,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SONC.LS,2017-12-31,2017-12-31,Q4,7307069.0,2862642.0,7307069.0,0.0,94396634,2330888.0,157122229,265431976,47376371,9822518.0,57198889,1419028.0,27774060,2.0,359004378,2330888.0,516126609,25369801,2862642.0,0.0,0.0,12077939,108554804,76603986,416815.0,21638983,-1.0,116202516,12077939,224757320,250000000,-3055777.0,-242461090,0.0,280454113,224757320,0.0,118622702,94085973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2017-09-30,SONC.LS,2017-09-30,2017-09-30,Q3,5239045.0,0.0,5239045.0,0.0,102998533,4972088.0,171655226,260943450,47680063,11927469,59607532,1291013.0,28385473,2.0,353151304,4972088.0,524806530,33890343,0.0,0.0,0.0,12750666,115845019,73161613,340989.0,21422852,-2.0,112584215,12750666,228429234,250000000,-498534.0,-222071075,0.0,286401328,228429234,0.0,115349643,92913973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2017-06-30,SONC.LS,2017-06-30,2017-06-30,Q2,15535382,0.0,15535382,0.0,103040405,7071772.0,172128796,260760475,40282461,10590904,50873365,1314696.0,27658021,2.0,343249311,7071772.0,515378108,26642340,0.0,0.0,0.0,11560303,99575790,84865511,282074.0,20299551,0.0,123920036,11560303,223495826,250000000,-4475984.0,-212199454,0.0,282365403,223495826,0.0,121831742,88296012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2017-03-31,SONC.LS,2017-03-31,2017-03-31,Q1,6703308.0,0.0,6703308.0,0.0,102923999,12184332,163674164,237407794,39437689,7215997.0,46653686,1281997.0,27362760,2.0,315654612,12184332,479328776,21070918,0.0,0.0,0.0,11157123,63987472,60261045,247371.0,19711651,-1.0,99497461,11157123,163484933,250000000,-5049378.0,-190738238,0.0,305739078,163484933,0.0,82098477,56600832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-12-31,SONC.LS,2016-12-31,2016-12-31,Q4,32747208,4088126.0,32747208,0.0,104511954,9423015.0,185005701,238784870,37841090,7615429.0,45456519,1234900.0,27380258,0.0,315371878,9423015.0,500377576,16479554,4088126.0,0.0,0.0,11440499,59290808,79943680,1070574.0,19635287,0.0,120729039,11440499,180019847,250000000,17594199,-187477265,0.0,310431764,180019847,0.0,100793097,48455639,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-09-30,SONC.LS,2016-09-30,2016-09-30,Q3,49061315,0.0,49061315,0.0,120615426,11574449,215980278,242193269,60892528,7262797.0,68155325,1069319.0,23403321,1.0,337337977,11574449,553318255,17973790,0.0,0.0,0.0,14920192,90744720,115363125,355024.0,11124384,0.0,147725359,14920192,238470079,250000000,12262588,-187738432,0.0,305215572,238470079,0.0,157976439,88529432,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-06-30,SONC.LS,2016-06-30,2016-06-30,Q2,4378212.0,0.0,4378212.0,0.0,124088796,8927971.0,216815907,244996328,60892528,7264286.0,68156814,1233958.0,23464846,1.0,340461707,8927971.0,557277613,19177920,0.0,0.0,0.0,11724929,107020796,105929105,226429.0,10952118,0.0,138830573,11724929,245851369,250000000,9139503.0,-184771386,0.0,302048259,245851369,0.0,163000749,137479794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-03-31,SONC.LS,2016-03-31,2016-03-31,Q1,5723357.0,0.0,5723357.0,0.0,125860394,6351109.0,182091231,246956947,60892528,7298889.0,68191417,14051755,23505582,0.0,361224870,6351109.0,543316101,21654170,0.0,0.0,0.0,13503102,117623342,89003098,237551.0,10861241,0.0,119043600,13503102,236666942,250000000,-4193144.0,-185945783,0.0,296079120,236666942,0.0,154094958,130521939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-12-31,SONC.LS,2015-12-31,2015-12-31,Q4,35318251,4656580.0,35318251,0.0,126761744,3333034.0,209255223,251495972,60892528,7338336.0,68230864,12960514,23620310,1.0,364777107,3333034.0,574032330,17167600,4656580.0,0.0,0.0,12605953,142911887,91273417,312372.0,10948548,0.0,120985593,12605953,263897480,250000000,-294678.0,-182503382,0.0,299887725,263897480,0.0,186675640,134000850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-09-30,SONC.LS,2015-09-30,2015-09-30,Q3,5387674.0,0.0,5387674.0,0.0,150070861,-2018771.0,203199482,235385669,60990244,7401973.0,68392217,24838309,23768358,-1.0,386056608,-2018771.0,589256090,18442799,0.0,0.0,0.0,11653256,159397971,88001601,225605.0,10965387,0.0,118317820,11653256,277715791,250000000,2054038.0,-183435786,0.0,301987462,277715791,0.0,192527641,167575511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-06-30,SONC.LS,2015-06-30,2015-06-30,Q2,24604062,0.0,24604062,0.0,153619699,-2895337.0,231702163,233559821,60990244,7540653.0,68530897,23741516,23795220,1.0,383185882,-2895337.0,614888045,16846121,0.0,0.0,0.0,10979695,160795164,113136297,156194.0,10894574,1.0,145211276,10979695,306006440,250000000,196406.0,-180886428,0.0,299696521,306006440,0.0,227845369,182969785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-03-31,SONC.LS,2015-03-31,2015-03-31,Q1,5950901.0,0.0,5950901.0,0.0,155179459,-2120686.0,216793642,241104557,60990244,8166797.0,69157041,21925404,23683524,0.0,409369858,-2120686.0,626163500,16145223,0.0,0.0,0.0,11267527,113774135,174722273,143854.0,11758808,1.0,208438861,11267527,322212996,250000000,-2926079.0,-178473662,0.0,295421216,322212996,0.0,237903111,210974688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-12-31,SONC.LS,2014-12-31,2014-12-31,Q4,9327550.0,5394384.0,9327550.0,0.0,157562294,1674451.0,227081741,240710717,60990244,8024619.0,69014863,20730694,23718439,1.0,408910024,1674451.0,635991765,17028403,5394384.0,0.0,0.0,11186027,111221268,182958550,333229.0,11709284,-1.0,217433203,11186027,328654471,250000000,-6832009.0,-175097977,0.0,297961430,328654471,0.0,246023234,214998059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-09-30,SONC.LS,2014-09-30,2014-09-30,Q3,5201020.0,0.0,5201020.0,0.0,164200669,1417069.0,227608992,238519783,60990244,7890827.0,68881071,17194828,25859453,0.0,406315973,1417069.0,633924965,19154899,0.0,0.0,0.0,16717777,123300095,167734119,358768.0,13158137,1.0,204425904,16717777,327725999,250000000,-7930747.0,-176737491,0.0,297153008,327725999,0.0,245873682,218265166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-06-30,SONC.LS,2014-06-30,2014-06-30,Q2,21402933,0.0,21402933,0.0,169983015,-1432472.0,251408664,239978778,60982213,7870079.0,68852292,15473281,25989709,-1.0,411074663,-1432472.0,662483327,15889977,0.0,0.0,0.0,14763239,153648293,165139772,348391.0,13044870,0.0,202364944,14763239,356013237,250000000,-7361621.0,-177535633,0.0,297400550,356013237,0.0,277955803,233436174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-03-31,SONC.LS,2014-03-31,2014-03-31,Q1,13422987,0.0,13422987,0.0,172027740,-3657752.0,237498940,241366249,60982213,7940566.0,68922779,14195731,26102594,1.0,411036940,-3657752.0,648535880,18315468,0.0,0.0,0.0,14474791,157615500,144196409,360891.0,12838072,0.0,182947864,14474791,340563364,250000000,-4996457.0,-173816831,0.0,298483493,340563364,0.0,261590845,224340675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-12-31,SONC.LS,2013-12-31,2013-12-31,Q4,2997963.0,4804214.0,2997963.0,0.0,178930013,1681955.0,228400382,238552229,60982213,7745826.0,68728039,12458452,26186529,-1.0,405036036,1681955.0,633436418,15756800,4804214.0,0.0,0.0,9456072.0,148388824,133593905,492056.0,12581859,0.0,171887255,9456072.0,320276079,250000000,-13200373,-150802922,0.0,304310048,320276079,0.0,251328417,223790139,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-09-30,SONC.LS,2013-09-30,2013-09-30,Q3,4242946.0,0.0,4242946.0,0.0,185894890,-24243916,232610234,240265742,60988643,7566331.0,68554974,10568303,27629242,-1.0,408124417,-24243916,640734651,16540998,0.0,0.0,0.0,10705862,157322111,128843827,396039.0,13929383,2.0,170532800,10705862,327854911,250000000,-14455259,-150198568,0.0,304203773,327854911,0.0,257601196,228113027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-06-30,SONC.LS,2013-06-30,2013-06-30,Q2,4318092.0,0.0,4318092.0,0.0,189093324,-24580202,237417203,241738868,60988643,7609693.0,68598336,8820241.0,27585939,0.0,409889088,-24580202,647306291,16096573,0.0,0.0,0.0,12508822,181026833,109328635,162170.0,13841314,1.0,151838332,12508822,332865165,250000000,-11929132,-147262799,0.0,306033708,332865165,0.0,264999122,234725978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-03-31,SONC.LS,2013-03-31,2013-03-31,Q1,3346613.0,0.0,3346613.0,0.0,187112087,-24513257,234447032,243960878,60988643,7715484.0,68704127,6439434.0,27745198,1.0,409162628,-24513257,643609660,13421352,0.0,0.0,0.0,9786643.0,165591222,116581424,158566.0,13712598,-1.0,159700859,9786643.0,325292081,250000000,-6249484.0,-144492806,0.0,310070361,325292081,0.0,257233501,227226850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-12-31,SONC.LS,2012-12-31,2012-12-31,Q4,3244695.0,24203831,3244695.0,0.0,187800644,2304951.0,239154897,246117450,60988643,7831061.0,68819704,4666035.0,27849077,1.0,418259402,2304951.0,657414299,17589482,24203831,0.0,0.0,10499281,153359866,137600591,117960.0,14344526,0.0,180097333,10499281,333457199,250000000,-11092003,-142917555,0.0,315249461,333457199,0.0,262783427,232181907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-09-30,SONC.LS,2012-09-30,2012-09-30,Q3,4922208.0,0.0,4922208.0,0.0,189708954,45530126,240161288,249281105,0.0,0.0,7430203.0,5865448.0,28235649,81331328,442227205,45530126,682388493,47261513,0.0,0.0,0.0,0.0,191066178,129538410,0.0,15753525,4004735.0,152376494,0.0,343442672,250000000,2237698.0,-137607773,0.0,329905456,343442672,5865448.0,272249185,267326977,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-06-30,SONC.LS,2012-06-30,2012-06-30,Q2,4019065.0,0.0,4019065.0,0.0,207705735,0.0,255752153,235012003,61028512,7391368.0,68419880,63373401,26428445,22774834,417023944,0.0,672776097,0.0,0.0,0.0,0.0,0.0,161628082,164505541,0.0,11688691,6971520.0,186245576,0.0,347873658,250000000,-12450477,-135343994,0.0,316025215,347873658,63373401,276979478,272960413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-03-31,SONC.LS,2012-03-31,2012-03-31,Q1,2801029.0,0.0,2801029.0,0.0,208703047,0.0,254067730,235836571,61028512,7394425.0,68422937,61481635,25096961,22781142,414634627,0.0,668702357,0.0,0.0,0.0,0.0,0.0,150222172,167623447,0.0,11522659,7114941.0,189340871,0.0,339563043,250000000,-6623881.0,-133144795,0.0,320181506,339563043,61481635,270189726,267388697,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-12-31,SONC.LS,2011-12-31,2011-12-31,Q4,3980640.0,0.0,3980640.0,0.0,209213345,2695344.0,262775595,236088219,61028512,7478779.0,68507291,60060236,23563437,21820629,411055193,2695344.0,673830788,14851465,0.0,0.0,0.0,24470718,132518348,155155381,0.0,11535355,7155507.0,204441720,24470718,336960068,250000000,2994272.0,-129779941,0.0,327628943,336960068,0.0,265122377,231124241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-09-30,SONC.LS,2011-09-30,2011-09-30,Q3,2679883.0,0.0,2679883.0,0.0,208854830,0.0,268695006,271631043,61133327,7429241.0,68562568,58839310,21322494,17138306,438640371,0.0,707335377,55394374,0.0,0.0,0.0,0.0,81473354,233985673,0.0,4023931.0,36769088,277964666,0.0,359438020,250000000,14692381,-95595822,0.0,338848509,359438020,0.0,258609437,255929554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-06-30,SONC.LS,2011-06-30,2011-06-30,Q2,3027102.0,0.0,3027102.0,0.0,210074928,0.0,267349492,273610215,61133327,7488694.0,68622021,60338569,21685984,17768777,443172214,0.0,710521706,58189449,0.0,0.0,0.0,0.0,132140865,185360008,0.0,3911349.0,36557279,229014610,0.0,361155475,250000000,12202648,0.0,0.0,340641230,361155475,0.0,257856208,254829106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-03-31,SONC.LS,2011-03-31,2011-03-31,Q1,4222804.0,0.0,4222804.0,0.0,227366758,20709.0,289459266,257693400,61133327,7518369.0,68651696,73452833,21211245,17768776,439917076,20709.0,729376342,60086398,0.0,0.0,0.0,0.0,173794402,180295771,0.0,3653583.0,36554209,223689537,0.0,397483939,250000000,-3229638.0,-90122968,0.0,323561591,397483939,0.0,292405018,288182214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-12-31,SONC.LS,2010-12-31,2010-12-31,Q4,3199298.0,0.0,3199298.0,0.0,229782596,2003005.0,294678929,257689745,61133327,7250028.0,68383355,72378266,19655868,17241368,436487724,2003005.0,731166653,26672579,0.0,0.0,0.0,27729467,196459967,126385664,0.0,3616046.0,36641690,195337116,27729467,391797083,250000000,-4420429.0,-87028184,0.0,326914774,391797083,0.0,280408918,248222625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-09-30,SONC.LS,2010-09-30,2010-09-30,Q3,4385471.0,0.0,4385471.0,0.0,229842255,0.0,297445847,257941002,61133327,7301723.0,68435050,71163902,18301656,16082785,433261305,0.0,730707152,0.0,0.0,0.0,0.0,0.0,181437951,161774713,0.0,3265744.0,37201633,205428064,0.0,386866015,250000000,-400719.0,-82990110,0.0,332122077,386866015,0.0,282719453,278333982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-06-30,SONC.LS,2010-06-30,2010-06-30,Q2,4052894.0,0.0,4052894.0,0.0,232341625,0.0,306777581,264104945,61349970,7406655.0,68756625,70190004,16969704,16074363,437432503,0.0,744210084,0.0,0.0,0.0,0.0,0.0,125169934,236648337,0.0,3341436.0,37090660,280266407,0.0,405436341,250000000,-5426249.0,-81606083,0.0,327378228,405436341,0.0,289310967,285258073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-03-31,SONC.LS,2010-03-31,2010-03-31,Q1,4130792.0,0.0,4130792.0,0.0,223691481,0.0,297922223,276255495,61349970,7487158.0,68837128,69155061,14758913,25482861,455668257,0.0,753590480,81840990,0.0,0.0,0.0,0.0,134188435,236715601,0.0,3233253.0,37082233,280265061,0.0,414453496,250000000,-5206448.0,-79708846,0.0,327823208,414453496,0.0,287884044,283753252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2009-12-31,SONC.LS,2009-12-31,2009-12-31,Q4,2805280.0,0.0,2805280.0,0.0,227548617,3497395.0,308914473,283922679,61349970,7498780.0,68848750,69233729,10643346,25599607,460852255,3497395.0,769766728,50444177,0.0,0.0,0.0,25283459,144946192,207079821,0.0,3142990.0,36820270,279881147,25283459,424827339,250000000,23074268,-82578240,0.0,333620148,424827339,0.0,280723077,245768330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
