,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALNSC.PA,2015-06-30,2015-06-30,Q2,24644000,0.0,24644000,0.0,23935000,0.0,66740000,12713000,0.0,0.0,14051000,0.0,2106000.0,0.0,42407000,0.0,109147000,9785000.0,0.0,0.0,0.0,-1000.0,37026000,9934000.0,0.0,43000.0,0.0,18412000,-1000.0,55438000,7906000.0,0.0,-35740000,0.0,53701000,55438000,0.0,21141000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2014-12-31,ALNSC.PA,2014-12-31,2014-12-31,Q4,14989000,0.0,14989000,0.0,5035000.0,-1000.0,33456000,8114000.0,0.0,0.0,13235000,9516000.0,187000.0,1000.0,41505000,-1000.0,74961000,9717000.0,0.0,0.0,0.0,0.0,12860000,4085000.0,0.0,45000.0,0.0,8858000.0,0.0,21718000,7906000.0,0.0,-31707000,0.0,53243000,21718000,0.0,7251000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2014-06-30,ALNSC.PA,2014-06-30,2014-06-30,Q2,13498000,0.0,13498000,0.0,8105000.0,0.0,33150000,7360000.0,0.0,0.0,13020000,8367000.0,136000.0,0.0,42703000,0.0,75853000,12470000,0.0,0.0,0.0,0.0,15899000,3338000.0,0.0,49000.0,0.0,8865000.0,0.0,24764000,8772000.0,0.0,-31335000,0.0,51090000,24764000,0.0,6883000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2013-12-31,ALNSC.PA,2013-12-31,2013-12-31,Q4,26027000,0.0,26027000,0.0,12967000,0.0,52623000,8501000.0,0.0,0.0,13011000,0.0,813000.0,-1000.0,35294000,0.0,87917000,19104000,0.0,0.0,0.0,0.0,20331000,6271000.0,0.0,50000.0,0.0,14077000,0.0,34408000,8772000.0,0.0,-32446000,0.0,53509000,34408000,0.0,7896000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2013-06-30,ALNSC.PA,2013-06-30,2013-06-30,Q2,37977000,0.0,37977000,0.0,15705000,0.0,66021000,7821000.0,0.0,0.0,2434000.0,0.0,597000.0,1000.0,19411000,0.0,85432000,22363000,0.0,0.0,0.0,0.0,23956000,2154000.0,0.0,0.0,1000.0,10952000,0.0,34908000,8772000.0,0.0,-32614000,0.0,50525000,34908000,0.0,3696000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2012-12-31,ALNSC.PA,2012-12-31,2012-12-31,Q4,37572000,0.0,37572000,0.0,14745000,0.0,64944000,8185000.0,0.0,0.0,2712000.0,0.0,507000.0,6388000.0,20263000,0.0,85207000,6648000.0,0.0,0.0,0.0,0.0,20411000,2540000.0,0.0,0.0,0.0,11434000,0.0,31845000,8772000.0,0.0,-32246000,0.0,53362000,31845000,0.0,3774000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2012-06-30,ALNSC.PA,2012-06-30,2012-06-30,Q2,37351000,0.0,37351000,0.0,19662000,3348000.0,69309000,9664000.0,0.0,0.0,2722000.0,0.0,454000.0,0.0,17910000,3348000.0,87219000,20751000,0.0,0.0,0.0,0.0,21456000,1971000.0,0.0,610000.0,0.0,9063000.0,0.0,30518000,8772000.0,0.0,-32254000,0.0,56701000,30518000,0.0,2655000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2011-12-31,ALNSC.PA,2011-12-31,2011-12-31,Q4,37674000,0.0,37674000,0.0,14700000,1000.0,74140000,8980000.0,2348000.0,80000.0,2428000.0,0.0,730000.0,4073000.0,17037000,1000.0,91177000,7584000.0,0.0,0.0,0.0,11486000,21395000,2195000.0,0.0,914000.0,1000.0,9950000.0,11486000,31345000,8772000.0,0.0,0.0,0.0,59833000,31345000,0.0,2665000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2011-06-30,ALNSC.PA,2011-06-30,2011-06-30,Q2,24777000,0.0,24777000,0.0,28487000,0.0,72879000,10546000,8348000.0,270000.0,8618000.0,0.0,1929000.0,1049000.0,22951000,0.0,95830000,12289000,0.0,0.0,0.0,27387000,40215000,1666000.0,0.0,1106000.0,-1000.0,11530000,27387000,51745000,8772000.0,0.0,0.0,0.0,44086000,51745000,0.0,2083000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2010-12-31,ALNSC.PA,2010-12-31,2010-12-31,Q4,24849000,0.0,24849000,0.0,22507000,0.0,68039000,10442000,8348000.0,272000.0,8620000.0,0.0,1235000.0,477000.0,21886000,0.0,89925000,10428000,0.0,0.0,0.0,21489000,32809000,2414000.0,0.0,1084000.0,1000.0,12709000,21489000,45518000,8772000.0,0.0,0.0,0.0,44407000,45518000,0.0,3163000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2010-06-30,ALNSC.PA,2010-06-30,2010-06-30,Q2,23830000,0.0,23830000,0.0,24493000,0.0,65016000,10622000,0.0,0.0,8605000.0,0.0,632000.0,0.0,22598000,0.0,87614000,28093000,0.0,0.0,0.0,1000.0,29192000,1936000.0,0.0,1237000.0,185000.0,14407000,1000.0,43599000,8772000.0,0.0,-56703000,0.0,44015000,43599000,0.0,2991000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
0,2009-12-31,ALNSC.PA,2009-12-31,2009-12-31,Q4,29221000,0.0,29221000,0.0,21857000,0.0,69657000,11083000,8348000.0,273000.0,8621000.0,0.0,538000.0,5380000.0,26878000,0.0,96535000,8450000.0,0.0,0.0,0.0,17224000,26816000,2483000.0,0.0,1944000.0,1000.0,20117000,17224000,46933000,8772000.0,0.0,0.0,0.0,49602000,46933000,0.0,3509000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C
