,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,TITN,2018-06-07 00:00:00,2018-06-07 07:37:31,Q1,57300000,0.0,57300000,66300000,518200000,11500000,653300000,146100000,0.0,5400000.0,5400000.0,0.0,1100000.0,4600000.0,156100000,4600000.0,809400000,16300000,320900000,0.0,32874000,32900000,394000000,84700000,0.0,1131000.0,8000000.0,93900000,8000000.0,487900000,0.0,75400000,-800000.0,-400000.0,321500000,809400000,0.0,407300000,350000000,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000043/0001409171-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000043/a10qfy19q1.htm
0,2018-01-31,TITN,2018-04-06 00:00:00,2018-04-06 11:19:07,Q4,53400000,0.0,53400000,60800000,472500000,12400000,599100000,151000000,0.0,5200000.0,5200000.0,0.0,2300000.0,4900000.0,161200000,4900000.0,760300000,15100000,247400000,0.0,32324000,35900000,328300000,97400000,0.0,2275000.0,10500000,110200000,10500000,438500000,0.0,77000000,-3400000.0,-1700000.0,321900000,760300000,0.0,346400000,293000000,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000024/0001409171-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000024/a10kfy18.htm
0,2017-10-31,TITN,2017-12-07 00:00:00,2017-12-07 09:30:42,Q3,43900000,0.0,43900000,73700000,529800000,8300000.0,655700000,156400000,0.0,4900000.0,4900000.0,0.0,4800000.0,1200000.0,162600000,1200000.0,818300000,19600000,322400000,0.0,15111000,15200000,385900000,98200000,0.0,4806000.0,10200000,113200000,10200000,499100000,0.0,75400000,-2600000.0,-1300000.0,319200000,818300000,0.0,422100000,378200000,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000070/0001409171-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000070/a10qfy18q3.htm
0,2017-07-31,TITN,2017-09-07 00:00:00,2017-09-07 10:19:26,Q2,57500000,0.0,57500000,69700000,517500000,10500000,655200000,160600000,0.0,5000000.0,5000000.0,0.0,3300000.0,1600000.0,167200000,1600000.0,822400000,16300000,308000000,0.0,20769000,21000000,375500000,120100000,0.0,3263000.0,8800000.0,132200000,8800000.0,507700000,0.0,73000000,-5600000.0,-2800000.0,314700000,822400000,0.0,429600000,372100000,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000062/0001409171-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000062/a10qfy18q2.htm
0,2017-04-30,TITN,2017-06-02 00:00:00,2017-06-02 17:27:38,Q1,56200000,0.0,56200000,68300000,484100000,7900000.0,616500000,159800000,0.0,5000000.0,5000000.0,0.0,4900000.0,1700000.0,166400000,1700000.0,782900000,20100000,259600000,0.0,23620000,23600000,328400000,126600000,0.0,4948000.0,5700000.0,137200000,5700000.0,465600000,0.0,78200000,-7600000.0,-3800000.0,317300000,782900000,0.0,387600000,331400000,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000035/0001409171-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000035/a10qfy18q1.htm
0,2017-01-31,TITN,2017-04-07 00:00:00,2017-04-07 16:32:37,Q4,53200000,0.0,53200000,65500000,478300000,10900000,607900000,156600000,0.0,5000000.0,5000000.0,0.0,9500000.0,1900000.0,163500000,1900000.0,771400000,17300000,233200000,0.0,26366000,30700000,308800000,126700000,0.0,9500000.0,5200000.0,141400000,5200000.0,450200000,0.0,85300000,-9600000.0,-4800000.0,321200000,771400000,0.0,361300000,308100000,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000023/0001409171-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000023/a10kfy17.htm
0,2016-10-31,TITN,2016-12-08 00:00:00,2016-12-08 09:45:31,Q3,52400000,0.0,52400000,76400000,607600000,7500000.0,743900000,170000000,0.0,5000000.0,5000000.0,0.0,10500000,1400000.0,176400000,1400000.0,920300000,22900000,372100000,0.0,16215000,18300000,462000000,113200000,0.0,10531000,2200000.0,126000000,2200000.0,588000000,0.0,93600000,-6600000.0,-3300000.0,332300000,920300000,0.0,500700000,448300000,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000145/0001409171-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000145/a10qfy17q3.htm
0,2016-07-31,TITN,2016-09-01,2016-09-01 12:37:10,Q2,51100000,0.0,51100000,64500000,682000000,6100000.0,803700000,174600000,0.0,5000000.0,5000000.0,0.0,11000000,1400000.0,181100000,1400000.0,984800000,16300000,430800000,38000.0,14026000,17100000,507300000,134500000,0.0,10993000,2200000.0,147700000,2200000.0,655000000,0.0,93300000,-8400000.0,-4200000.0,329800000,984800000,0.0,581000000,529900000,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000135/a10qfy17q2.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000135/a10qfy17q2.htm
0,2016-04-30,TITN,2016-06-02 00:00:00,2016-06-02 10:11:07,Q1,63800000,0.0,63800000,67300000,684800000,6600000.0,822500000,177100000,0.0,5100000.0,5100000.0,0.0,10800000,1300000.0,183500000,1300000.0,1006000000,18300000,446300000,38000.0,16769000,19600000,522000000,134300000,0.0,10809000,2300000.0,148000000,2300000.0,670000000,0.0,95800000,-7200000.0,-3600000.0,336000000,1006000000,0.0,594000000,530200000,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000113/0001409171-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000113/a10qfy17q1.htm
0,2016-01-31,TITN,2016-04-13 00:00:00,2016-04-13 16:24:57,Q4,89500000,0.0,89500000,78500000,680500000,9700000.0,858200000,183200000,0.0,5100000.0,5100000.0,0.0,11100000,1300000.0,189700000,1400000.0,1047900000,16900000,444800000,152000.0,31159000,38100000,523400000,172600000,0.0,11135000,2400000.0,186900000,2400000.0,710300000,0.0,99500000,-9000000.0,-4500000.0,337600000,1047900000,0.0,618900000,529400000,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000104/0001409171-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000104/a10kfy16.htm
0,2015-10-31,TITN,2015-12-07 00:00:00,2015-12-07 17:12:44,Q3,78400000,0.0,78400000,72300000,813800000,37600000,1002100000,178800000,0.0,5200000.0,5200000.0,0.0,39300000,7600000.0,191600000,37900000,1193700000,23200000,546600000,0.0,11650000,17200000,613700000,163700000,0.0,39313000,3100000.0,207000000,3100000.0,820700000,0.0,134600000,-7400000.0,-3700000.0,373000000,1193700000,0.0,711700000,633300000,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000094/0001409171-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000094/a10qfy16q3.htm
0,2015-07-31,TITN,2015-09-09 00:00:00,2015-09-09 12:50:50,Q2,95400000,0.0,95400000,74600000,877800000,35000000,1082800000,186000000,0.0,5300000.0,5300000.0,0.0,39400000,6500000.0,197700000,36000000,1280500000,18400000,619600000,0.0,15442000,18000000,692400000,175800000,0.0,39433000,3300000.0,219300000,3300000.0,911700000,0.0,131100000,-7000000.0,-3500000.0,368800000,1280500000,0.0,801800000,706400000,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000079/0001409171-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000079/titn-2015731x10q.htm
0,2015-04-30,TITN,2015-06-09 00:00:00,2015-06-09 10:28:51,Q1,104400000,0.0,104400000,67900000,880100000,38500000,1090900000,194800000,0.0,5400000.0,5400000.0,0.0,39200000,6600000.0,206800000,40000000,1297700000,17500000,606700000,0.0,26247000,27800000,710000000,178900000,0.0,39244000,3500000.0,221800000,3500000.0,931800000,0.0,131100000,-11400000,-5700000.0,365900000,1297700000,0.0,810300000,705900000,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000069/0001409171-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000069/titn-2015430x10q.htm
0,2015-01-31,TITN,2015-04-15 00:00:00,2015-04-15 09:39:36,Q4,127500000,0.0,127500000,76500000,879400000,26100000,1109500000,208700000,0.0,5500000.0,5500000.0,0.0,20000000,2000000.0,216100000,17300000,1325600000,17700000,625200000,3529000.0,35090000,47700000,727500000,196500000,0.0,38996000,3300000.0,221600000,3300000.0,949100000,0.0,137400000,-2200000.0,-1100000.0,376500000,1325600000,0.0,829400000,701900000,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000012/0001409171-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000012/titn-2015131x10k.htm
0,2014-10-31,TITN,2014-12-10 00:00:00,2014-12-10 12:48:28,Q3,110200000,0.0,110200000,106700000,1062100000,28700000,1307700000,216900000,24700000,11200000,35900000,0.0,47900000,12100000,265100000,25900000,1572800000,26700000,761200000,48000.0,20893000,23200000,884800000,232200000,0.0,47925000,2900000.0,284900000,2900000.0,1169700000,0.0,164900000,-3800000.0,-1900000.0,403000000,1572800000,0.0,1030800000,920600000,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000022/0001409171-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000022/titn-20141031x10q.htm
0,2014-07-31,TITN,2014-09-09 00:00:00,2014-09-09 12:59:26,Q2,89700000,0.0,89700000,90100000,1137700000,25700000,1343200000,233100000,24800000,11400000,36200000,0.0,47400000,12500000,281800000,25800000,1625000000,23200000,850300000,0.0,21055000,22500000,973000000,197200000,0.0,47357000,2800000.0,249900000,2800000.0,1222900000,0.0,162400000,600000.0,300000.0,402100000,1625000000,0.0,1083300000,993600000,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000014/0001409171-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000014/titn-2014731x10q.htm
0,2014-04-30,TITN,2014-06-05 00:00:00,2014-06-05 12:29:09,Q1,82000000,0.0,82000000,86100000,1117000000,30800000,1315900000,231800000,24800000,11600000,36400000,0.0,46900000,12600000,280700000,26000000,1596600000,26100000,798500000,3000.0,36384000,38000000,940700000,196400000,0.0,46854000,7400000.0,253000000,7400000.0,1193700000,0.0,165400000,-2600000.0,-1300000.0,402900000,1596600000,0.0,1031000000,949000000,https://www.sec.gov/Archives/edgar/data/1409171/000144530514002523/0001445305-14-002523-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000144530514002523/titn-2014430x10q.htm
0,2014-01-31,TITN,2014-04-11 00:00:00,2014-04-10 19:57:53,Q4,74200000,0.0,74200000,98700000,1076000000,38500000,1287400000,228000000,24800000,11800000,36600000,0.0,47300000,12800000,277200000,26900000,1564600000,23700000,750500000,344000.0,61286000,64200000,875000000,224400000,0.0,47329000,6500000.0,280900000,6500000.0,1155900000,0.0,169600000,600000.0,300000.0,408800000,1564600000,0.0,977200000,903000000,https://www.sec.gov/Archives/edgar/data/1409171/000144530514001316/0001445305-14-001316-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000144530514001316/titn-2014131x10k.htm
0,2013-10-31,TITN,2013-12-05 00:00:00,2013-12-05 12:04:11,Q3,113400000,0.0,113400000,113800000,1175700000,34500000,1437400000,235900000,31000000,13900000,44900000,0.0,46900000,12800000,293500000,21700000,1730900000,34300000,937200000,153000.0,27991000,29400000,1053600000,213700000,0.0,46909000,6400000.0,269900000,6400000.0,1323500000,0.0,170000000,-1800000.0,-900000.0,407400000,1730900000,0.0,1160900000,1047500000,https://www.sec.gov/Archives/edgar/data/1409171/000110465913088546/0001104659-13-088546-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465913088546/a13-23579_110q.htm
0,2013-07-31,TITN,2013-09-05 00:00:00,2013-09-05 13:46:14,Q2,102400000,0.0,102400000,100200000,1105800000,35500000,1343900000,235100000,31000000,14000000,45000000,0.0,47600000,12800000,292900000,21200000,1636800000,39700000,851200000,32000.0,26721000,27500000,969000000,209900000,0.0,47603000,6600000.0,267000000,6600000.0,1236000000,0.0,164100000,-2200000.0,-1100000.0,400800000,1636800000,0.0,1077600000,975200000,https://www.sec.gov/Archives/edgar/data/1409171/000110465913068158/0001104659-13-068158-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465913068158/a13-15523_110q.htm
0,2013-04-30,TITN,2013-06-06 00:00:00,2013-06-06 15:19:13,Q1,114300000,0.0,114300000,93400000,1001200000,17900000,1226800000,230000000,30900000,14200000,45100000,0.0,47700000,12400000,287700000,20600000,1514500000,33900000,762000000,0.0,31260000,31500000,873100000,184900000,0.0,47723000,9000000.0,244700000,9000000.0,1117800000,0.0,160300000,-1800000.0,-900000.0,396600000,1514500000,0.0,957100000,842800000,https://www.sec.gov/Archives/edgar/data/1409171/000110465913047431/0001104659-13-047431-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465913047431/a13-12290_110q.htm
0,2013-01-31,TITN,2013-04-10 00:00:00,2013-04-10 12:45:14,Q4,124400000,0.0,124400000,122300000,929200000,16500000,1192400000,194600000,30600000,14400000,45000000,0.0,47400000,12000000,251700000,20400000,1444100000,28300000,689400000,310000.0,46775000,47100000,804900000,182300000,0.0,47411000,9600000.0,242700000,9600000.0,1047600000,0.0,160700000,-1400000.0,-700000.0,396500000,1444100000,0.0,882200000,757800000,https://www.sec.gov/Archives/edgar/data/1409171/000104746913004179/0001047469-13-004179-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746913004179/a2214313z10-k.htm
0,2012-10-31,TITN,2012-12-06 00:00:00,2012-12-06 13:00:53,Q3,115700000,0.0,115700000,96600000,1048000000,9300000.0,1269600000,185700000,29500000,12500000,42000000,0.0,38700000,11100000,238800000,16300000,1508400000,34600000,782400000,5023000.0,25063000,30100000,889700000,194200000,0.0,38656000,1900000.0,238400000,1900000.0,1128100000,0.0,145100000,-1200000.0,-600000.0,380400000,1508400000,0.0,986700000,871000000,https://www.sec.gov/Archives/edgar/data/1409171/000110465912082364/0001104659-12-082364-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465912082364/a12-21226_110q.htm
0,2012-07-31,TITN,2012-09-10 00:00:00,2012-09-10 15:01:08,Q2,126500000,0.0,126500000,66200000,938300000,8100000.0,1139100000,182500000,29500000,12600000,42100000,0.0,38700000,11000000,235700000,16100000,1374800000,31000000,707500000,1381000.0,12163000,13500000,779900000,185200000,0.0,38721000,2200000.0,229400000,2200000.0,1009300000,0.0,131100000,-1800000.0,-900000.0,365500000,1374800000,0.0,897300000,770800000,https://www.sec.gov/Archives/edgar/data/1409171/000110465912062551/0001104659-12-062551-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465912062551/a12-14860_110q.htm
0,2012-04-30,TITN,2012-06-07,2012-06-07 15:00:47,Q1,106700000,0.0,106700000,53700000,823200000,10400000,994000000,167800000,26300000,11500000,37800000,0.0,38900000,11000000,216400000,16300000,1210400000,37300000,571200000,233000.0,25247000,25500000,660400000,145000000,0.0,38926000,2100000.0,189400000,2100000.0,849800000,0.0,125800000,200000.0,100000.0,360600000,1210400000,0.0,720700000,614000000,https://www.sec.gov/Archives/edgar/data/1409171/000110465912042303/a12-9200_110q.htm,https://www.sec.gov/Archives/edgar/data/1409171/000110465912042303/a12-9200_110q.htm
0,2012-01-31,TITN,2012-04-11,2012-04-11 15:03:06,Q4,79800000,0.0,79800000,85700000,748000000,7500000.0,921000000,126300000,24400000,10800000,35200000,0.0,28600000,5600000.0,167100000,11000000,1088100000,28400000,552400000,0.0,49540000,49500000,661900000,57400000,0.0,28592000,2900000.0,89800000,2900000.0,751700000,0.0,118300000,-200000.0,-100000.0,336300000,1088100000,0.0,614600000,534800000,https://www.sec.gov/Archives/edgar/data/1409171/000104746912004157/a2208625z10-k.htm,https://www.sec.gov/Archives/edgar/data/1409171/000104746912004157/a2208625z10-k.htm
0,2011-10-31,TITN,2011-12-09 00:00:00,2011-12-09 13:00:30,Q3,97900000,0.0,97900000,53000000,738300000,5000000.0,894200000,118300000,23200000,9800000.0,33000000,0.0,10200000,5900000.0,157200000,8800000.0,1051400000,39100000,576800000,1471000.0,19237000,20700000,660900000,59500000,0.0,10249000,3400000.0,73200000,3400000.0,734100000,0.0,100500000,0.0,0.0,317300000,1051400000,0.0,638200000,540300000,https://www.sec.gov/Archives/edgar/data/1409171/000110465911068552/0001104659-11-068552-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465911068552/a11-25608_110q.htm
0,2011-07-31,TITN,2011-09-08 00:00:00,2011-09-08 08:17:45,Q2,102200000,0.0,102200000,53500000,622500000,5400000.0,783600000,98500000,21900000,8200000.0,30100000,0.0,9700000.0,5500000.0,134100000,8600000.0,917700000,24700000,494900000,374000.0,30506000,30900000,568900000,31900000,0.0,9663000.0,3000000.0,44600000,3000000.0,613500000,0.0,87700000,0.0,0.0,304100000,917700000,0.0,530600000,428400000,https://www.sec.gov/Archives/edgar/data/1409171/000110465911050694/0001104659-11-050694-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465911050694/a11-15576_110q.htm
0,2011-04-30,TITN,2011-06-09 00:00:00,2011-06-09 08:02:14,Q1,81600000,0.0,81600000,51500000,463500000,4200000.0,600800000,79400000,19300000,6700000.0,26000000,0.0,9700000.0,5300000.0,110700000,8500000.0,711500000,26700000,354400000,2292000.0,3238000.0,39400000,444000000,33100000,0.0,0.0,2500000.0,45300000,2500000.0,489300000,0.0,81400000,0.0,0.0,222100000,711500000,0.0,395600000,314000000,https://www.sec.gov/Archives/edgar/data/1409171/000110465911033882/0001104659-11-033882-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465911033882/a11-13728_110q.htm
0,2011-01-31,TITN,2011-04-18 00:00:00,2011-04-18 08:05:13,Q4,76100000,0.0,76100000,44900000,429800000,4400000.0,555200000,65400000,18400000,4700000.0,23100000,0.0,9000000.0,5200000.0,93600000,8400000.0,648800000,16000000,320800000,2093000.0,3247000.0,30300000,388100000,33400000,0.0,0.0,3800000.0,46200000,3800000.0,434300000,0.0,74100000,0.0,0.0,214600000,648800000,0.0,358400000,282300000,https://www.sec.gov/Archives/edgar/data/1409171/000104746911003749/0001047469-11-003749-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746911003749/a2203426z10-k.htm
0,2010-10-31,TITN,2010-12-09 00:00:00,2010-12-09 08:02:06,Q3,66000000,0.0,66000000,35000000,428800000,3800000.0,533600000,55900000,16200000,400000.0,16600000,0.0,7000000.0,3200000.0,75800000,6100000.0,609400000,16300000,322300000,3112000.0,2923000.0,12400000,373400000,23000000,0.0,0.0,2500000.0,32500000,2500000.0,405900000,0.0,63700000,0.0,0.0,203500000,609400000,0.0,354500000,288500000,https://www.sec.gov/Archives/edgar/data/1409171/000110465910061840/0001104659-10-061840-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465910061840/a10-22260_110q.htm
0,2010-07-31,TITN,2010-09-08 00:00:00,2010-09-08 08:04:25,Q2,61500000,0.0,61500000,29500000,419900000,3500000.0,514400000,53900000,16200000,400000.0,16600000,0.0,6600000.0,2800000.0,73400000,5700000.0,587800000,15300000,317500000,489000.0,2867000.0,7400000.0,358800000,24400000,0.0,0.0,2600000.0,33600000,2600000.0,392400000,0.0,56000000,0.0,0.0,195500000,587800000,0.0,350700000,289200000,https://www.sec.gov/Archives/edgar/data/1409171/000110465910047587/0001104659-10-047587-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465910047587/a10-16904_110q.htm
0,2010-04-30,TITN,2010-06-09 00:00:00,2010-06-09 07:55:58,Q1,81300000,0.0,81300000,25200000,352700000,3600000.0,462800000,48500000,14800000,400000.0,15200000,0.0,6400000.0,2500000.0,66200000,5100000.0,529000000,17400000,262800000,0.0,2645000.0,8500000.0,305200000,21500000,0.0,0.0,3600000.0,31400000,3600000.0,336600000,0.0,53300000,0.0,0.0,192400000,529000000,0.0,291000000,209700000,https://www.sec.gov/Archives/edgar/data/1409171/000110465910033061/0001104659-10-033061-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465910033061/a10-11549_110q.htm
