,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-24,LSTR,2016-10-28 00:00:00,2016-10-28 13:48:59,Q3,170800000,56700000,227500000,426100000,0.0,15200000,668800000,261900000,31100000,0.0,31100000,0.0,56100000,65900000,359000000,81100000,1027800000,201900000,27700000,0.0,56097000,76000000,350300000,90800000,0.0,56097000,23800000,170700000,23800000,521000000,700000.0,1477200000,-5000000.0,-2500000.0,506700000,1027800000,56700000,163300000,-7500000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312516751262/0001193125-16-751262-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516751262/d261007d10q.htm
0,2016-06-25,LSTR,2016-07-29 00:00:00,2016-07-29 11:23:29,Q2,153400000,61500000,214900000,420900000,0.0,20700000,656500000,236200000,31100000,0.0,31100000,0.0,53100000,61000000,328300000,81600000,984800000,191200000,30400000,0.0,53148000,70800000,334600000,76700000,0.0,53148000,23000000,152900000,23000000,487500000,700000.0,1444700000,-2300000.0,-2600000.0,497300000,984800000,61500000,149300000,-4100000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312516663780/0001193125-16-663780-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516663780/d201046d10q.htm
0,2016-03-26,LSTR,2016-04-29 00:00:00,2016-04-29 13:48:06,Q1,156300000,61100000,217400000,411800000,0.0,7600000.0,636800000,228500000,31100000,0.0,31100000,0.0,50200000,61100000,320700000,68600000,957500000,172000000,30100000,0.0,50157000,76800000,322100000,81400000,0.0,50157000,21500000,153000000,21500000,475100000,700000.0,1415800000,-2700000.0,-2800000.0,482400000,957500000,61100000,154600000,-1700000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312516568058/0001193125-16-568058-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516568058/d182975d10q.htm
0,2015-12-26,LSTR,2016-02-19 00:00:00,2016-02-19 15:33:17,Q4,114500000,48800000,163300000,481200000,0.0,11600000,656100000,225900000,31100000,0.0,31100000,0.0,52500000,78300000,335400000,89900000,991500000,223700000,35600000,0.0,18156000,67700000,369500000,81800000,0.0,59026000,21500000,155800000,21500000,525300000,700000.0,1390000000,-3500000.0,-3400000.0,466200000,991500000,48800000,159900000,45400000,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/0001193125-16-469941-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/d105822d10k.htm
0,2015-09-26,LSTR,2015-10-30 00:00:00,2015-10-30 11:38:05,Q3,108900000,49000000,157900000,479800000,0.0,17600000,655300000,195300000,31100000,0.0,31100000,0.0,48000000,71300000,297700000,88900000,953000000,205500000,29700000,0.0,17558000,72500000,344000000,60000000,0.0,47976000,22400000,130300000,22400000,474300000,700000.0,1355500000,-2700000.0,-2900000.0,478700000,953000000,49000000,125900000,17000000,https://www.sec.gov/Archives/edgar/data/853816/000119312515359499/0001193125-15-359499-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515359499/d27240d10q.htm
0,2015-06-27,LSTR,2015-07-31 00:00:00,2015-07-31 11:19:37,Q2,82400000,48900000,131300000,503300000,0.0,22300000,656900000,190100000,31100000,0.0,31100000,0.0,48500000,68800000,290000000,91100000,946900000,216800000,31700000,0.0,22307000,63700000,346500000,59000000,0.0,48478000,23500000,130900000,23500000,477400000,700000.0,1319700000,-1800000.0,-2000000.0,469500000,946900000,48900000,124900000,42500000,https://www.sec.gov/Archives/edgar/data/853816/000119312515272312/0001193125-15-272312-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515272312/d946675d10q.htm
0,2015-03-28,LSTR,2015-05-01 00:00:00,2015-05-01 11:20:00,Q1,114900000,37200000,152100000,477100000,0.0,11500000,640700000,197100000,31100000,0.0,31100000,0.0,47100000,78800000,306900000,90300000,947600000,196200000,28400000,0.0,11475000,66900000,326000000,67700000,0.0,47144000,22500000,137300000,22500000,463300000,700000.0,1282300000,-1300000.0,-1600000.0,484300000,947600000,37200000,130500000,15600000,https://www.sec.gov/Archives/edgar/data/853816/000119312515165180/0001193125-15-165180-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312515165180/d896596d10q.htm
0,2014-12-27,LSTR,2015-02-23,2015-02-20 18:24:32,Q4,163900000,37000000,201000000,507800000,0.0,23500000,732300000,202200000,31100000,0.0,31100000,0.0,47500000,78500000,311900000,102100000,1044200000,220100000,34600000,0.0,23603000,120700000,410500000,76300000,0.0,47474000,21800000,145500000,21800000,556000000,700000.0,1255400000,-1200000.0,-1300000.0,488300000,1044200000,37000000,146000000,-17900000,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm
0,2014-09-27,LSTR,2014-10-31 00:00:00,2014-10-31 14:01:00,Q3,140600000,37700000,178300000,467800000,0.0,16300000,662400000,203600000,31100000,0.0,31100000,0.0,38400000,83100000,317800000,99400000,980200000,203200000,32200000,0.0,16322000,72300000,342300000,80500000,0.0,38426000,23300000,142300000,23300000,484600000,700000.0,1264800000,-300000.0,-600000.0,495700000,980200000,37700000,147400000,6800000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312514391718/0001193125-14-391718-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514391718/d798605d10q.htm
0,2014-06-28,LSTR,2014-08-01 00:00:00,2014-08-01 11:02:24,Q2,93100000,36600000,129800000,514700000,0.0,28700000,673200000,175100000,31100000,0.0,31100000,0.0,43100000,83100000,289300000,111800000,962500000,195300000,27200000,0.0,28712000,120200000,372200000,63400000,0.0,43113000,23800000,130300000,23800000,502500000,700000.0,1231200000,-160400000,0.0,460100000,962500000,36600000,120000000,26900000,https://www.sec.gov/Archives/edgar/data/853816/000119312514290971/0001193125-14-290971-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514290971/d745179d10q.htm
0,2014-03-29,LSTR,2014-05-02 00:00:00,2014-05-02 09:34:04,Q1,114200000,35600000,149700000,493500000,0.0,14800000,658000000,171700000,31100000,0.0,31100000,0.0,39400000,83200000,286100000,98000000,944100000,171100000,21200000,0.0,14778000,156100000,376000000,61600000,0.0,39387000,23900000,124900000,23900000,500900000,700000.0,1198000000,-300000.0,-700000.0,443200000,944100000,35600000,110500000,-3700000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312514178794/0001193125-14-178794-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312514178794/d706770d10q.htm
0,2013-12-28,LSTR,2014-02-21,2014-02-21 15:12:34,Q4,180300000,34900000,215200000,452600000,0.0,14700000,682500000,177300000,31100000,0.0,31100000,0.0,42400000,79800000,288200000,94400000,970700000,157800000,27800000,0.0,14592000,162500000,375700000,73900000,0.0,42446000,24200000,140500000,24200000,516200000,700000.0,1173000000,-158000000,0.0,454500000,970700000,34900000,129300000,-51000000,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm
0,2013-09-28,LSTR,2013-11-01 00:00:00,2013-11-01 14:20:52,Q3,97600000,34600000,132100000,472000000,0.0,19000000,623100000,184400000,57500000,0.0,57500000,0.0,42700000,86000000,327800000,105000000,950900000,194100000,26900000,0.0,18983000,122800000,371200000,90700000,0.0,42669000,23100000,156500000,23100000,527700000,700000.0,1129400000,800000.0,400000.0,423300000,950900000,34600000,145000000,47400000,https://www.sec.gov/Archives/edgar/data/853816/000119312513422688/0001193125-13-422688-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513422688/d605344d10q.htm
0,2013-06-29,LSTR,2013-08-02 00:00:00,2013-08-02 11:14:25,Q2,67500000,34600000,102000000,447900000,0.0,23300000,573200000,179800000,57500000,0.0,57500000,0.0,43800000,81800000,319000000,105000000,892200000,188500000,27000000,0.0,23187000,100800000,341600000,94000000,0.0,43816000,20500000,158400000,20500000,500000000,700000.0,1100200000,-155500000,0.0,392200000,892200000,34600000,146300000,78800000,https://www.sec.gov/Archives/edgar/data/853816/000119312513316528/0001193125-13-316528-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513316528/d550104d10q.htm
0,2013-03-30,LSTR,2013-05-03 00:00:00,2013-05-03 08:39:54,Q1,90800000,49000000,139800000,442900000,0.0,14600000,597300000,161500000,57500000,0.0,57500000,0.0,38500000,68800000,287700000,83400000,885000000,179000000,27400000,0.0,14629000,107700000,334800000,82400000,0.0,38538000,21400000,142400000,21400000,477200000,700000.0,1069700000,2200000.0,1100000.0,407800000,885000000,49000000,130500000,39700000,https://www.sec.gov/Archives/edgar/data/853816/000119312513197791/0001193125-13-197791-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513197791/d512316d10q.htm
0,2012-12-29,LSTR,2013-02-21 00:00:00,2013-02-21 16:48:11,Q4,74300000,35500000,109800000,464100000,0.0,18000000,591900000,159000000,57500000,0.0,57500000,0.0,38600000,71100000,287500000,89200000,879400000,189000000,33600000,0.0,18067000,102700000,344300000,95100000,0.0,38607000,21900000,155700000,21900000,500000000,700000.0,1043000000,2800000.0,1400000.0,379500000,879400000,35500000,147800000,73500000,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/0001193125-13-069441-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/d455178d10k.htm
0,2012-09-29,LSTR,2012-11-02 00:00:00,2012-11-02 12:07:56,Q3,80000000,38100000,118100000,481500000,0.0,20100000,619700000,163600000,57500000,0.0,57500000,0.0,40100000,68600000,289700000,88800000,909400000,212700000,26700000,0.0,40141000,113900000,372700000,99700000,0.0,40141000,25400000,165200000,25400000,537900000,700000.0,1035000000,3200000.0,1600000.0,371400000,909400000,38100000,145800000,65800000,https://www.sec.gov/Archives/edgar/data/853816/000119312512448464/0001193125-12-448464-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512448464/d412059d10q.htm
0,2012-06-30,LSTR,2012-08-03 00:00:00,2012-08-03 11:23:46,Q2,64400000,36600000,101000000,478000000,0.0,23100000,602100000,152100000,57500000,0.0,57500000,0.0,40600000,71700000,281200000,94800000,883300000,203900000,24100000,0.0,23089000,116100000,361100000,108600000,0.0,40557000,25300000,174400000,25300000,535500000,700000.0,1004700000,1800000.0,900000.0,347800000,883300000,36600000,149600000,85200000,https://www.sec.gov/Archives/edgar/data/853816/000119312512333948/0001193125-12-333948-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512333948/d359922d10q.htm
0,2012-03-31,LSTR,2012-05-10,2012-05-10 09:37:05,Q1,53600000,31600000,85200000,438200000,0.0,13600000,537000000,144700000,57500000,0.0,57500000,0.0,38500000,72500000,274700000,86100000,811700000,165900000,22800000,0.0,13596000,116000000,320300000,99500000,0.0,38470000,25000000,163100000,25000000,483400000,700000.0,971400000,2200000.0,1100000.0,328300000,811700000,31600000,138000000,84400000,https://www.sec.gov/Archives/edgar/data/853816/000119312512223983/d331661d10q.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312512223983/d331661d10q.htm
0,2011-12-31,LSTR,2012-02-24 00:00:00,2012-02-24 14:37:02,Q4,80900000,27900000,108800000,421600000,0.0,21400000,551800000,142100000,57500000,0.0,57500000,0.0,34100000,57000000,256600000,78300000,808400000,163300000,25900000,0.0,21308000,124700000,331100000,115100000,0.0,34135000,27500000,176800000,27500000,507900000,700000.0,947200000,1400000.0,700000.0,300600000,808400000,27900000,158200000,77300000,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/0001193125-12-077747-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/d257962d10k.htm
0,2011-09-24,LSTR,2011-10-28 00:00:00,2011-10-28 11:08:56,Q3,69400000,28200000,97600000,441800000,0.0,19000000,558400000,128400000,57500000,0.0,57500000,0.0,20100000,59100000,245000000,78200000,803400000,180500000,23100000,0.0,19073000,143800000,363900000,110500000,0.0,20078000,30300000,160900000,30300000,524800000,700000.0,917100000,2400000.0,1200000.0,278500000,803400000,28200000,150100000,80700000,https://www.sec.gov/Archives/edgar/data/853816/000119312511285476/0001193125-11-285476-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312511285476/d236572d10q.htm
0,2011-06-25,LSTR,2011-07-29 00:00:00,2011-07-29 15:00:51,Q2,39500000,30500000,70000000,411000000,0.0,21100000,502100000,123900000,57500000,0.0,57500000,0.0,20200000,60900000,242200000,81900000,744300000,175300000,26300000,0.0,21008000,97500000,316500000,93900000,0.0,20214000,31300000,145300000,31300000,461800000,700000.0,889600000,2800000.0,1400000.0,282500000,744300000,30500000,137500000,98000000,https://www.sec.gov/Archives/edgar/data/853816/000119312511202627/0001193125-11-202627-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312511202627/d10q.htm
0,2011-03-26,LSTR,2011-04-29 00:00:00,2011-04-29 09:43:13,Q1,45200000,30800000,76000000,375400000,0.0,15200000,466600000,128000000,57500000,0.0,57500000,0.0,22600000,62400000,247800000,77600000,714400000,160700000,23400000,0.0,15218000,98100000,302100000,95700000,0.0,0.0,31600000,149900000,31600000,452000000,700000.0,862400000,2200000.0,1100000.0,262400000,714400000,30800000,139000000,93800000,https://www.sec.gov/Archives/edgar/data/853816/000095012311041476/0000950123-11-041476-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012311041476/g26731e10vq.htm
0,2010-12-25,LSTR,2011-02-23,2011-02-23 12:17:17,Q4,44700000,23300000,68000000,331300000,0.0,21600000,420900000,132600000,57500000,0.0,57500000,0.0,23700000,72800000,263000000,94500000,683900000,137300000,24900000,0.0,21652000,94000000,278300000,99400000,0.0,0.0,31500000,153800000,31500000,432100000,700000.0,844100000,1800000.0,900000.0,251800000,683900000,23300000,146500000,101800000,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095012311016941/g25406e10vk.htm
0,2010-09-25,LSTR,2010-10-29 00:00:00,2010-10-29 16:41:38,Q3,55100000,24200000,79300000,343000000,0.0,19300000,441600000,137100000,57500000,0.0,57500000,0.0,21300000,77500000,272000000,96800000,713600000,146700000,22500000,0.0,19303000,86400000,279100000,103600000,0.0,0.0,33100000,157400000,33100000,436500000,700000.0,822500000,2400000.0,1200000.0,277100000,713600000,24200000,149600000,94500000,https://www.sec.gov/Archives/edgar/data/853816/000095012310098195/0000950123-10-098195-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310098195/g24632e10vq.htm
0,2010-06-26,LSTR,2010-07-30 00:00:00,2010-07-30 15:08:07,Q2,45100000,33200000,78200000,361000000,0.0,22300000,461500000,143500000,57500000,0.0,57500000,0.0,23400000,66700000,267600000,88900000,729100000,159500000,30300000,0.0,22232000,82100000,296800000,94000000,0.0,0.0,30000000,147000000,30000000,443800000,700000.0,803100000,1400000.0,700000.0,285300000,729100000,33200000,149100000,104000000,https://www.sec.gov/Archives/edgar/data/853816/000095012310070463/0000950123-10-070463-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310070463/g24066e10vq.htm
0,2010-03-27,LSTR,2010-04-30 00:00:00,2010-04-30 11:23:22,Q1,82500000,24400000,106900000,318900000,0.0,13800000,439600000,140200000,57500000,0.0,57500000,0.0,22300000,49100000,246800000,63000000,686400000,133500000,23300000,0.0,13890000,88200000,270600000,82600000,0.0,0.0,30900000,135800000,30900000,406400000,700000.0,781000000,1400000.0,700000.0,280000000,686400000,24400000,131500000,49000000,https://www.sec.gov/Archives/edgar/data/853816/000095012310041332/0000950123-10-041332-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310041332/g22728e10vq.htm
0,2009-12-26,LSTR,2010-02-23 00:00:00,2010-02-23 17:10:58,Q4,85700000,24300000,110000000,297000000,0.0,19600000,426600000,116700000,57500000,0.0,57500000,0.0,23000000,48100000,222200000,67700000,648800000,121000000,28900000,0.0,19565000,84100000,258600000,68300000,0.0,0.0,30700000,122200000,30700000,380800000,700000.0,766000000,1000000.0,500000.0,268000000,648800000,24300000,121800000,36100000,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/0000950123-10-015813-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012310015813/g22126e10vk.htm
0,2009-09-26,LSTR,2009-10-30 00:00:00,2009-10-30 14:26:00,Q3,69000000,23700000,92700000,268500000,0.0,26700000,387900000,122300000,57300000,0.0,57300000,0.0,28300000,50300000,229800000,76900000,617700000,110000000,21200000,0.0,26627000,72400000,229700000,49100000,0.0,0.0,35700000,114200000,35700000,343900000,700000.0,749700000,600000.0,300000.0,273900000,617700000,23700000,96300000,27300000,https://www.sec.gov/Archives/edgar/data/853816/000095012309055453/0000950123-09-055453-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012309055453/g20933e10vq.htm
