,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GLDD,2018-05-04 00:00:00,2018-05-04 16:16:24,Q1,12736000,1963000.0,12736000,97441000,33052000,96055000,239284000,381762000,0.0,0.0,84334000,1963000.0,0.0,80915000,548974000,0.0,788258000,72093000,1379000.0,2602000.0,8772000.0,49682000,134528000,321280000,0.0,21870000,8078000.0,351228000,91000000,576756000,6000.0,-77999000,630000.0,288865000,211502000,788258000,1963000.0,322659000,309923000,https://www.sec.gov/Archives/edgar/data/1372020/000156459018010996/0001564590-18-010996-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018010996/gldd-10q_20180331.htm
0,2017-12-31,GLDD,2018-03-01 00:00:00,2018-02-28 21:59:14,Q4,15852000,95971000,15852000,75533000,34600000,40228000,262184000,407294000,83576000,908000.0,84484000,2714000.0,65104000,10577000,570173000,0.0,832357000,87659000,2758000.0,2794000.0,3615000.0,53424000,150250000,333141000,0.0,25561000,7109000.0,365811000,95000000,611061000,6000.0,-67101000,3000.0,288388000,221296000,832357000,98685000,335899000,320047000,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/0001564590-18-003940-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/gldd-10k_20171231.htm
0,2017-09-30,GLDD,2017-11-07 00:00:00,2017-11-07 17:15:27,Q3,10469000,7344000.0,10469000,79336000,35540000,130626000,255971000,413612000,0.0,0.0,84631000,7344000.0,0.0,80133000,585720000,0.0,841691000,67230000,2819000.0,1727000.0,4646000.0,50269000,126691000,12392000,0.0,54491000,8559000.0,75442000,410834000,612967000,6000.0,-58269000,-937000.0,287924000,228724000,841691000,7344000.0,15211000,4742000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017022335/0001564590-17-022335-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017022335/gldd-10q_20170930.htm
0,2017-06-30,GLDD,2017-08-03 00:00:00,2017-08-03 17:00:43,Q2,12643000,4794000.0,12643000,61957000,35770000,145029000,255399000,416058000,0.0,0.0,84779000,4794000.0,0.0,78458000,584089000,0.0,839488000,77543000,2845000.0,1592000.0,5013000.0,39135000,126128000,12696000,0.0,55875000,7377000.0,75948000,406614000,608690000,6000.0,-53323000,-2619000.0,286734000,230798000,839488000,4794000.0,15541000,2898000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017015420/0001564590-17-015420-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017015420/gldd-10q_20170630.htm
0,2017-03-31,GLDD,2017-05-03 00:00:00,2017-05-03 16:03:34,Q1,6895000.0,5756000.0,6895000.0,91385000,38307000,155534000,292121000,419268000,0.0,0.0,84927000,5756000.0,0.0,75555000,585506000,0.0,877627000,87640000,2439000.0,2117000.0,8893000.0,78664000,179753000,12995000,0.0,57831000,6772000.0,77598000,388748000,646099000,6000.0,-52629000,-1907000.0,286058000,231528000,877627000,5756000.0,15434000,8539000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017008350/0001564590-17-008350-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017008350/gldd-10q_20170331.htm
0,2016-12-31,GLDD,2017-02-28 00:00:00,2017-02-28 17:01:31,Q4,11167000,107419000,11167000,88091000,37137000,63412000,307226000,413008000,83576000,1499000.0,85075000,4734000.0,44603000,38942000,586362000,0.0,893588000,103185000,2465000.0,3208000.0,5141000.0,65835000,179834000,13293000,0.0,68449000,7013000.0,88755000,377109000,645698000,6000.0,-35841000,-1145000.0,284870000,247890000,893588000,112153000,15758000,4591000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/0001564590-17-002889-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/gldd-10k_20161231.htm
0,2016-09-30,GLDD,2016-11-02 00:00:00,2016-11-02 16:01:49,Q3,13595000,5791000.0,13595000,115753000,35734000,154184000,319266000,436691000,0.0,0.0,85314000,5791000.0,794000.0,56278000,584868000,0.0,904134000,109255000,11745000,4341000.0,9677000.0,113024000,248042000,45012000,0.0,73753000,10002000,128767000,272748000,649557000,6000.0,-28858000,-1404000.0,284833000,254577000,904134000,5791000.0,56757000,43162000,https://www.sec.gov/Archives/edgar/data/1372020/000156459016026970/0001564590-16-026970-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016026970/gldd-10q_20160930.htm
0,2016-06-30,GLDD,2016-08-04 00:00:00,2016-08-04 16:02:19,Q2,21236000,5293000.0,21236000,110940000,35053000,151022000,318251000,416484000,0.0,0.0,85544000,5293000.0,783000.0,53554000,561658000,0.0,879909000,97088000,10469000,1519000.0,4971000.0,105660000,219707000,47821000,0.0,70979000,19669000,138469000,272498000,630674000,6000.0,-33418000,-1426000.0,284073000,249235000,879909000,5293000.0,58290000,37054000,https://www.sec.gov/Archives/edgar/data/1372020/000156459016022669/0001564590-16-022669-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016022669/gldd-10q_20160630.htm
0,2016-03-31,GLDD,2016-05-03 00:00:00,2016-05-03 16:01:48,Q1,15894000,3131000.0,15894000,101000000,35042000,146561000,298497000,432749000,0.0,0.0,85774000,3131000.0,783000.0,51568000,574005000,0.0,872502000,96499000,7530000.0,1845000.0,6158000.0,59751000,171783000,52265000,0.0,71624000,19693000,143582000,307248000,622613000,6000.0,-31699000,-1574000.0,283156000,249889000,872502000,3131000.0,59795000,43901000,https://www.sec.gov/Archives/edgar/data/1372020/000156459016017437/0001564590-16-017437-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016017437/gldd-10q_20160331.htm
0,2015-12-31,GLDD,2016-02-29 00:00:00,2016-02-29 17:57:17,Q4,14184000,89119000,14184000,130777000,35963000,59690000,329733000,430210000,83576000,2428000.0,86004000,3761000.0,8953000.0,42964000,571892000,0.0,901625000,118846000,7506000.0,3726000.0,7061000.0,68551000,205690000,54382000,0.0,74006000,20465000,148853000,294909000,649452000,6000.0,-27664000,-1983000.0,281814000,252173000,901625000,92880000,61888000,47704000,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/0001564590-16-013760-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/gldd-10k_20151231.htm
0,2015-09-30,GLDD,2015-11-04 00:00:00,2015-11-04 16:31:51,Q3,9421000.0,12319000,9421000.0,143884000,37250000,143630000,334185000,423157000,0.0,0.0,86900000,12319000,0.0,49410000,571786000,0.0,905971000,109961000,8369000.0,4252000.0,6451000.0,59726000,188759000,52108000,0.0,89255000,20864000,162227000,302902000,653888000,6000.0,-26829000,-2128000.0,281034000,252083000,905971000,12319000,60477000,51056000,https://www.sec.gov/Archives/edgar/data/1372020/000156459015009374/0001564590-15-009374-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459015009374/gldd-10q_20150930.htm
0,2015-06-30,GLDD,2015-08-04 00:00:00,2015-08-04 16:50:58,Q2,14696000,5859000.0,14696000,106592000,34205000,184282000,339775000,418308000,0.0,0.0,89014000,5859000.0,0.0,49293000,562474000,0.0,902249000,119119000,8272000.0,2593000.0,3904000.0,58291000,192179000,53880000,0.0,89368000,21759000,165007000,292895000,650081000,6000.0,-27141000,-1489000.0,280792000,252168000,902249000,5859000.0,62152000,47456000,https://www.sec.gov/Archives/edgar/data/1372020/000119312515276701/0001193125-15-276701-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312515276701/d58409d10q.htm
0,2015-03-31,GLDD,2015-05-06 00:00:00,2015-05-06 16:28:18,Q1,30619000,7726000.0,30619000,75348000,32870000,181645000,320482000,418839000,0.0,0.0,93522000,7726000.0,0.0,48780000,568867000,0.0,889349000,102361000,7818000.0,3543000.0,2617000.0,54491000,170830000,62393000,0.0,92137000,20549000,175079000,294887000,640796000,6000.0,-29865000,-1542000.0,279954000,248553000,889349000,7726000.0,70211000,39592000,https://www.sec.gov/Archives/edgar/data/1372020/000119312515174607/0001193125-15-174607-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312515174607/d919836d10q.htm
0,2014-12-31,GLDD,2015-03-06,2015-03-06 17:18:42,Q4,42389000,87265000,42389000,113188000,34735000,64667000,342244000,399445000,86326000,8963000.0,95289000,7889000.0,14485000,33882000,550990000,0.0,893234000,119971000,5859000.0,5857000.0,4639000.0,64184000,200510000,49497000,0.0,92007000,20377000,161881000,274880000,637271000,6000.0,-21475000,-734000.0,278166000,255963000,893234000,95154000,55356000,12967000,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/0001193125-15-081253-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/d817806d10k.htm
0,2014-09-30,GLDD,2014-11-06 00:00:00,2014-11-05 19:09:29,Q3,21088000,8445000.0,21088000,98118000,33194000,144068000,296468000,382331000,0.0,0.0,80885000,8445000.0,0.0,49069000,520730000,0.0,817198000,139341000,373000.0,4803000.0,4978000.0,44952000,194447000,485000.0,0.0,90040000,11672000,102197000,285000000,581644000,6000.0,-40488000,-1061000.0,277097000,235554000,817198000,8445000.0,858000.0,-20230000,https://www.sec.gov/Archives/edgar/data/1372020/000119312514399016/0001193125-14-399016-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312514399016/d817804d10q.htm
0,2014-06-30,GLDD,2014-08-06 00:00:00,2014-08-06 17:15:04,Q2,38067000,5619000.0,38067000,74906000,33643000,148084000,294700000,366271000,0.0,0.0,81031000,5619000.0,0.0,47715000,500636000,0.0,795336000,101672000,278000.0,5180000.0,12298000,39899000,159327000,45079000,0.0,104590000,9909000.0,114499000,285000000,558826000,6000.0,-38402000,-476000.0,275382000,236510000,795336000,5619000.0,278000.0,-37789000,https://www.sec.gov/Archives/edgar/data/1372020/000119312514298491/0001193125-14-298491-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312514298491/d768443d10q.htm
0,2014-03-31,GLDD,2014-05-07 00:00:00,2014-05-07 09:23:29,Q1,58695000,7055000.0,58695000,65507000,34707000,165295000,324204000,356986000,0.0,0.0,81047000,7055000.0,0.0,56498000,501586000,0.0,825790000,109535000,37000000,4055000.0,4961000.0,17777000,173328000,32251000,0.0,107931000,19124000,127055000,287707000,588090000,6000.0,-36965000,-951000.0,275610000,237700000,825790000,7055000.0,37000000,-21695000,https://www.sec.gov/Archives/edgar/data/1372020/000119312514186407/0001193125-14-186407-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312514186407/d718554d10q.htm
0,2013-12-31,GLDD,2014-03-11,2014-03-11 17:30:35,Q4,75338000,116747000,75338000,96515000,32500000,39953000,361053000,345620000,79326000,1976000.0,81302000,8256000.0,6349000.0,50065000,491592000,0.0,852645000,116121000,0.0,3709000.0,6754000.0,67315000,193899000,35000000,0.0,108511000,21922000,165433000,250367000,609699000,6000.0,-31770000,-473000.0,275183000,242946000,852645000,125003000,35000000,-40338000,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/0001193125-14-094004-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/d689260d10k.htm
0,2013-09-30,GLDD,2013-11-05 00:00:00,2013-11-05 17:28:19,Q3,41322000,7518000.0,41322000,143437000,32321000,140626000,357706000,358350000,0.0,0.0,81684000,7518000.0,0.0,51165000,498717000,0.0,856423000,128330000,2509000.0,2259000.0,4341000.0,41887000,179326000,44146000,0.0,106481000,23097000,129578000,294636000,603540000,6000.0,-20769000,-633000.0,274279000,252883000,856423000,7518000.0,2509000.0,-38813000,https://www.sec.gov/Archives/edgar/data/1372020/000119312513427992/0001193125-13-427992-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513427992/d623085d10q.htm
0,2013-06-30,GLDD,2013-08-09 00:00:00,2013-08-09 16:06:38,Q2,21623000,6072000.0,21623000,149940000,30578000,122045000,324186000,355854000,0.0,0.0,81975000,6072000.0,0.0,49267000,493168000,0.0,817354000,92070000,2515000.0,1911000.0,7913000.0,43062000,147471000,44973000,0.0,105057000,24026000,129083000,290818000,567372000,6000.0,-22217000,-495000.0,272688000,249982000,817354000,6072000.0,2515000.0,-19108000,https://www.sec.gov/Archives/edgar/data/1372020/000119312513329160/0001193125-13-329160-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513329160/d582031d10q.htm
0,2013-03-31,GLDD,2013-05-08 00:00:00,2013-05-08 16:02:56,Q1,6643000.0,6457000.0,6643000.0,141250000,26629000,114395000,288917000,347740000,0.0,0.0,103967000,6457000.0,0.0,53932000,512096000,0.0,801013000,88624000,2526000.0,1903000.0,9529000.0,38658000,141240000,40561000,0.0,103436000,10252000,113688000,271268000,526196000,6000.0,3024000.0,-369000.0,272156000,274817000,801013000,6457000.0,2526000.0,-4117000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312513207415/0001193125-13-207415-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513207415/d533437d10q.htm
0,2012-12-31,GLDD,2013-03-29 00:00:00,2013-03-29 16:51:41,Q4,24440000,79128000,24440000,149142000,28726000,32254000,313690000,346540000,100799000,3232000.0,3232000.0,7047000.0,5485000.0,150401000,512705000,0.0,826395000,123082000,13098000,1699000.0,11280000,36791000,185950000,250000000,0.0,106767000,10253000,367020000,-210000.0,552760000,6000.0,2591000.0,-380000.0,271418000,273635000,826395000,86175000,263098000,238658000,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/0001193125-13-134675-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/d474550d10k.htm
0,2012-09-30,GLDD,2012-11-07 00:00:00,2012-11-07 16:03:17,Q3,38324000,7076000.0,38324000,127359000,36511000,112862000,315056000,314181000,0.0,0.0,98666000,7076000.0,0.0,55337000,475260000,0.0,790316000,92019000,2587000.0,1689000.0,20817000,22216000,139328000,2500000.0,0.0,104349000,6757000.0,113606000,250209000,503143000,6000.0,17280000,-547000.0,270434000,287173000,790316000,7076000.0,5087000.0,-33237000,https://www.sec.gov/Archives/edgar/data/1372020/000119312512457382/0001193125-12-457382-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512457382/d432800d10q.htm
0,2012-06-30,GLDD,2012-08-07 00:00:00,2012-08-07 16:09:20,Q2,70791000,6899000.0,70791000,111231000,48696000,91366000,322084000,316815000,0.0,0.0,98729000,6899000.0,0.0,41667000,464110000,0.0,786194000,80652000,2658000.0,1268000.0,19999000,25609000,130186000,2500000.0,0.0,102920000,8153000.0,113573000,250228000,493987000,6000.0,23877000,-1289000.0,269613000,292207000,786194000,6899000.0,5158000.0,-65633000,https://www.sec.gov/Archives/edgar/data/1372020/000119312512340887/0001193125-12-340887-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512340887/d352636d10q.htm
0,2012-03-31,GLDD,2012-05-04 00:00:00,2012-05-04 17:20:51,Q1,85618000,6908000.0,85618000,119860000,33595000,75973000,315046000,310810000,0.0,0.0,98793000,6908000.0,0.0,146837000,464555000,0.0,779601000,73382000,2813000.0,0.0,23753000,20932000,120880000,2500000.0,0.0,103942000,8483000.0,114925000,250453000,486258000,6000.0,23858000,481000.0,268998000,293343000,779601000,6908000.0,5313000.0,-80305000,https://www.sec.gov/Archives/edgar/data/1372020/000119312512212357/0001193125-12-212357-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512212357/d332611d10q.htm
0,2011-12-31,GLDD,2012-03-09 00:00:00,2012-03-09 16:51:14,Q4,113288000,30391000,113288000,120268000,33426000,28405000,325778000,310520000,98049000,814000.0,98863000,6923000.0,0.0,46376000,462682000,0.0,788460000,82745000,2500000.0,0.0,13627000,31654000,130526000,2500000.0,0.0,104352000,8545000.0,115397000,250568000,496491000,6000.0,24042000,3000.0,267918000,291969000,788460000,37314000,5000000.0,-108288000,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/0001193125-12-107139-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/d294750d10k.htm
0,2011-09-30,GLDD,2011-11-04 00:00:00,2011-11-04 16:20:42,Q3,107050000,28438000,107050000,110044000,32398000,28747000,306677000,311588000,98049000,1340000.0,99389000,7221000.0,0.0,42943000,461141000,0.0,767818000,71928000,2500000.0,0.0,15212000,29181000,118821000,5000000.0,0.0,99451000,9200000.0,113651000,250370000,482842000,6000.0,18468000,-795000.0,267297000,284976000,767818000,35659000,7500000.0,-99550000,https://www.sec.gov/Archives/edgar/data/1372020/000119312511297413/0001193125-11-297413-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511297413/d244247d10q.htm
0,2011-06-30,GLDD,2011-08-05 00:00:00,2011-08-05 16:47:08,Q2,95997000,29907000,95997000,108152000,31464000,30580000,296100000,309296000,98049000,1987000.0,100036000,6615000.0,0.0,45287000,461234000,0.0,757334000,70237000,2500000.0,0.0,12319000,34022000,119078000,5000000.0,0.0,92239000,9516000.0,106755000,250000000,475833000,6000.0,14112000,109000.0,267274000,281501000,757334000,36522000,7500000.0,-88497000,https://www.sec.gov/Archives/edgar/data/1372020/000119312511212449/0001193125-11-212449-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511212449/d10q.htm
0,2011-03-31,GLDD,2011-05-10 00:00:00,2011-05-09 20:15:42,Q1,104529000,6738000.0,111267000,113743000,30767000,41184000,296961000,316376000,98049000,2633000.0,100682000,0.0,0.0,0.0,417058000,0.0,714019000,79412000,0.0,0.0,91957000,0.0,127847000,29685000,0.0,0.0,0.0,29685000,0.0,484574000,6000.0,0.0,923000.0,0.0,0.0,714019000,6738000.0,179000.0,-104350000,https://www.sec.gov/Archives/edgar/data/1372020/000119312511132820/0001193125-11-132820-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511132820/d10q.htm
0,2010-12-31,GLDD,2011-03-15,2011-03-14 21:47:01,Q4,48478000,7329000.0,55807000,95548000,31734000,39880000,222969000,323231000,98049000,3280000.0,101329000,0.0,0.0,0.0,424560000,0.0,647529000,82721000,0.0,0.0,92466000,0.0,132817000,32809000,0.0,0.0,0.0,32809000,0.0,417000000,6000.0,12261000,357000.0,0.0,0.0,647529000,7329000.0,303000.0,-48175000,https://www.sec.gov/Archives/edgar/data/1372020/000119312511066245/0001193125-11-066245-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312511066245/d10k.htm
0,2010-09-30,GLDD,2010-11-09 00:00:00,2010-11-09 16:51:39,Q3,79031000,7171000.0,86202000,106252000,29979000,28108000,250541000,0.0,98049000,714000.0,98763000,0.0,0.0,0.0,98763000,0.0,349304000,77100000,0.0,0.0,83076000,0.0,129351000,32628000,0.0,0.0,0.0,32628000,0.0,400491000,6000.0,0.0,212000.0,0.0,0.0,349304000,7171000.0,401000.0,-78630000,https://www.sec.gov/Archives/edgar/data/1372020/000119312510254302/0001193125-10-254302-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510254302/d10q.htm
0,2010-06-30,GLDD,2010-08-09 00:00:00,2010-08-09 17:14:36,Q2,52802000,7090000.0,59892000,134967000,29494000,22203000,246556000,284526000,98049000,819000.0,98868000,0.0,0.0,0.0,383394000,0.0,629950000,78532000,0.0,0.0,79419000,0.0,141256000,34965000,0.0,0.0,0.0,34965000,0.0,406543000,6000.0,0.0,-36000.0,30000.0,0.0,629950000,7090000.0,669000.0,-52133000,https://www.sec.gov/Archives/edgar/data/1372020/000119312510183580/0001193125-10-183580-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510183580/d10q.htm
0,2010-03-31,GLDD,2010-05-07 00:00:00,2010-05-07 16:51:36,Q1,20925000,7221000.0,28146000,126352000,28791000,26897000,210186000,286307000,98049000,927000.0,98976000,0.0,0.0,0.0,385283000,0.0,595469000,60609000,0.0,0.0,80607000,0.0,117926000,31661000,0.0,0.0,0.0,31661000,0.0,384054000,6000.0,0.0,421000.0,0.0,0.0,595469000,7221000.0,910000.0,-20015000,https://www.sec.gov/Archives/edgar/data/1372020/000119312510113011/0001193125-10-113011-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510113011/d10q.htm
