,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,INFE.PA,2015-06-30,2015-06-30,Q2,30438000,30625000,61063000,0.0,8590000.0,0.0,134613000,23456000,398000.0,326000.0,724000.0,2508000.0,372000.0,0.0,42795000,0.0,177408000,31265000,30625000,0.0,0.0,24365000,70738000,4668000.0,0.0,5079000.0,0.0,12819000,24365000,83557000,24000000,1164000.0,0.0,0.0,90153000,83557000,2508000.0,13020000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2014-12-31,INFE.PA,2014-12-31,2014-12-31,Q4,22791000,30962000,53753000,0.0,9672000.0,0.0,119734000,19696000,398000.0,258000.0,656000.0,2810000.0,261000.0,1000.0,42318000,0.0,162051000,28210000,30962000,0.0,0.0,19245000,61809000,3744000.0,0.0,5012000.0,0.0,12131000,19245000,73940000,24000000,4246000.0,0.0,0.0,84100000,73940000,2488000.0,11715000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2014-06-30,INFE.PA,2014-06-30,2014-06-30,Q2,12852000,22748000,35600000,0.0,9370000.0,0.0,113769000,19967000,398000.0,157000.0,555000.0,1879000.0,596000.0,0.0,57742000,0.0,171511000,38186000,22748000,0.0,0.0,21162000,75898000,2940000.0,0.0,5085000.0,0.0,11370000,21162000,87268000,24000000,1524000.0,0.0,0.0,80772000,87268000,1879000.0,11654000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2013-12-31,INFE.PA,2013-12-31,2013-12-31,Q4,29706000,21675000,51381000,0.0,8508000.0,0.0,123483000,19175000,414000.0,31000.0,445000.0,1786000.0,511000.0,0.0,54663000,0.0,178146000,40476000,21675000,0.0,0.0,19656000,83036000,2415000.0,0.0,4635000.0,0.0,10297000,19656000,93333000,24000000,4756000.0,0.0,0.0,81067000,93333000,1500000.0,15457000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2013-06-30,INFE.PA,2013-06-30,2013-06-30,Q2,23373000,26136000,49509000,0.0,8099000.0,0.0,112433000,17590000,414000.0,46000.0,460000.0,1105000.0,504000.0,0.0,53949000,0.0,166382000,37181000,26136000,0.0,0.0,16670000,75286000,2373000.0,0.0,4892000.0,0.0,9432000.0,16670000,84718000,24000000,1389000.0,0.0,0.0,78023000,84718000,1105000.0,12327000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2012-12-31,INFE.PA,2012-12-31,2012-12-31,Q4,26339000,17700000,44039000,0.0,9385000.0,0.0,106788000,17291000,414000.0,53000.0,467000.0,1242000.0,159000.0,0.0,56879000,0.0,163667000,34447000,17700000,0.0,0.0,16774000,72392000,2514000.0,0.0,4897000.0,0.0,9551000.0,16774000,81943000,24000000,3688000.0,0.0,0.0,77821000,81943000,988000.0,14351000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2012-06-30,INFE.PA,2012-06-30,2012-06-30,Q2,16447000,0.0,16447000,0.0,9160000.0,13394000,87200000,16101000,414000.0,83000.0,497000.0,612000.0,0.0,0.0,63632000,13394000,150832000,32284000,0.0,0.0,0.0,14863000,64006000,4027000.0,4041000.0,0.0,0.0,8987000.0,14863000,72993000,24000000,335000.0,0.0,0.0,74818000,72993000,612000.0,12019000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2011-06-30,INFE.PA,2011-06-30,2011-06-30,Q2,19783000,10198000,29981000,0.0,7711000.0,226000.0,84047000,15437000,414000.0,126000.0,540000.0,843000.0,139000.0,0.0,68229000,226000.0,152276000,25573000,10198000,0.0,0.0,3572000.0,63494000,3021000.0,0.0,3190000.0,0.0,6907000.0,3572000.0,70401000,24000000,3808000.0,0.0,0.0,78378000,70401000,843000.0,12141000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2010-06-30,INFE.PA,2010-06-30,2010-06-30,Q2,33723000,8760000.0,42483000,0.0,11226000,214000.0,106140000,14235000,603000.0,162000.0,765000.0,257000.0,248000.0,0.0,56554000,214000.0,162694000,31909000,8760000.0,0.0,0.0,6596000.0,81008000,1668000.0,0.0,2724000.0,0.0,5454000.0,6596000.0,86462000,24000000,2991000.0,0.0,0.0,72977000,86462000,257000.0,13508000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
0,2009-06-30,INFE.PA,2009-06-30,2009-06-30,Q2,31462000,5177000.0,36639000,0.0,16616000,1500000.0,117165000,15680000,839000.0,159000.0,998000.0,298000.0,154000.0,0.0,45074000,1500000.0,162239000,44257000,5177000.0,0.0,0.0,6868000.0,89885000,2028000.0,0.0,1785000.0,0.0,4345000.0,6868000.0,94230000,24000000,3667000.0,0.0,0.0,64876000,94230000,298000.0,12072000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E
