,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AGCO,2018-02-28,2018-02-28 15:46:01,Q4,367700000,409000000,367700000,1019400000,1872900000,367700000,3627700000,1485300000,1541400000,649000000,2190400000,409000000,130500000,259300000,4344000000,627000000,7971700000,917500000,0.0,0.0,0.0,229800000,2650600000,1618100000,0.0,130500000,477200000,2291500000,477200000,4942100000,800000.0,4253800000,-2723200000,-1361600000,3029600000,7971700000,409000000,1713500000,1345800000,https://www.sec.gov/Archives/edgar/data/880266/000088026618000005/0000880266-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026618000005/a2017agco10-k.htm
0,2017-09-30,AGCO,2017-11-08,2017-11-08 16:45:43,Q3,312700000,465000000,312700000,1047400000,2065200000,413900000,3839200000,1439600000,1514700000,653400000,2168100000,465500000,122500000,262000000,4335200000,675900000,8174400000,869400000,0.0,0.0,0.0,259100000,2547800000,1950300000,0.0,122500000,460800000,2598400000,460800000,5146200000,800000.0,4220600000,-2646000000,-1323000000,3028200000,8174400000,465500000,2058200000,1745500000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000033/0000880266-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000033/a2017agcoq3-10xq.htm
0,2017-06-30,AGCO,2017-08-08,2017-08-08 12:05:11,Q2,317800000,441000000,317800000,1019500000,1885400000,367700000,3590400000,1391200000,1423000000,596000000,2019000000,441200000,119600000,250700000,4102100000,618400000,7692500000,869000000,0.0,0.0,0.0,183900000,2359200000,1772100000,0.0,119600000,470200000,2425800000,470200000,4785000000,800000.0,4171100000,-2776600000,-1388300000,2907500000,7692500000,441200000,1862500000,1544700000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000028/0000880266-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000028/a2017agcoq2-10xq.htm
0,2017-03-31,AGCO,2017-05-09,2017-05-09 11:29:24,Q1,289900000,429000000,289900000,923000000,1775400000,371200000,3359500000,1369600000,1388000000,596800000,1984800000,429700000,113100000,251000000,4035100000,622200000,7394600000,783600000,0.0,0.0,0.0,182800000,2165200000,1780500000,0.0,113100000,459800000,2418200000,459800000,4583400000,800000.0,4090700000,-2788600000,-1394300000,2811200000,7394600000,429700000,1889300000,1599400000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000017/0000880266-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000017/a2017agcoq1-10xq.htm
0,2016-12-31,AGCO,2017-02-28,2017-02-28 15:11:09,Q4,429700000,414000000,429700000,890400000,1514800000,330800000,3165700000,1361300000,1376400000,607300000,1983700000,414900000,112400000,242800000,4002700000,573600000,7168400000,722600000,0.0,0.0,0.0,176100000,2144900000,1610000000,0.0,112400000,463900000,2247400000,463900000,4392300000,800000.0,4113600000,-2883200000,-1441600000,2776100000,7168400000,414900000,1695400000,1265700000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000005/0000880266-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000005/a2016agco10-k.htm
0,2016-09-30,AGCO,2016-11-08,2016-11-08 17:17:42,Q3,297800000,435000000,297800000,1055500000,1781300000,294500000,3429100000,1388200000,1416700000,637100000,2053800000,435300000,130000000,234600000,4111900000,529100000,7541000000,694800000,0.0,0.0,0.0,206900000,2158000000,1875800000,0.0,130000000,415600000,2482800000,415600000,4640800000,800000.0,4062000000,-2619600000,-1309800000,2900200000,7541000000,435300000,1985300000,1687500000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000073/0000880266-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000073/a2016agcoq3-10xq.htm
0,2016-06-30,AGCO,2016-08-09,2016-08-09 14:43:06,Q2,324700000,424000000,324700000,946000000,1764100000,271400000,3306200000,1355100000,1176100000,520800000,1696900000,424700000,93900000,233000000,3709700000,504400000,7015900000,741100000,0.0,0.0,0.0,185600000,2146100000,1378700000,0.0,93900000,414400000,1946100000,414400000,4092200000,800000.0,4032500000,-2602200000,-1301100000,2923700000,7015900000,424700000,1472400000,1147700000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000068/0000880266-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000068/a2016agcoq2-10xq.htm
0,2016-03-31,AGCO,2016-05-06,2016-05-06 15:21:42,Q1,247900000,419000000,247900000,942500000,1725800000,296900000,3213100000,1380000000,1169200000,535600000,1704800000,419000000,95500000,259300000,3763100000,556200000,6976200000,673900000,227800000,0.0,0.0,202700000,2263300000,1257500000,0.0,95500000,426500000,1838700000,426500000,4102000000,800000.0,3993000000,-2731800000,-1365900000,2874200000,6976200000,419000000,1578400000,1330500000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000055/0000880266-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000055/a2016agcoq1-10xq.htm
0,2015-12-31,AGCO,2016-02-26,2016-02-26 11:59:51,Q4,426700000,392000000,426700000,836800000,1423400000,211400000,2898300000,1347100000,1114500000,507700000,1622200000,392900000,86400000,237200000,3599400000,448600000,6497700000,625600000,217200000,0.0,0.0,146700000,2185400000,925200000,0.0,86400000,417400000,1474000000,417400000,3659400000,800000.0,3996000000,-2920400000,-1460200000,2838300000,6497700000,392900000,1231400000,804700000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000044/0000880266-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000044/a2015agco10-k.htm
0,2015-09-30,AGCO,2015-11-09,2015-11-09 13:32:13,Q3,425400000,403000000,425400000,946700000,1699300000,429100000,3500500000,1361500000,1123700000,520700000,1644400000,403300000,232900000,161900000,3571100000,591000000,7071600000,650300000,223400000,0.0,0.0,159900000,2212200000,1230200000,0.0,232900000,422800000,1932000000,422800000,4144200000,900000.0,3944200000,-2834400000,-1417200000,2927400000,7071600000,403300000,1541000000,1115600000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000037/0000880266-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000037/a2015agcoq3-10xq.htm
0,2015-06-30,AGCO,2015-08-07,2015-08-07 15:42:48,Q2,498200000,421000000,498200000,1047200000,1816300000,427900000,3789600000,1415400000,1149300000,536200000,1685500000,421500000,234500000,158400000,3680800000,586300000,7470400000,765600000,222900000,0.0,0.0,163300000,2373300000,1215500000,0.0,234500000,433300000,1931900000,433300000,4305200000,900000.0,3887500000,-2363800000,-1181900000,3165200000,7470400000,421500000,1515900000,1017700000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000029/0000880266-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000029/a2015agcoq2-10xq.htm
0,2015-03-31,AGCO,2015-05-07,2015-05-07 11:23:57,Q1,338900000,398000000,338900000,1027100000,1840700000,463100000,3669800000,1389500000,1120100000,533300000,1653400000,398700000,230600000,153100000,3594700000,616200000,7264500000,770000000,0.0,0.0,0.0,162800000,2080800000,1424500000,0.0,230600000,420800000,2125300000,420800000,4206100000,900000.0,3791000000,-2500200000,-1250100000,3058400000,7264500000,398700000,1507600000,1168700000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000021/0000880266-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000021/a2015agcoq1-10xq.htm
0,2014-12-31,AGCO,2015-02-27,2015-02-27 13:45:41,Q4,363700000,424000000,363700000,963800000,1750700000,232500000,3310700000,1530400000,1192800000,553800000,1746600000,424100000,211700000,357000000,4058100000,589500000,7368800000,670200000,0.0,0.0,0.0,208300000,2216900000,997600000,0.0,238800000,445700000,1703400000,445700000,3920300000,900000.0,3771600000,-1813000000,-906500000,3448500000,7368800000,424100000,1091900000,728200000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000009/0000880266-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000009/a2014agco10-k.htm
0,2014-09-30,AGCO,2014-11-07,2014-11-07 10:51:10,Q3,320900000,432000000,320900000,1083600000,2315100000,485800000,4205400000,1525300000,1226500000,569600000,1796100000,432200000,251800000,154900000,3908500000,640700000,8113900000,819500000,0.0,0.0,0.0,228000000,2363600000,1332800000,0.0,251800000,372400000,1990400000,372400000,4354000000,900000.0,3703900000,-1374800000,-687400000,3759900000,8113900000,432200000,1421200000,1100300000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000034/0000880266-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000034/a2014agco10q-q3.htm
0,2014-06-30,AGCO,2014-08-08,2014-08-08 12:56:18,Q2,323300000,448000000,323300000,1233400000,2437900000,539000000,4533600000,1603500000,1190600000,541600000,1732200000,448200000,241800000,151800000,3935700000,690800000,8469300000,948700000,0.0,0.0,0.0,221000000,2790700000,979200000,0.0,241800000,395200000,1650800000,395200000,4441500000,900000.0,3649200000,-890600000,-445300000,4027800000,8469300000,448200000,1225100000,901800000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000025/0000880266-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000025/a2014agco10q-q2.htm
0,2014-03-31,AGCO,2014-05-09,2014-05-09 14:56:37,Q1,193900000,434000000,193900000,1211300000,2442400000,549300000,4396900000,1603000000,1187200000,552500000,1739700000,434100000,247300000,146000000,3922800000,695300000,8319700000,1037200000,0.0,0.0,0.0,179900000,2786300000,1014300000,0.0,247300000,392200000,1690100000,392200000,4476400000,900000.0,3491300000,-938200000,-469100000,3843300000,8319700000,434100000,1284600000,1090700000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000015/0000880266-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000015/a2014agco10q-q1.htm
0,2013-12-31,AGCO,2014-02-28,2014-02-28 10:27:28,Q4,1047200000,416000000,1047200000,940600000,2016100000,513200000,4517100000,1602300000,1178700000,565600000,1744300000,416100000,251200000,159000000,3921700000,672200000,8438800000,960300000,0.0,0.0,0.0,150800000,2812000000,938500000,0.0,251200000,392300000,1616600000,392300000,4428600000,1000000.0,3402000000,-1021400000,-510700000,4010200000,8438800000,416100000,1250200000,203000000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000004/0000880266-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000004/a2013agco10-k.htm
0,2013-09-30,AGCO,2013-11-07,2013-11-07 14:33:04,Q3,620500000,408000000,620500000,1182300000,2181800000,519300000,4503900000,1491400000,1176300000,576300000,1752600000,408900000,240600000,177200000,3830100000,696500000,8334000000,968500000,0.0,0.0,0.0,167500000,2742000000,1000600000,0.0,240600000,480800000,1756500000,480800000,4498500000,1000000.0,3272500000,-1087800000,-543900000,3835500000,8334000000,408900000,1292100000,671600000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000013/0000880266-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000013/a2013agco10q-q3.htm
0,2013-06-30,AGCO,2013-08-08,2013-08-08 11:25:08,Q2,680600000,391000000,680600000,1286100000,2043000000,507300000,4517000000,1410900000,1163600000,589400000,1753000000,391400000,237900000,162700000,3718000000,670000000,8235000000,1063800000,0.0,0.0,0.0,139700000,2775100000,1077500000,0.0,237900000,466900000,1816400000,466900000,4591500000,1000000.0,3156000000,-1223600000,-611800000,3643500000,8235000000,391400000,1362300000,681700000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000009/0000880266-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000009/a2013agco10q-q2.htm
0,2013-03-31,AGCO,2013-05-08,2013-05-08 15:29:37,Q1,551700000,393000000,551700000,1122600000,2005300000,592700000,4272300000,1391200000,1178700000,591500000,1770200000,393900000,238800000,163900000,3719200000,756600000,7991500000,1027600000,0.0,0.0,0.0,119600000,2580800000,1155100000,0.0,238800000,462100000,1889900000,462100000,4470700000,1000000.0,2952000000,-1019200000,-509600000,3520800000,7991500000,393900000,1435000000,883300000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000006/0000880266-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000006/a2013agco10q-q1.htm
0,2012-12-31,AGCO,2013-02-27,2013-02-27 11:54:58,Q4,781300000,390000000,781300000,924600000,1703100000,545700000,3954700000,1406100000,1192400000,607100000,1799500000,390300000,242700000,171200000,3767100000,716900000,7721800000,888300000,0.0,0.0,0.0,98800000,2464800000,1035600000,0.0,242700000,480700000,1792300000,480700000,4257100000,1000000.0,2843700000,-925800000,-462900000,3464700000,7721800000,390300000,1286800000,505500000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000003/0000880266-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000003/a2012agco10-k.htm
0,2012-09-30,AGCO,2012-11-07,2012-11-07 09:51:18,Q3,321900000,380000000,321900000,1088600000,2013900000,417100000,3841500000,1306500000,1191900000,630000000,1821900000,380700000,196400000,170500000,3679600000,587600000,7521100000,821000000,0.0,0.0,0.0,121700000,2139100000,1353900000,0.0,196400000,441700000,2026000000,441700000,4165100000,1000000.0,2741200000,-957200000,-478600000,3356000000,7521100000,380700000,1406700000,1084800000,https://www.sec.gov/Archives/edgar/data/880266/000144530512003493/0001445305-12-003493-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000144530512003493/a2012agco10q-q3.htm
0,2012-06-30,AGCO,2012-08-07,2012-08-07 10:33:18,Q2,393400000,363000000,393400000,1196300000,2023200000,409300000,4022200000,1243100000,1190200000,640200000,1830400000,363800000,193500000,171800000,3609100000,581100000,7631300000,989000000,0.0,0.0,0.0,134400000,2262600000,1471400000,0.0,193500000,435400000,2137300000,435400000,4399900000,1000000.0,2646700000,-1017000000,-508500000,3231400000,7631300000,363800000,1527600000,1134200000,https://www.sec.gov/Archives/edgar/data/880266/000088026612000010/0000880266-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026612000010/a2012agco10q-q2.htm
0,2012-03-31,AGCO,2012-05-09,2012-05-09 09:33:29,Q1,426700000,366000000,426700000,1108000000,2024700000,422300000,3981700000,1277800000,1238800000,662600000,1901400000,366300000,201200000,174600000,3720100000,596900000,7701800000,1062200000,0.0,0.0,0.0,137100000,2472300000,1331100000,0.0,201200000,440400000,2010600000,440400000,4482900000,1000000.0,2441800000,-579200000,-289600000,3218900000,7701800000,366300000,1585100000,1158400000,https://www.sec.gov/Archives/edgar/data/880266/000088026612000007/0000880266-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026612000007/a2012agco10q-q1.htm
0,2011-12-31,AGCO,2012-02-27,2012-02-27 10:49:11,Q4,724400000,346000000,724400000,970500000,1559600000,408300000,3662800000,1222600000,1194500000,666500000,1861000000,346300000,192300000,164500000,3594400000,572800000,7257200000,937000000,0.0,0.0,0.0,127800000,2205500000,1409700000,0.0,192300000,418500000,2056500000,418500000,4262000000,1000000.0,2321600000,-801200000,-400600000,2995200000,7257200000,346300000,1469800000,745400000,https://www.sec.gov/Archives/edgar/data/880266/000088026612000004/0000880266-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026612000004/a2011agco10-k.htm
0,2011-09-30,AGCO,2011-11-04,2011-11-04 10:20:57,Q3,455200000,344000000,455200000,902900000,1603200000,260900000,3222200000,1057800000,665400000,214300000,879700000,344900000,113300000,152000000,2434400000,412900000,5656600000,773500000,78600000,0.0,0.0,89100000,1899200000,456200000,0.0,113300000,335800000,937000000,335800000,2836200000,1000000.0,2036400000,-567600000,-283800000,2820400000,5656600000,344900000,535800000,80600000,https://www.sec.gov/Archives/edgar/data/880266/000088026611000005/0000880266-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026611000005/agco2011-3qx10xq.htm
0,2011-06-30,AGCO,2011-08-05,2011-08-05 09:02:03,Q2,573100000,369000000,573100000,1062900000,1658200000,303700000,3597900000,1108300000,734800000,228400000,963200000,369800000,122700000,169800000,2611100000,473500000,6209000000,834500000,150700000,0.0,0.0,77900000,2169100000,475600000,0.0,122700000,352000000,982500000,352000000,3151600000,900000.0,1952000000,88600000,44300000,3057400000,6209000000,369800000,727600000,154500000,https://www.sec.gov/Archives/edgar/data/880266/000119312511211459/0001193125-11-211459-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000119312511211459/d10q.htm
0,2011-03-31,AGCO,2011-05-06,2011-05-06 08:56:35,Q1,314300000,347000000,314300000,1023300000,1580700000,299700000,3218000000,1048500000,721000000,231000000,952000000,347800000,122600000,169400000,2517700000,469100000,5735700000,773800000,94900000,0.0,0.0,63700000,2108500000,314700000,0.0,0.0,342300000,812000000,342300000,2920500000,900000.0,1818300000,-67600000,-33800000,2815200000,5735700000,347800000,688500000,374200000,https://www.sec.gov/Archives/edgar/data/880266/000095012311046174/0000950123-11-046174-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012311046174/g26989e10vq.htm
0,2010-12-31,AGCO,2011-02-25,2011-02-25 12:11:19,Q4,719900000,398000000,719900000,908500000,1233500000,259100000,3121000000,924800000,632700000,171600000,804300000,398000000,103900000,188800000,2315900000,447900000,5436900000,682600000,113900000,0.0,0.0,72200000,1912900000,443000000,0.0,0.0,317900000,865600000,317900000,2778500000,900000.0,1738300000,-264200000,-132100000,2658400000,5436900000,398000000,718000000,-1900000.0,https://www.sec.gov/Archives/edgar/data/880266/000095012311018407/0000950123-11-018407-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012311018407/g26076e10vk.htm
0,2010-09-30,AGCO,2010-11-05,2010-11-05 13:54:31,Q3,459200000,378000000,459200000,863400000,1432300000,253600000,3008500000,874000000,611900000,150000000,761900000,378400000,117700000,198900000,2213200000,452500000,5221700000,666100000,75400000,0.0,0.0,76100000,1779500000,447800000,0.0,0.0,347200000,913600000,347200000,2693100000,900000.0,1653100000,-340200000,-170100000,2528600000,5221700000,378400000,685300000,226100000,https://www.sec.gov/Archives/edgar/data/880266/000095012310101556/0000950123-10-101556-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310101556/g24976e10vq.htm
0,2010-06-30,AGCO,2010-08-06,2010-08-06 09:10:47,Q2,575000000,346000000,575000000,857300000,1286300000,215300000,2933900000,798200000,561200000,147900000,709100000,346000000,106800000,187600000,2040900000,402900000,4974800000,671000000,122400000,0.0,0.0,59500000,1813500000,420400000,0.0,0.0,322600000,850700000,322600000,2664200000,900000.0,1590800000,-682400000,-341200000,2310600000,4974800000,346000000,739900000,164900000,https://www.sec.gov/Archives/edgar/data/880266/000095012310073826/0000950123-10-073826-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310073826/g22745e10vq.htm
0,2010-03-31,AGCO,2010-05-07,2010-05-07 09:22:04,Q1,408100000,351000000,408100000,877700000,1303300000,208400000,2797500000,862200000,603300000,158100000,761400000,351300000,112200000,169000000,2143900000,377400000,4941400000,642500000,137500000,0.0,0.0,47200000,1722200000,445900000,0.0,0.0,337200000,896400000,337200000,2618600000,900000.0,1527900000,-521400000,-260700000,2322800000,4941400000,351300000,778500000,370400000,https://www.sec.gov/Archives/edgar/data/880266/000095012310046026/0000950123-10-046026-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310046026/g23269e10vq.htm
