,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,KFY,2018-03-09 00:00:00,2018-03-09 16:01:09,Q3,390000000,14800000,404800000,423800000,0.0,63400000,892000000,116800000,586600000,206700000,793300000,223000000,7600000.0,141500000,1274500000,141500000,2166500000,28400000,0.0,17128000,110900000,17100000,466900000,218000000,0.0,7619000.0,293200000,521700000,293200000,988600000,679300000,537400000,-38700000,-39600000,1178000000,2166500000,237800000,241200000,-148800000,https://www.sec.gov/Archives/edgar/data/56679/000119312518077278/0001193125-18-077278-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312518077278/d503930d10q.htm
0,2017-10-31,KFY,2017-12-08 00:00:00,2017-12-08 14:41:39,Q2,282600000,13700000,296300000,437700000,0.0,66800000,800800000,115100000,581800000,210000000,791800000,216600000,16800000,137800000,1261300000,137800000,2062100000,34600000,0.0,14687000,100200000,14700000,413200000,224600000,0.0,16807000,272800000,516900000,272800000,930100000,674100000,515800000,-57900000,-57700000,1132000000,2062100000,230300000,246100000,-36500000,https://www.sec.gov/Archives/edgar/data/56679/000119312517364804/0001193125-17-364804-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517364804/d414806d10q.htm
0,2017-07-31,KFY,2017-09-08 00:00:00,2017-09-08 14:08:08,Q1,282000000,11700000,293700000,409700000,0.0,62500000,765900000,112800000,583300000,213900000,797200000,205200000,18800000,133300000,1248400000,133300000,2014300000,32700000,0.0,7204000.0,93600000,7200000.0,358800000,231300000,0.0,18758000,276800000,530900000,276800000,889700000,694100000,485200000,-54700000,-54100000,1124600000,2014300000,216900000,251000000,-31000000,https://www.sec.gov/Archives/edgar/data/56679/000119312517280351/0001193125-17-280351-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517280351/d432048d10q.htm
0,2017-04-30,KFY,2017-06-28 00:00:00,2017-06-28 15:08:25,Q4,410900000,4400000.0,415200000,376900000,0.0,51600000,843700000,109600000,576900000,217300000,794200000,182200000,7000000.0,133200000,1219200000,133200000,2062900000,37500000,0.0,4526000.0,95800000,100300000,458600000,236200000,0.0,7014000.0,274000000,520900000,274000000,979500000,692500000,462000000,-71100000,-70500000,1083400000,2062900000,186600000,256000000,-154900000,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/0001193125-17-216289-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/d348240d10k.htm
0,2017-01-31,KFY,2017-03-10 00:00:00,2017-03-10 15:15:01,Q3,351300000,4100000.0,355400000,366900000,0.0,52100000,774400000,108800000,581000000,221000000,802000000,175500000,7300000.0,135800000,1222200000,135800000,1996600000,31500000,0.0,7570000.0,99700000,7600000.0,407600000,241200000,0.0,7301000.0,272500000,523500000,272500000,931100000,700700000,440800000,-152200000,-76100000,1065400000,1996600000,179600000,260900000,-90400000,https://www.sec.gov/Archives/edgar/data/56679/000119312517078657/0001193125-17-078657-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517078657/d317397d10q.htm
0,2016-10-31,KFY,2016-12-09 00:00:00,2016-12-09 14:49:09,Q2,250000000,29800000,279800000,384200000,0.0,51400000,715400000,108400000,586300000,225000000,811300000,177900000,14100000,137100000,1234700000,137100000,1950100000,27700000,0.0,3015000.0,88400000,3000000.0,365400000,246100000,0.0,14090000,270300000,534100000,270300000,899500000,703100000,422700000,-150400000,-75200000,1050600000,1950100000,207700000,265900000,15900000,https://www.sec.gov/Archives/edgar/data/56679/000119312516789564/0001193125-16-789564-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516789564/d254336d10q.htm
0,2016-07-31,KFY,2016-09-09 00:00:00,2016-09-09 16:03:04,Q1,244100000,3500000.0,247500000,370700000,0.0,53200000,671400000,100000000,587600000,229000000,816600000,200900000,13700000,136400000,1254000000,136400000,1925400000,33700000,0.0,4351000.0,88900000,4400000.0,355300000,251000000,0.0,13664000,269000000,536400000,269000000,891700000,705800000,398400000,-141200000,-70600000,1033600000,1925400000,204400000,270800000,26700000,https://www.sec.gov/Archives/edgar/data/56679/000119312516706448/0001193125-16-706448-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516706448/d125100d10q.htm
0,2016-04-30,KFY,2016-06-28 00:00:00,2016-06-28 15:48:39,Q4,273300000,11300000,284600000,336600000,0.0,43100000,664300000,95400000,590100000,233000000,823100000,181300000,5100000.0,134500000,1234300000,134500000,1898600000,26600000,0.0,8396000.0,95900000,104300000,476300000,110000000,0.0,5088000.0,259900000,377000000,259900000,853300000,702100000,401100000,0.0,-57900000,1045300000,1898600000,192600000,140000000,-133300000,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/0001193125-16-634657-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/d194822d10k.htm
0,2016-01-31,KFY,2016-03-10 00:00:00,2016-03-10 16:35:19,Q3,207300000,9100000.0,216500000,363200000,0.0,43200000,622900000,90200000,575100000,238900000,814000000,180000000,58000000,166300000,1250400000,166300000,1873300000,25700000,0.0,2612000.0,94000000,2600000.0,428000000,116500000,0.0,57985000,240100000,414600000,240100000,842600000,697400000,401000000,-135400000,-67700000,1030700000,1873300000,189100000,147500000,-59800000,https://www.sec.gov/Archives/edgar/data/56679/000119312516500206/0001193125-16-500206-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516500206/d101221d10q.htm
0,2015-10-31,KFY,2015-12-10 00:00:00,2015-12-10 14:39:16,Q2,270700000,12100000,282900000,251400000,0.0,40000000,574300000,61700000,251000000,43500000,294500000,184700000,0.0,157000000,697900000,158500000,1272200000,17200000,0.0,5082000.0,40600000,5100000.0,234500000,0.0,0.0,1497000.0,198200000,198200000,198200000,432700000,473400000,422800000,-113400000,-56700000,839500000,1272200000,196800000,0.0,-270700000,https://www.sec.gov/Archives/edgar/data/56679/000119312515400008/0001193125-15-400008-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515400008/d26141d10q.htm
0,2015-07-31,KFY,2015-09-09 00:00:00,2015-09-09 16:12:22,Q1,276500000,19900000,296400000,209400000,0.0,37100000,542900000,61800000,250800000,45700000,296500000,162800000,0.0,158600000,679600000,159800000,1222500000,18000000,0.0,1819000.0,39500000,1800000.0,202900000,0.0,0.0,1211000.0,198000000,197900000,198000000,400800000,467500000,410000000,-111600000,-55800000,821700000,1222500000,182700000,0.0,-276500000,https://www.sec.gov/Archives/edgar/data/56679/000119312515315902/0001193125-15-315902-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515315902/d92513d10q.htm
0,2015-04-30,KFY,2015-06-26 00:00:00,2015-06-26 16:17:50,Q4,380800000,25800000,406600000,199500000,0.0,31100000,637200000,62100000,254400000,47900000,302300000,153700000,0.0,162500000,680600000,162500000,1317800000,19200000,0.0,3813000.0,40500000,3800000.0,306000000,0.0,0.0,3827000.0,196500000,196600000,196500000,502600000,463800000,392000000,-81200000,-40600000,815200000,1317800000,179500000,0.0,-380800000,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/0001193125-15-237143-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/d901216d10k.htm
0,2015-01-31,KFY,2015-03-11,2015-03-11 16:12:08,Q3,304500000,28300000,332700000,208900000,0.0,35300000,576900000,59800000,242800000,43500000,286300000,154800000,0.0,154800000,655600000,158800000,1232500000,18300000,0.0,8011000.0,43000000,51000000,260800000,0.0,0.0,3975000.0,184100000,184100000,184100000,444900000,459700000,371700000,0.0,-43800000,787600000,1232500000,183100000,0.0,-304500000,https://www.sec.gov/Archives/edgar/data/56679/000119312515087350/d860605d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312515087350/d860605d10q.htm
0,2014-10-31,KFY,2014-12-10 00:00:00,2014-12-10 15:18:34,Q2,248200000,26000000,274200000,226000000,0.0,36600000,536800000,61500000,251900000,45500000,297400000,160500000,0.0,151800000,671100000,155900000,1207900000,19500000,0.0,8240000.0,35900000,8200000.0,232000000,0.0,0.0,4068000.0,189300000,189300000,189300000,421300000,456100000,348700000,-36400000,-18200000,786600000,1207900000,186500000,0.0,-248200000,https://www.sec.gov/Archives/edgar/data/56679/000119312514438860/0001193125-14-438860-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514438860/d792871d10q.htm
0,2014-07-31,KFY,2014-09-09 00:00:00,2014-09-09 15:02:24,Q1,238600000,17600000,256200000,210600000,0.0,37200000,504000000,62000000,255900000,47500000,303400000,151000000,0.0,147000000,663400000,151400000,1167400000,20000000,0.0,8043000.0,38300000,8000000.0,209900000,0.0,0.0,4375000.0,188400000,188400000,188400000,398300000,451900000,323300000,-12200000,-6100000.0,769100000,1167400000,168600000,0.0,-238600000,https://www.sec.gov/Archives/edgar/data/56679/000119312514336575/0001193125-14-336575-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514336575/d761593d10q.htm
0,2014-04-30,KFY,2014-06-27 00:00:00,2014-06-27 16:08:41,Q4,333700000,9600000.0,343300000,184200000,0.0,34500000,562000000,60400000,257600000,49600000,307200000,154800000,0.0,149300000,671700000,153800000,1233700000,19400000,0.0,13014000,36800000,49800000,286900000,0.0,0.0,4486000.0,191200000,191200000,191200000,478100000,449600000,308800000,0.0,-2900000.0,755500000,1233700000,164400000,0.0,-333700000,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/0001193125-14-253292-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/d709942d10k.htm
0,2014-01-31,KFY,2014-03-11,2014-03-11 16:49:22,Q3,247800000,6300000.0,254100000,200000000,0.0,31700000,485800000,55000000,255800000,51700000,307500000,150400000,0.0,154100000,667000000,156000000,1152800000,17200000,0.0,12879000,36100000,49000000,241000000,0.0,0.0,1857000.0,189200000,189300000,189200000,430300000,446500000,287600000,0.0,-11600000,722600000,1152800000,156700000,0.0,-247800000,https://www.sec.gov/Archives/edgar/data/56679/000119312514093853/d647948d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312514093853/d647948d10q.htm
0,2013-10-31,KFY,2013-12-09 00:00:00,2013-12-09 17:13:25,Q2,182600000,6500000.0,189200000,205900000,0.0,33700000,428800000,52700000,259100000,53900000,313000000,154600000,0.0,151500000,671600000,154100000,1100400000,18300000,0.0,9251000.0,35100000,44400000,208000000,0.0,0.0,2622000.0,188600000,188600000,188600000,396600000,439400000,266300000,0.0,-1800000.0,703800000,1100400000,161100000,0.0,-182600000,https://www.sec.gov/Archives/edgar/data/56679/000119312513466957/0001193125-13-466957-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513466957/d600034d10q.htm
0,2013-07-31,KFY,2013-09-06 00:00:00,2013-09-06 14:44:29,Q1,150400000,9700000.0,160100000,188600000,0.0,36800000,385500000,51900000,257600000,56000000,313600000,149800000,0.0,147300000,662700000,151400000,1048200000,20000000,0.0,7477000.0,34800000,42300000,188700000,0.0,0.0,4051000.0,183700000,183700000,183700000,372400000,434500000,247500000,0.0,-6200000.0,675800000,1048200000,159500000,0.0,-150400000,https://www.sec.gov/Archives/edgar/data/56679/000119312513359698/0001193125-13-359698-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513359698/d578356d10q.htm
0,2013-04-30,KFY,2013-06-25 00:00:00,2013-06-25 14:34:38,Q4,224100000,20300000,244400000,170500000,0.0,32200000,447100000,53600000,257300000,58200000,315500000,149900000,0.0,149100000,668100000,152600000,1115200000,19500000,0.0,5502000.0,33800000,39300000,268600000,0.0,0.0,3511000.0,182200000,182200000,182200000,450800000,431500000,236100000,0.0,-3200000.0,664500000,1115200000,170200000,0.0,-224100000,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/0001193125-13-270364-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/d522249d10k.htm
0,2013-01-31,KFY,2013-03-12 00:00:00,2013-03-12 15:24:59,Q3,168200000,23300000,191600000,185800000,0.0,38400000,415800000,50500000,261200000,59700000,320900000,140600000,0.0,135600000,647600000,143600000,1063400000,16500000,0.0,5576000.0,32300000,37900000,234300000,0.0,0.0,7971000.0,170800000,170900000,170800000,405200000,427700000,223900000,0.0,6600000.0,658200000,1063400000,163900000,0.0,-168200000,https://www.sec.gov/Archives/edgar/data/56679/000119312513103009/0001193125-13-103009-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513103009/d459803d10q.htm
0,2012-10-31,KFY,2012-12-10 00:00:00,2012-12-10 17:03:11,Q2,192900000,30200000,223200000,167200000,0.0,38400000,428800000,48000000,195200000,31200000,226400000,145800000,0.0,134900000,555100000,143500000,983900000,15100000,0.0,5118000.0,20100000,25200000,176400000,0.0,0.0,8557000.0,164900000,164900000,164900000,341300000,424800000,214400000,3400000.0,3300000.0,642600000,983900000,176000000,0.0,-192900000,https://www.sec.gov/Archives/edgar/data/56679/000119312512497094/0001193125-12-497094-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512497094/d430512d10q.htm
0,2012-07-31,KFY,2012-09-10 00:00:00,2012-09-10 16:29:28,Q1,196400000,31000000,227400000,149000000,0.0,37000000,413400000,49000000,171500000,19800000,191300000,134300000,0.0,142900000,517600000,150200000,931000000,15200000,0.0,4631000.0,15300000,19900000,137700000,0.0,0.0,7299000.0,162300000,162300000,162300000,300000000,420900000,213200000,-3100000.0,-3200000.0,631000000,931000000,165300000,0.0,-196400000,https://www.sec.gov/Archives/edgar/data/56679/000119312512386640/0001193125-12-386640-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512386640/d383287d10q.htm
0,2012-04-30,KFY,2012-06-22 00:00:00,2012-06-22 17:02:14,Q4,282000000,40900000,322900000,138500000,0.0,38700000,500100000,49800000,176300000,20400000,196700000,132900000,0.0,135100000,514600000,145900000,1014700000,14700000,0.0,8720000.0,13500000,22200000,221700000,0.0,0.0,10830000,163500000,163500000,163500000,385200000,420000000,202800000,0.0,6600000.0,629500000,1014700000,173800000,0.0,-282000000,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/0001193125-12-280691-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/d290281d10k.htm
0,2012-01-31,KFY,2012-03-12 00:00:00,2012-03-12 16:51:45,Q3,218200000,42100000,260300000,153700000,0.0,37300000,451300000,47700000,174600000,20900000,195500000,131300000,0.0,126300000,500800000,136600000,952100000,11400000,0.0,7303000.0,14200000,21500000,177200000,0.0,0.0,10267000,158400000,158300000,158400000,335500000,415600000,190800000,0.0,10100000,616500000,952100000,173400000,0.0,-218200000,https://www.sec.gov/Archives/edgar/data/56679/000119312512109821/0001193125-12-109821-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512109821/d273662d10q.htm
0,2011-10-31,KFY,2011-12-12 00:00:00,2011-12-12 15:09:05,Q2,192200000,25900000,218100000,150400000,0.0,42200000,410700000,46400000,179800000,21200000,201000000,143900000,0.0,134700000,525900000,145300000,936600000,11800000,0.0,6744000.0,10648000,6700000.0,171600000,0.0,0.0,10648000,155900000,155900000,155900000,327500000,412000000,179100000,18000000,18100000,609100000,936600000,169800000,0.0,-192200000,https://www.sec.gov/Archives/edgar/data/56679/000119312511338011/0001193125-11-338011-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312511338011/d234742d10q.htm
0,2011-07-31,KFY,2011-09-09 00:00:00,2011-09-09 16:39:56,Q1,156900000,21200000,178200000,157000000,0.0,43400000,378600000,46000000,182100000,21700000,203800000,150100000,0.0,134200000,534200000,145300000,912800000,13400000,0.0,4369000.0,11124000,4400000.0,158100000,0.0,0.0,11124000,157800000,157800000,157800000,315900000,408600000,163900000,24400000,24300000,596900000,912800000,171300000,0.0,-156900000,https://www.sec.gov/Archives/edgar/data/56679/000119312511244603/0001193125-11-244603-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312511244603/d205744d10q.htm
0,2011-04-30,KFY,2011-06-29 00:00:00,2011-06-29 17:20:54,Q4,246900000,20900000,267700000,134000000,0.0,39900000,441600000,43100000,184000000,22300000,206300000,145300000,0.0,135400000,530100000,145600000,971700000,12500000,0.0,4674000.0,10214000,4700000.0,233900000,0.0,0.0,0.0,159500000,159400000,159500000,393300000,404700000,148500000,50200000,25100000,578300000,971700000,166200000,0.0,-246900000,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/0000950123-11-062884-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/v59165e10vk.htm
0,2011-01-31,KFY,2011-03-14,2011-03-14 16:09:56,Q3,181300000,19900000,201300000,149300000,0.0,44100000,394700000,39900000,177000000,23700000,200700000,136600000,0.0,135600000,512800000,151900000,907500000,11100000,0.0,11786000,16251000,11800000,211200000,0.0,0.0,0.0,153100000,153100000,153100000,364300000,398600000,128500000,33400000,16700000,543300000,907500000,156500000,0.0,-181300000,https://www.sec.gov/Archives/edgar/data/56679/000095012311025185/c11230e10vq.htm,https://www.sec.gov/Archives/edgar/data/56679/000095012311025185/c11230e10vq.htm
0,2010-10-31,KFY,2010-12-10 00:00:00,2010-12-10 16:03:29,Q2,151100000,16200000,167300000,153500000,0.0,49300000,370100000,37500000,177600000,24300000,201900000,129300000,0.0,125500000,494200000,146900000,864300000,11300000,0.0,8487000.0,21375000,8500000.0,192500000,0.0,0.0,0.0,152700000,152700000,152700000,345200000,387900000,114800000,33800000,16900000,519100000,864300000,145500000,0.0,-151100000,https://www.sec.gov/Archives/edgar/data/56679/000095012310112810/0000950123-10-112810-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310112810/c08272e10vq.htm
0,2010-07-31,KFY,2010-09-09 00:00:00,2010-09-09 17:01:31,Q1,146000000,12900000,158900000,137000000,0.0,47900000,343800000,34200000,170800000,24900000,195700000,103000000,0.0,122600000,455500000,142900000,799300000,10800000,0.0,5298000.0,20313000,5300000.0,156000000,0.0,0.0,0.0,148400000,148400000,148400000,304400000,385100000,101100000,18200000,9100000.0,494900000,799300000,115900000,0.0,-146000000,https://www.sec.gov/Archives/edgar/data/56679/000095012310084953/0000950123-10-084953-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310084953/c05396e10vq.htm
0,2010-04-30,KFY,2010-06-29 00:00:00,2010-06-29 16:56:11,Q4,219200000,4100000.0,223300000,113500000,0.0,44100000,380900000,25000000,172300000,25400000,197700000,94800000,0.0,128800000,446200000,149600000,827100000,11100000,0.0,6323000.0,20844000,6300000.0,198100000,0.0,0.0,0.0,137700000,137700000,137700000,335800000,388700000,90200000,25800000,12900000,491300000,827100000,98900000,0.0,-219200000,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/0000950123-10-062331-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/v56576e10vk.htm
0,2010-01-31,KFY,2010-03-12 00:00:00,2010-03-12 15:48:29,Q3,175800000,3900000.0,179700000,114600000,0.0,47100000,341400000,25600000,171000000,26100000,197100000,87800000,0.0,116300000,426800000,136500000,768200000,10500000,0.0,4698000.0,20249000,4700000.0,161300000,0.0,0.0,0.0,125800000,125800000,125800000,287100000,381200000,81300000,38400000,19200000,481200000,768200000,91700000,0.0,-175800000,https://www.sec.gov/Archives/edgar/data/56679/000095012310024117/0000950123-10-024117-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310024117/c97670e10vq.htm
0,2009-10-31,KFY,2009-12-10 00:00:00,2009-12-10 11:51:52,Q2,182900000,3800000.0,186700000,109400000,0.0,49200000,345300000,26600000,164900000,21800000,186700000,90300000,0.0,112400000,416100000,132300000,761400000,8900000.0,0.0,10677000,19942000,10700000,158100000,0.0,0.0,0.0,128900000,128900000,128900000,287000000,377000000,73400000,49000000,24500000,474400000,761400000,94100000,0.0,-182900000,https://www.sec.gov/Archives/edgar/data/56679/000095012309069761/0000950123-09-069761-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309069761/c93512e10vq.htm
