,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,JBT,2015-07-30 00:00:00,2015-07-30 14:22:31,Q2,19900000,0.0,19900000,164900000,121700000,63800000,370300000,150700000,64200000,57400000,121600000,0.0,0.0,29000000,301300000,92800000,671600000,95600000,0.0,0.0,100200000,188800000,287600000,154300000,0.0,0.0,105400000,259700000,105400000,547300000,300000.0,183300000,-251000000,-125500000,124300000,671600000,23700000,157500000,137600000,https://www.sec.gov/Archives/edgar/data/1433660/000143774915014322/0001437749-15-014322-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915014322/jbtc20150630_10q.htm
0,2015-03-31,JBT,2015-04-30 00:00:00,2015-04-30 17:22:37,Q1,19800000,0.0,19800000,145800000,118000000,70900000,354500000,143200000,65900000,58100000,124000000,0.0,0.0,28500000,295700000,99400000,650200000,86400000,0.0,0.0,106500000,197800000,288200000,150600000,0.0,0.0,107000000,257600000,107000000,545800000,300000.0,171700000,-265800000,-132900000,104400000,650200000,0.0,154600000,134800000,https://www.sec.gov/Archives/edgar/data/1433660/000143774915008508/0001437749-15-008508-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915008508/jbtc20150331_10q.htm
0,2014-12-31,JBT,2015-03-02,2015-03-02 16:59:32,Q4,33300000,0.0,33300000,176200000,111800000,43400000,364700000,147600000,69200000,60000000,129200000,11000000,5400000.0,45300000,333100000,81400000,697800000,89500000,0.0,0.0,86200000,154200000,282300000,173800000,0.0,1300000.0,117100000,296300000,117100000,578600000,300000.0,166400000,-234200000,-117100000,119200000,697800000,11000000,178000000,144700000,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm
0,2014-09-30,JBT,2014-11-10 00:00:00,2014-11-10 15:18:46,Q3,23300000,0.0,23300000,155100000,138600000,71000000,388000000,137600000,48500000,41300000,89800000,0.0,15200000,33000000,260400000,104000000,648400000,88800000,0.0,0.0,95600000,207700000,300900000,122900000,0.0,15200000,57600000,195700000,57600000,496600000,300000.0,153900000,-142800000,-71400000,151800000,648400000,0.0,127300000,104000000,https://www.sec.gov/Archives/edgar/data/1433660/000143774914020232/0001437749-14-020232-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914020232/jbtc20140930_10q.htm
0,2014-06-30,JBT,2014-08-08 00:00:00,2014-08-08 14:03:57,Q2,63700000,0.0,63700000,158300000,143400000,69100000,434500000,136800000,0.0,0.0,0.0,0.0,0.0,86000000,222800000,155100000,657300000,86200000,0.0,0.0,83900000,191100000,281700000,136800000,0.0,0.0,80700000,217500000,80700000,499200000,300000.0,147700000,-119000000,-59500000,158100000,657300000,0.0,141200000,77500000,https://www.sec.gov/Archives/edgar/data/1433660/000143774914014771/0001437749-14-014771-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914014771/jbtc20140630_10q.htm
0,2014-03-31,JBT,2014-05-07 00:00:00,2014-05-07 16:32:35,Q1,19100000,0.0,19100000,148700000,142400000,68300000,378500000,134900000,0.0,0.0,0.0,0.0,0.0,87400000,222300000,155700000,600800000,88800000,0.0,0.0,94900000,196300000,289300000,79200000,0.0,0.0,84300000,163500000,84300000,452800000,300000.0,138900000,-117600000,-58800000,148000000,600800000,0.0,83400000,64300000,https://www.sec.gov/Archives/edgar/data/1433660/000143774914008214/0001437749-14-008214-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914008214/jbtc20140331_10q.htm
0,2013-12-31,JBT,2014-03-07,2014-03-06 18:56:35,Q4,29400000,0.0,29400000,186400000,117600000,63200000,396600000,132700000,30800000,21400000,52200000,12200000,10900000,27500000,224600000,84200000,621200000,88100000,0.0,0.0,88300000,147700000,277600000,94100000,0.0,10900000,84200000,189200000,84200000,466800000,300000.0,146500000,-120200000,-60100000,154400000,621200000,12200000,100400000,71000000,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm
0,2013-09-30,JBT,2013-11-01 00:00:00,2013-11-01 13:13:20,Q3,35600000,0.0,35600000,141300000,145000000,61400000,383300000,129100000,0.0,0.0,0.0,0.0,0.0,94700000,223800000,156100000,607100000,83900000,0.0,0.0,92600000,172400000,262200000,102600000,0.0,0.0,123500000,226100000,123500000,488300000,300000.0,135500000,-165200000,-82600000,118800000,607100000,3000000.0,108500000,72900000,https://www.sec.gov/Archives/edgar/data/1433660/000143774913013741/0001437749-13-013741-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913013741/jbtc20130930_10q.htm
0,2013-06-30,JBT,2013-08-08 00:00:00,2013-08-08 13:02:34,Q2,21000000,0.0,21000000,147000000,139300000,63400000,370700000,126300000,0.0,0.0,0.0,0.0,0.0,94000000,220300000,157400000,591000000,80400000,0.0,0.0,92400000,171900000,256400000,100500000,0.0,0.0,125500000,226000000,125500000,482400000,300000.0,131400000,-174000000,-87000000,108600000,591000000,3000000.0,104600000,83600000,https://www.sec.gov/Archives/edgar/data/1433660/000143774913010221/0001437749-13-010221-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913010221/jbtc20130630_10q.htm
0,2013-03-31,JBT,2013-05-09 00:00:00,2013-05-09 16:07:29,Q1,15300000,0.0,15300000,149600000,132300000,60100000,357300000,127500000,0.0,0.0,0.0,0.0,0.0,97300000,224800000,157400000,582100000,73700000,0.0,0.0,100800000,173000000,250700000,97800000,0.0,0.0,127700000,225500000,127700000,476200000,300000.0,125500000,-164600000,-82300000,105900000,582100000,3000000.0,101800000,86500000,https://www.sec.gov/Archives/edgar/data/1433660/000143774913005633/0001437749-13-005633-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913005633/jbt_10q-033113.htm
0,2012-12-31,JBT,2013-03-07 00:00:00,2013-03-07 17:29:08,Q4,99000000,0.0,99000000,188400000,109200000,54500000,451100000,126200000,30600000,23800000,54400000,11500000,2400000.0,34800000,226900000,83500000,678000000,88700000,0.0,0.0,74300000,125700000,250800000,189100000,0.0,2400000.0,130100000,321600000,130100000,572400000,300000.0,123500000,-162000000,-81000000,105600000,678000000,11500000,191100000,92100000,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/0001437749-13-002494-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/jbt_10k-123112.htm
0,2012-09-30,JBT,2012-11-07 00:00:00,2012-11-07 17:09:07,Q3,84400000,0.0,84400000,148100000,142800000,47900000,423200000,124300000,30600000,24300000,54900000,0.0,0.0,58100000,237300000,106000000,660500000,78000000,0.0,0.0,91300000,183400000,362500000,75700000,0.0,0.0,125800000,201500000,125800000,564000000,300000.0,107100000,-150000000,-75000000,96500000,660500000,3000000.0,176800000,92400000,https://www.sec.gov/Archives/edgar/data/1433660/000143774912011181/0001437749-12-011181-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912011181/jbt20121028_10q.htm
0,2012-06-30,JBT,2012-08-08 00:00:00,2012-08-08 12:10:19,Q2,74600000,0.0,74600000,144200000,124700000,41900000,385400000,122000000,30200000,24500000,54700000,0.0,0.0,59400000,236100000,101300000,621500000,69400000,0.0,0.0,66600000,151800000,224400000,176300000,0.0,0.0,134400000,310700000,134400000,535100000,300000.0,103200000,-158800000,-79400000,86400000,621500000,3000000.0,179500000,104900000,https://www.sec.gov/Archives/edgar/data/1433660/000143774912007913/0001437749-12-007913-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912007913/jbt_10q-063012.htm
0,2012-03-31,JBT,2012-05-04,2012-05-04 13:10:38,Q1,19100000,0.0,19100000,155800000,132200000,42800000,349900000,125000000,0.0,0.0,0.0,0.0,0.0,109100000,234100000,151900000,584000000,73200000,0.0,0.0,64100000,146500000,219700000,139300000,0.0,0.0,138200000,277500000,138200000,497200000,300000.0,97500000,-143400000,-71700000,86800000,584000000,3000000.0,139300000,120200000,https://www.sec.gov/Archives/edgar/data/1433660/000143774912004498/jbt20120430_10q.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774912004498/jbt20120430_10q.htm
0,2011-12-31,JBT,2012-03-08 00:00:00,2012-03-08 15:14:41,Q4,9000000.0,0.0,9000000.0,189400000,122300000,50200000,370900000,124700000,28200000,18200000,46400000,10500000,2900000.0,39700000,221300000,84800000,592200000,82500000,0.0,0.0,57400000,126300000,239700000,135700000,0.0,2900000.0,134100000,272700000,134100000,512400000,300000.0,95800000,-153400000,-76700000,79800000,592200000,10500000,135700000,126700000,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/0001437749-12-002106-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/jbt_10k-123111.htm
0,2011-09-30,JBT,2011-11-03 00:00:00,2011-11-03 12:43:06,Q3,20100000,0.0,20100000,158900000,139900000,37400000,356300000,125200000,0.0,0.0,0.0,0.0,0.0,94900000,220100000,132300000,576400000,84900000,0.0,0.0,67100000,162700000,247600000,134300000,0.0,0.0,88900000,223200000,88900000,470800000,300000.0,90700000,-89600000,-44800000,105600000,576400000,2700000.0,134300000,114200000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911008002/0001437749-11-008002-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911008002/jbt_10q-093011.htm
0,2011-06-30,JBT,2011-08-04 00:00:00,2011-08-04 12:45:22,Q2,7800000.0,0.0,7800000.0,190900000,128100000,41600000,368400000,132300000,0.0,0.0,0.0,0.0,0.0,97400000,229700000,139000000,598100000,87600000,0.0,0.0,55300000,152800000,240400000,145200000,0.0,0.0,101500000,246700000,101500000,487100000,300000.0,84700000,-64200000,-32100000,111000000,598100000,2700000.0,145200000,137400000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911005441/0001437749-11-005441-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911005441/jbt_10q-063011.htm
0,2011-03-31,JBT,2011-05-10 00:00:00,2011-05-10 13:32:52,Q1,10000000,0.0,10000000,161400000,128300000,41100000,340800000,131700000,0.0,0.0,0.0,0.0,0.0,98700000,230400000,139800000,571200000,80300000,0.0,0.0,0.0,158100000,238400000,130800000,0.0,0.0,102900000,233700000,102900000,472100000,300000.0,76500000,-68400000,-34200000,99100000,571200000,0.0,130800000,120800000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911002981/0001437749-11-002981-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911002981/jbt_10q-033111.htm
0,2010-12-31,JBT,2011-03-03,2011-03-03 16:03:11,Q4,13700000,0.0,13700000,192700000,106700000,43300000,356400000,128700000,28400000,19900000,48300000,9900000.0,2300000.0,38900000,225800000,77100000,582200000,86300000,0.0,0.0,8000000.0,121300000,242000000,145400000,0.0,0.0,99500000,247200000,99500000,489200000,300000.0,73600000,-78600000,-39300000,93000000,582200000,9900000.0,145400000,131700000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm
0,2010-09-30,JBT,2010-11-04 00:00:00,2010-11-04 15:57:43,Q3,12500000,0.0,12500000,166700000,131600000,43300000,354100000,121900000,0.0,0.0,0.0,0.0,0.0,94600000,216500000,137900000,570600000,78800000,0.0,0.0,0.0,171100000,249900000,143700000,0.0,0.0,94200000,237900000,94200000,487800000,300000.0,59800000,-67600000,-33800000,82800000,570600000,0.0,143700000,131200000,https://www.sec.gov/Archives/edgar/data/1433660/000143774910003679/0001437749-10-003679-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910003679/jbtc_10q-093010.htm
0,2010-06-30,JBT,2010-08-05 00:00:00,2010-08-05 11:18:32,Q2,8600000.0,0.0,8600000.0,141100000,117100000,33700000,300500000,117300000,0.0,0.0,0.0,0.0,0.0,93600000,210900000,127300000,511400000,66300000,0.0,0.0,0.0,152800000,219100000,130100000,0.0,0.0,100400000,230500000,100400000,449600000,300000.0,52500000,-90800000,-45400000,61800000,511400000,0.0,130100000,121500000,https://www.sec.gov/Archives/edgar/data/1433660/000143774910002472/0001437749-10-002472-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910002472/jbtc_10q-063010.htm
0,2010-03-31,JBT,2010-05-10 00:00:00,2010-05-10 15:43:02,Q1,9700000.0,0.0,9700000.0,134000000,110700000,32800000,287200000,121100000,0.0,0.0,0.0,0.0,0.0,98500000,219600000,131300000,506800000,57900000,0.0,0.0,0.0,151300000,209200000,137000000,0.0,0.0,100700000,237700000,100700000,446900000,300000.0,46500000,-78600000,-39300000,59900000,506800000,0.0,137000000,127300000,https://www.sec.gov/Archives/edgar/data/1433660/000143774910001403/0001437749-10-001403-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910001403/jbt_10q-033110.htm
0,2009-12-31,JBT,2010-03-04 00:00:00,2010-03-03 18:06:15,Q4,14400000,0.0,14400000,136600000,107000000,32700000,290700000,126500000,28200000,20800000,49000000,10900000,2300000.0,43300000,229700000,71500000,520400000,65900000,0.0,4000000.0,6000000.0,123700000,220900000,131800000,0.0,0.0,103600000,237700000,103600000,458600000,300000.0,44700000,-72000000,-36000000,61800000,520400000,10900000,131800000,117400000,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/0001193125-10-047030-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/d10k.htm
