,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,CBI,2015-11-06 00:00:00,2015-11-05 18:21:49,Q3,423900000,2252932000,423900000,1328811000,296668000,481536000,4783847000,604196000,3722344000,423830000,4146174000,0.0,69091000,305995000,5125456000,375086000,9909303000,1019166000,143646000,0.0,1828998000,2205123000,5196933000,1872030000,0.0,169934000,428404000,2470368000,161484000,7828785000,1288000.0,1785540000,-307348000,601038000,2080518000,9909303000,2252932000,2015676000,1591776000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000246/0001027884-15-000246-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000246/a2015093010q.htm
0,2015-06-30,CBI,2015-07-24 00:00:00,2015-07-24 07:05:51,Q2,355088000,2124763000,355088000,1326858000,292244000,378532000,4477485000,741469000,4177038000,517804000,4694842000,0.0,79762000,293304000,5809377000,373066000,10286862000,1179056000,131096000,0.0,2189584000,1475819000,4975555000,1486085000,0.0,211473000,430359000,2127917000,153986000,7257458000,1286000.0,2533306000,-288002000,782814000,3029404000,10286862000,2124763000,1617181000,1262093000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000213/0001027884-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000213/a2015063010q.htm
0,2015-03-31,CBI,2015-04-24 00:00:00,2015-04-24 10:21:51,Q1,347017000,1656804000,347017000,1347742000,283352000,263295000,3898210000,750563000,4169756000,531628000,4701384000,0.0,81636000,286448000,5820031000,368084000,9718241000,1026702000,118546000,0.0,1995069000,1447218000,4587535000,1525128000,0.0,188239000,431333000,2144700000,150767000,6883002000,1285000.0,2371401000,-308135000,770688000,2835239000,9718241000,1656804000,1643674000,1296657000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000145/0001027884-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000145/a2015033110q.htm
0,2014-12-31,CBI,2015-02-25,2015-02-25 10:48:35,Q4,351323000,1347631000,351323000,1306567000,286155000,238783000,3530459000,771651000,4195231000,556454000,4751685000,0.0,89196000,238040000,5850572000,327236000,9381031000,1256854000,804294000,57186000,1985488000,218408000,4322230000,1564158000,0.0,167714000,450626000,2182498000,138211000,6642939000,1283000.0,2246770000,-262397000,752436000,2738092000,9381031000,1347631000,2368452000,2017129000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/0001027884-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/a2014123110k.htm
0,2014-09-30,CBI,2014-10-24 00:00:00,2014-10-23 18:23:07,Q3,271444000,1078804000,271444000,1607655000,285881000,150004000,3393788000,776361000,4202943000,574619000,4777562000,0.0,78862000,244299000,5877084000,323161000,9270872000,1225583000,781140000,12800000,1744330000,642987000,4406840000,1591179000,0.0,32104000,373944000,1997227000,170594000,6574661000,1281000.0,2103906000,-167251000,758275000,2696211000,9270872000,1078804000,2372319000,2100875000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000066/0001027884-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000066/a2014093010q.htm
0,2014-06-30,CBI,2014-07-25 00:00:00,2014-07-24 19:09:40,Q2,374313000,1213150000,374313000,1506461000,292090000,154364000,3540378000,785874000,4223763000,594508000,4818271000,0.0,87350000,240354000,5931849000,327704000,9472227000,1253433000,708453000,12800000,2018083000,701616000,4694385000,1575000000,0.0,64748000,384428000,2024176000,168734000,6887295000,1280000.0,1949638000,-112418000,746432000,2584932000,9472227000,1213150000,2283453000,1909140000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000040/0001027884-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000040/a2014063010q.htm
0,2014-03-31,CBI,2014-04-24 00:00:00,2014-04-23 18:51:05,Q1,420163000,1222844000,420163000,1273563000,292019000,179358000,3387947000,780122000,4225687000,611570000,4837257000,0.0,92570000,236180000,5946129000,328750000,9334076000,1156640000,702759000,0.0,2378901000,441165000,4679465000,1600000000,0.0,64438000,375055000,2039493000,173790000,6892748000,1279000.0,1814801000,-115291000,740539000,2441328000,9334076000,1222844000,2302759000,1882596000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000017/0001027884-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000017/a2014033110q.htm
0,2013-12-31,CBI,2014-02-27,2014-02-27 14:09:14,Q4,420502000,1122307000,420502000,1385448000,302987000,158321000,3389565000,788797000,4226468000,627723000,4854191000,0.0,110142000,246898000,6000028000,357040000,9389593000,1157478000,699506000,91049000,2720251000,129340000,4797624000,1625000000,0.0,71976000,387555000,2084531000,162859000,7045014000,1275000.0,1733409000,-119933000,729828000,2344579000,9389593000,1122307000,2324506000,1904004000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/0001027884-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/a2013123110k.htm
0,2013-09-30,CBI,2013-10-30 00:00:00,2013-10-29 18:38:42,Q3,542963000,1326944000,542963000,1391720000,316496000,146050000,3724173000,769441000,3754344000,597652000,4351996000,0.0,50382000,241543000,5413362000,291925000,9137535000,1091784000,686355000,11900000,595560000,2915731000,4705770000,1650000000,0.0,164535000,378768000,2193303000,79452000,6978525000,1275000.0,1542003000,-105051000,720783000,2159010000,9137535000,1326944000,2336355000,1793392000,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000008/0001027884-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000008/a2013093010q.htm
0,2013-06-30,CBI,2013-07-31 00:00:00,2013-07-30 19:31:02,Q2,426609000,1192018000,426609000,1354152000,318220000,293836000,3584835000,801889000,3365880000,613341000,3979221000,0.0,63072000,249694000,5093876000,312766000,8678711000,1092637000,693383000,11900000,410695000,2488837000,4286757000,1675000000,0.0,257418000,372614000,2305032000,77482000,6669271000,1275000.0,1429685000,-121331000,699811000,2009440000,8678711000,1192018000,2368383000,1941774000,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000006/0001027884-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000006/a2013063010q.htm
0,2013-03-31,CBI,2013-05-03 00:00:00,2013-05-02 19:31:14,Q1,392826000,1402934000,392826000,1294396000,308813000,220660000,3619629000,775820000,3366591000,557768000,3924359000,0.0,74506000,254547000,5029232000,329053000,8648861000,1161272000,692949000,11600000,484451000,2504397000,4370218000,1700000000,0.0,233210000,347877000,2281087000,74304000,6725609000,1275000.0,1329005000,-111984000,704956000,1923252000,8648861000,1402934000,2392949000,2000123000,https://www.sec.gov/Archives/edgar/data/1027884/000119312513196750/0001193125-13-196750-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312513196750/d516215d10q.htm
0,2012-12-31,CBI,2013-02-07 00:00:00,2013-02-07 17:19:21,Q4,643395000,97267000,643395000,752985000,0.0,1325175000,2721555000,285871000,926711000,166308000,1093019000,0.0,73201000,156029000,1608120000,229230000,4329675000,654504000,354700000,29714000,88681000,733604000,1772522000,800000000,0.0,88400000,272443000,1160843000,28557000,2961922000,1190000.0,1300742000,-101032000,166853000,1367753000,4329675000,97267000,1154700000,511305000,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001248/0001437749-13-001248-index.html,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001248/cov_10q-063011.htm
0,2012-09-30,CBI,2012-10-24 00:00:00,2012-10-23 19:35:11,Q3,654754000,85900000,654754000,706280000,0.0,535052000,1896086000,277886000,921214000,169589000,1090803000,0.0,57511000,156377000,1582577000,213888000,3478663000,624707000,309979000,7400000.0,130119000,854680000,1796766000,40000000,0.0,113022000,226666000,339688000,23405000,2159859000,1190000.0,1215966000,-56068000,157716000,1318804000,3478663000,85900000,309979000,-344775000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512431857/0001193125-12-431857-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512431857/d410860d10q.htm
0,2012-06-30,CBI,2012-07-25 00:00:00,2012-07-24 18:28:03,Q2,552828000,85515000,552828000,622649000,0.0,474378000,1649855000,274120000,918684000,174888000,1093572000,0.0,69141000,161659000,1598492000,230800000,3248347000,551908000,255790000,7400000.0,126634000,855030000,1670128000,40000000,0.0,108619000,225209000,333828000,17670000,2021626000,1190000.0,1140571000,-64247000,149207000,1226721000,3248347000,85515000,255790000,-297038000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512312661/0001193125-12-312661-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512312661/d364075d10q.htm
0,2012-03-31,CBI,2012-04-25,2012-04-24 18:38:04,Q1,639811000,81507000,639811000,560192000,0.0,531431000,1731434000,262175000,932350000,183566000,1115916000,0.0,68055000,161428000,1607574000,229483000,3339008000,530731000,252840000,16151000,155273000,997269000,1796991000,40000000,0.0,106491000,239653000,346144000,18257000,2161392000,1190000.0,1073083000,-54032000,157375000,1177616000,3339008000,81507000,252840000,-386971000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512179365/0001193125-12-179365-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000119312512179365/d323317d10q.htm
0,2011-12-31,CBI,2012-02-24 00:00:00,2012-02-23 18:15:24,Q4,671811000,95687000,671811000,494853000,0.0,494657000,1661321000,262003000,926393000,188119000,1114512000,0.0,78503000,175644000,1630662000,516150000,3291983000,518749000,245138000,22470000,125564000,957067000,1743424000,40000000,0.0,108145000,243984000,352129000,18696000,2114249000,1190000.0,1018481000,-61152000,219215000,1177734000,3291983000,95687000,245138000,-426673000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/0001193125-12-075758-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/d261220d10k.htm
0,2011-09-30,CBI,2011-10-26 00:00:00,2011-10-25 18:13:14,Q3,539899000,94170000,539899000,585317000,0.0,458518000,1583734000,264547000,935837000,197104000,1132941000,0.0,74302000,165134000,1636924000,239436000,3220658000,507410000,265244000,8815000.0,135179000,889404000,1670873000,40000000,0.0,99669000,222098000,361767000,21019000,2053659000,1190000.0,952894000,-34537000,247452000,1166999000,3220658000,94170000,305244000,-234655000,https://www.sec.gov/Archives/edgar/data/1027884/000119312511280552/0001193125-11-280552-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312511280552/d234710d10q.htm
0,2011-06-30,CBI,2011-07-22 00:00:00,2011-07-21 18:01:03,Q2,375878000,95547000,375878000,581208000,0.0,432486000,1389572000,277953000,956466000,207484000,1163950000,0.0,75669000,171862000,1689434000,247531000,3079006000,446326000,574000.0,0.0,119934000,1090854000,1537754000,40000000,0.0,97676000,237792000,375468000,22196000,1935418000,1190000.0,885651000,5710000.0,251037000,1143588000,3079006000,95547000,40574000,-335304000,https://www.sec.gov/Archives/edgar/data/1027884/000119312511193832/0001193125-11-193832-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312511193832/d10q.htm
0,2011-03-31,CBI,2011-04-27 00:00:00,2011-04-26 20:12:26,Q1,430257000,93846000,524103000,487592000,0.0,309280000,1320975000,279359000,951518000,212496000,1164014000,0.0,0.0,0.0,1443373000,253321000,3017669000,398539000,4817000.0,0.0,124058000,969649000,1497063000,40000000,0.0,0.0,238035000,278035000,0.0,1875928000,1190000.0,828687000,-5934000.0,294121000,1118064000,3017669000,93846000,80000000,-350257000,https://www.sec.gov/Archives/edgar/data/1027884/000095012311039479/0000950123-11-039479-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012311039479/c15402e10vq.htm
0,2010-12-31,CBI,2011-02-22,2011-02-22 17:21:15,Q4,481738000,92400000,574138000,360499000,0.0,267849000,1202486000,290206000,938855000,215401000,1154256000,0.0,0.0,0.0,1444462000,262586000,2909534000,359225000,334000.0,0.0,105615000,975459000,1440633000,40000000,0.0,0.0,244080000,284080000,0.0,1825689000,0.0,783171000,-20992000,293283000,1055462000,2909534000,92400000,80000000,-401738000,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/0000950123-11-016599-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/h78510e10vk.htm
0,2010-09-30,CBI,2010-10-26 00:00:00,2010-10-26 17:16:00,Q3,360871000,117170000,478041000,410658000,0.0,213198000,1101897000,282856000,943928000,199445000,1143373000,0.0,0.0,0.0,1426229000,297822000,2825948000,352501000,526000.0,0.0,99825000,919240000,1372092000,40000000,0.0,0.0,243450000,283450000,0.0,1798306000,1190000.0,719974000,-4553000.0,283206000,999817000,2825948000,117170000,120000000,-240871000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310096178/0000950123-10-096178-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310096178/c06630e10vq.htm
0,2010-06-30,CBI,2010-07-27 00:00:00,2010-07-27 17:11:15,Q2,300456000,124699000,425155000,402571000,0.0,217196000,1044922000,290976000,920461000,194554000,1115015000,0.0,0.0,0.0,1405991000,316618000,2767531000,363350000,679000.0,0.0,82107000,972430000,1418566000,40000000,0.0,0.0,241769000,281769000,0.0,1840151000,1190000.0,668130000,-44143000,274496000,899673000,2767531000,124699000,120000000,-180456000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310068590/0000950123-10-068590-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310068590/c03631e10vq.htm
0,2010-03-31,CBI,2010-04-27 00:00:00,2010-04-27 17:15:37,Q1,336755000,131813000,468568000,432888000,0.0,226021000,1127477000,306241000,945900000,206772000,1152672000,0.0,0.0,0.0,1458913000,325007000,2911397000,374995000,666000.0,2217000.0,94822000,1076378000,1546861000,40000000,0.0,0.0,246501000,286501000,0.0,1970017000,1190000.0,620803000,-12057000,305255000,915191000,2911397000,131813000,120000000,-216755000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310038899/0000950123-10-038899-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310038899/c99701e10vq.htm
0,2009-12-31,CBI,2010-02-23 00:00:00,2010-02-22 19:49:18,Q4,326000000,132258000,458258000,0.0,0.0,737320000,1195578000,316112000,962690000,216910000,1179600000,0.0,0.0,0.0,1495712000,325477000,3016767000,467944000,709000.0,15248000,85224000,1125998000,1679875000,40000000,0.0,0.0,258517000,298517000,0.0,2119477000,0.0,578612000,-817000.0,296025000,873820000,3016767000,132258000,120000000,-206000000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/0000950123-10-015316-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/h69737e10vk.htm
0,2009-09-30,CBI,2009-10-28 00:00:00,2009-10-27 18:06:55,Q3,212033000,132084000,344117000,530793000,0.0,313990000,1188900000,329191000,963633000,222557000,1186190000,0.0,0.0,0.0,1515381000,276207000,2980488000,527639000,2326000.0,3874000.0,63177000,1108132000,1701274000,40000000,0.0,0.0,262856000,302856000,0.0,2169853000,1175000.0,537382000,-17792000,268103000,788868000,2980488000,132084000,40000000,-172033000,https://www.sec.gov/Archives/edgar/data/1027884/000095012309053766/0000950123-09-053766-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012309053766/c91491e10vq.htm
0,2009-06-30,CBI,2009-07-29 00:00:00,2009-07-28 18:31:12,Q2,115986000,135883000,251869000,518394000,0.0,373376000,1143639000,340741000,960877000,225326000,1186203000,0.0,0.0,0.0,1526944000,295510000,2966093000,642221000,174000.0,13767000,62403000,1095446000,1800244000,40000000,0.0,0.0,0.0,40000000,0.0,2252150000,1154000.0,496559000,-42154000,237717000,693276000,2966093000,135883000,40000000,-75986000,https://www.sec.gov/Archives/edgar/data/1027884/000095012309026468/0000950123-09-026468-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012309026468/c88377e10vq.htm
0,2009-03-31,CBI,2009-04-29 00:00:00,2009-04-28 18:56:32,Q1,91709000,135197000,226906000,528383000,0.0,420100000,1175389000,337477000,944050000,226682000,1170732000,0.0,0.0,0.0,1508209000,285491000,2969089000,663467000,62349000,16635000,53176000,1123066000,1902058000,40000000,0.0,0.0,253814000,293814000,0.0,2348173000,0.0,453135000,-81982000,249763000,620916000,2969089000,135197000,40000000,-51709000,https://www.sec.gov/Archives/edgar/data/1027884/000095012909001356/0000950129-09-001356-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012909001356/h66560e10vq.htm
0,2008-12-31,CBI,2009-02-25 00:00:00,2009-02-24 21:00:25,Q4,88221000,130031000,218252000,595631000,0.0,377232000,1191115000,336093000,962305000,236369000,1198674000,0.0,0.0,0.0,1534767000,274836000,3000718000,688042000,523000.0,0.0,51946000,1247614000,1988125000,40000000,0.0,0.0,251800000,291800000,0.0,2444893000,0.0,404323000,-66254000,217756000,555825000,3000718000,130031000,40000000,-48221000,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/0000950134-09-003623-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/h65847e10vk.htm
0,2008-09-30,CBI,2008-10-29 00:00:00,2008-10-28 20:52:26,Q3,242366000,138654000,381020000,569699000,0.0,351156000,1301875000,313658000,940054000,248115000,1188169000,0.0,0.0,0.0,1501827000,286891000,3090593000,643805000,698000.0,17149000,35888000,1478457000,2158848000,40000000,0.0,0.0,216554000,256554000,0.0,2552514000,0.0,339553000,-17510000,216036000,538079000,3090593000,138654000,200000000,-42366000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908005345/0000950129-08-005345-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908005345/h64653e10vq.htm
0,2008-06-30,CBI,2008-08-06 00:00:00,2008-08-05 21:14:46,Q2,281097000,126148000,407245000,642817000,0.0,431897000,1481959000,301097000,941365000,254009000,1195374000,0.0,0.0,0.0,1496471000,272779000,3251209000,844966000,0.0,0.0,37735000,1298964000,2181665000,40000000,0.0,0.0,306951000,346951000,0.0,2663961000,1154000.0,334819000,5673000.0,245602000,587248000,3251209000,126148000,200000000,-81097000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908004258/0000950129-08-004258-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908004258/h59089e10vq.htm
0,2008-03-31,CBI,2008-05-01 00:00:00,2008-04-30 19:28:37,Q1,405664000,116477000,522141000,528830000,0.0,604854000,1655825000,278989000,941847000,259901000,1201748000,0.0,0.0,0.0,1480737000,185712000,3322274000,815993000,0.0,14124000,28862000,1222352000,2067207000,40000000,0.0,0.0,307298000,347298000,0.0,2548107000,0.0,479133000,25964000,269070000,774167000,3322274000,116477000,200000000,-205664000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908002569/0000950129-08-002569-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908002569/h56256e10vq.htm
0,2007-12-31,CBI,2008-02-28,2008-02-27 17:49:08,Q4,305877000,117835000,423712000,636566000,0.0,613755000,1674033000,254402000,942344000,265794000,1208138000,0.0,0.0,0.0,1462540000,194350000,3330923000,864673000,930000.0,13058000,20400000,1283780000,2169783000,40000000,0.0,0.0,262563000,302563000,0.0,2604204000,0.0,440828000,19852000,266039000,726719000,3330923000,117835000,200000000,-105877000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/0000950129-08-001252-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/h54324e10vk.htm
0,2007-09-30,CBI,2007-10-31 00:00:00,2007-10-31 17:20:25,Q3,580789000,0.0,580789000,537442000,0.0,491021000,1609252000,231232000,228296000,25694000,253990000,0.0,0.0,0.0,485222000,32048000,2126522000,456139000,0.0,15941000,28433000,862564000,1347136000,0.0,0.0,0.0,97030000,97030000,0.0,1454223000,1154000.0,400504000,13509000,257132000,672299000,2126522000,0.0,0.0,-580789000,https://www.sec.gov/Archives/edgar/data/1027884/000095012907005204/0000950129-07-005204-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012907005204/h50903e10vq.htm
