,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BLDP,2018-01-04 00:00:00,2018-01-04 07:22:58,Q4,60255000,0.0,60255000,23080000,17292000,0.0,102802000,0.0,40562000,17950000,58512000,0.0,0.0,348000.0,74855000,0.0,177657000,13181000,0.0,0.0,8082000.0,0.0,39424000,0.0,2982000.0,0.0,0.0,18378000,0.0,57802000,986497000,-1157382000,-47520000,0.0,119855000,57802000,0.0,6881000.0,-53400000,https://www.sec.gov/Archives/edgar/data/1453015/000127956918000019/0001279569-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956918000019/ballard6k.htm
0,2017-09-30,BLDP,2017-10-05 00:00:00,2017-10-04 17:31:21,Q3,60061000,0.0,60061000,18361000,19789000,0.0,100595000,0.0,40562000,19534000,60096000,0.0,0.0,177000.0,76059000,0.0,176654000,13762000,0.0,0.0,9562000.0,0.0,37262000,0.0,3086000.0,0.0,0.0,18456000,0.0,55718000,984161000,-1154290000,0.0,0.0,120936000,55718000,0.0,7090000.0,-53000000,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001935/0001279569-17-001935-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001935/ballard6k.htm
0,2017-06-30,BLDP,2017-07-18 00:00:00,2017-07-18 12:11:08,Q2,68139000,0.0,68139000,14708000,19739000,0.0,106084000,0.0,40562000,19112000,59674000,0.0,0.0,161000.0,76176000,0.0,182260000,10381000,0.0,0.0,20589000,0.0,43391000,0.0,3190000.0,0.0,0.0,18726000,0.0,62117000,981336000,-1153264000,0.0,0.0,120143000,62117000,0.0,6960000.0,-61100000,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001459/0001279569-17-001459-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917001459/ballard6k.htm
0,2017-03-31,BLDP,2017-04-04 00:00:00,2017-04-03 17:32:52,Q1,67983000,0.0,67983000,15107000,19322000,0.0,105540000,0.0,40562000,18150000,58712000,0.0,0.0,157000.0,75861000,0.0,181401000,8782000.0,0.0,0.0,23609000,0.0,43439000,0.0,3294000.0,0.0,0.0,18690000,0.0,62129000,978777000,-1152063000,0.0,0.0,119272000,62129000,0.0,6900000.0,-61100000,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000678/0001279569-17-000678-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000678/ballard6k.htm
0,2016-12-31,BLDP,2017-01-06 00:00:00,2017-01-06 14:55:58,Q4,72628000,0.0,72628000,14924000,17228000,0.0,107753000,0.0,40562000,18083000,58645000,0.0,0.0,156000.0,75693000,0.0,183446000,5970000.0,0.0,0.0,20621000,0.0,43046000,0.0,3398000.0,0.0,0.0,18857000,0.0,61903000,977707000,-1149128000,-46174000,0.0,124844000,61903000,0.0,7518000.0,-65100000,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000039/0001279569-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956917000039/ballard6k.htm
0,2016-09-30,BLDP,2016-10-03 00:00:00,2016-09-30 20:44:03,Q3,68149000,0.0,68149000,15019000,24597000,0.0,109937000,0.0,40562000,15367000,55929000,0.0,0.0,156000.0,72410000,0.0,182347000,11170000,0.0,0.0,16752000,0.0,41175000,545000.0,3502000.0,0.0,0.0,19552000,0.0,60727000,977361000,-1147646000,0.0,0.0,125391000,60727000,0.0,7873000.0,-60200000,https://www.sec.gov/Archives/edgar/data/1453015/000127956916004427/0001279569-16-004427-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916004427/ballard6k.htm
0,2016-06-30,BLDP,2016-07-18 00:00:00,2016-07-18 08:50:47,Q2,41302000,0.0,41302000,18075000,20864000,0.0,82484000,0.0,40562000,15424000,55986000,0.0,0.0,158000.0,72187000,0.0,154671000,10810000,0.0,0.0,13523000,1615000.0,37147000,530000.0,3606000.0,0.0,0.0,20415000,1615000.0,57562000,948327000,-1143459000,0.0,0.0,100615000,57562000,0.0,8159000.0,-33100000,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003894/0001279569-16-003894-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003894/ballard6k.htm
0,2016-03-31,BLDP,2016-04-13 00:00:00,2016-04-13 16:41:06,Q1,44287000,0.0,44287000,11038000,23078000,0.0,81895000,0.0,40562000,15459000,56021000,0.0,0.0,143000.0,72057000,0.0,153952000,9715000.0,0.0,0.0,7706000.0,1178000.0,31269000,536000.0,3718000.0,0.0,0.0,20530000,1178000.0,51799000,948324000,-1137649000,0.0,0.0,105545000,51799000,0.0,8545000.0,-35800000,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003175/0001279569-16-003175-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916003175/ballard6k.htm
0,2015-12-31,BLDP,2016-01-21 00:00:00,2016-01-20 18:22:08,Q4,40049000,0.0,40049000,25484000,20369000,0.0,87574000,0.0,40562000,16329000,56891000,0.0,0.0,135000.0,73757000,0.0,161331000,9030000.0,0.0,0.0,6085000.0,0.0,30188000,0.0,3829000.0,0.0,0.0,19529000,0.0,49717000,948213000,-1127655000,-45724000,0.0,114457000,49717000,0.0,8238000.0,-31800000,https://www.sec.gov/Archives/edgar/data/1453015/000127956916002560/0001279569-16-002560-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916002560/ballard6k.htm
0,2015-09-30,BLDP,2015-10-01 00:00:00,2015-10-01 12:03:32,Q3,49151000,0.0,49151000,9594000.0,19057000,3820000.0,82955000,0.0,36291000,4998000.0,41289000,0.0,0.0,144000.0,57632000,3820000.0,140587000,7636000.0,0.0,0.0,7157000.0,0.0,29386000,509000.0,3941000.0,0.0,0.0,20880000,0.0,50266000,929324000,-1126468000,0.0,0.0,93321000,50266000,0.0,8753000.0,-40400000,https://www.sec.gov/Archives/edgar/data/1453015/000127956915001897/0001279569-15-001897-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956915001897/ballard6k.htm
0,2015-06-30,BLDP,2015-07-01 00:00:00,2015-07-01 16:16:38,Q2,41228000,0.0,41228000,9996000.0,16430000,3820000.0,73988000,0.0,36291000,4502000.0,40793000,0.0,0.0,154000.0,57414000,3820000.0,131402000,5829000.0,0.0,0.0,8072000.0,0.0,28397000,501000.0,4052000.0,0.0,0.0,22379000,0.0,50776000,915912000,-1122333000,0.0,0.0,83445000,50776000,0.0,9545000.0,-31700000,https://www.sec.gov/Archives/edgar/data/1453015/000110465915049290/0001104659-15-049290-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000110465915049290/a15-14830_66k.htm
0,2015-03-31,BLDP,2015-04-01 00:00:00,2015-04-01 16:53:16,Q1,47634000,0.0,47634000,9316000.0,15639000,3820000.0,77977000,0.0,36291000,4713000.0,41004000,0.0,0.0,158000.0,57438000,3820000.0,135415000,7552000.0,0.0,0.0,3788000.0,0.0,25223000,474000.0,4164000.0,0.0,0.0,22817000,0.0,48040000,915827000,-1114654000,0.0,0.0,90110000,48040000,0.0,9622000.0,-38000000,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/0001309014-15-000252-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/htm_9363.htm
0,2014-12-31,BLDP,2015-04-01 00:00:00,2015-04-01 16:53:16,Q4,23671000,0.0,23671000,13146000,12538000,0.0,50649000,0.0,36291000,24151000,60442000,0.0,0.0,167000.0,77300000,0.0,127949000,6031000.0,0.0,0.0,1798000.0,0.0,24901000,0.0,4274000.0,0.0,0.0,23814000,0.0,48715000,914786000,-1121671000,-42851000,0.0,81928000,48715000,0.0,10763000,-12900000,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/0001309014-15-000252-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/htm_9363.htm
0,2014-09-30,BLDP,2014-10-01 00:00:00,2014-10-01 12:22:11,Q3,32702000,0.0,32702000,19776000,15189000,0.0,68824000,0.0,36291000,24651000,60942000,0.0,0.0,173000.0,78699000,0.0,147523000,8258000.0,0.0,0.0,1628000.0,0.0,24914000,543000.0,4389000.0,0.0,0.0,22370000,0.0,47284000,914786000,-1101341000,0.0,0.0,102475000,47284000,0.0,11379000,-21300000,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000635/0001309014-14-000635-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000635/htm_8893.htm
0,2014-06-30,BLDP,2014-07-16 00:00:00,2014-07-15 18:44:22,Q2,36371000,0.0,36371000,19192000,14513000,0.0,71906000,0.0,36291000,24985000,61276000,0.0,0.0,174000.0,79834000,0.0,151740000,7340000.0,0.0,0.0,3204000.0,0.0,26259000,580000.0,4504000.0,0.0,0.0,23462000,0.0,49721000,914707000,-1098918000,0.0,0.0,104104000,49721000,0.0,12209000,-24200000,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000463/0001309014-14-000463-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000463/htm_8720.htm
0,2014-03-31,BLDP,2014-04-16 00:00:00,2014-04-16 11:00:10,Q1,41550000,0.0,41550000,17952000,13970000,0.0,74999000,0.0,36291000,2409000.0,38700000,0.0,0.0,168000.0,57901000,0.0,132900000,4917000.0,0.0,0.0,3766000.0,0.0,25436000,573000.0,4619000.0,0.0,0.0,23261000,0.0,48697000,892858000,-1094461000,0.0,0.0,85943000,48697000,0.0,12041000,-29600000,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000263/0001309014-14-000263-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000263/htm_8512.htm
0,2013-12-31,BLDP,,,Q4,30301000,0.0,30301000,15471000,14087000,0.0,60711000,0.0,36291000,2716000.0,39007000,0.0,0.0,175000.0,59503000,0.0,120214000,5698000.0,0.0,0.0,6160000.0,0.0,26428000,0.0,4734000.0,0.0,0.0,23532000,0.0,49960000,866574000,-1091187000,-39921000,0.0,71646000,49960000,0.0,12737000,-17600000,,
0,2013-09-30,BLDP,2013-10-04 00:00:00,2013-10-04 06:02:59,Q3,20430000,0.0,20430000,20239000,15612000,0.0,57376000,0.0,36291000,3107000.0,39398000,0.0,0.0,180000.0,61036000,0.0,118412000,10360000,0.0,0.0,5129000.0,0.0,33865000,4009000.0,4848000.0,0.0,0.0,31886000,0.0,65751000,853413000,-1091765000,0.0,0.0,57325000,65751000,0.0,19561000,-800000.0,https://www.sec.gov/Archives/edgar/data/1453015/000110465913073993/0001104659-13-073993-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000110465913073993/a13-21736_16k.htm
0,2013-06-30,BLDP,2013-07-18 00:00:00,2013-07-18 17:21:56,Q2,25759000,0.0,25759000,18581000,14129000,0.0,59718000,0.0,36291000,3497000.0,39788000,0.0,0.0,177000.0,62528000,0.0,122246000,11046000,0.0,0.0,5608000.0,0.0,33273000,3493000.0,4963000.0,0.0,0.0,31329000,0.0,64602000,852830000,-1087256000,0.0,0.0,61684000,64602000,0.0,18956000,-10300000,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000510/0001309014-13-000510-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000510/htm_7854.htm
0,2013-03-31,BLDP,2013-04-03 00:00:00,2013-04-02 17:35:58,Q1,23348000,8913000.0,32261000,21668000,10954000,0.0,66060000,0.0,36291000,3887000.0,40178000,0.0,0.0,183000.0,64392000,0.0,130452000,6971000.0,8913000.0,0.0,4970000.0,0.0,35647000,3545000.0,5078000.0,0.0,0.0,32211000,0.0,67858000,852624000,-1082053000,0.0,0.0,66003000,67858000,0.0,21833000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000262/0001309014-13-000262-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000262/htm_7582.htm
0,2012-12-31,BLDP,2013-02-01 00:00:00,2013-01-31 18:43:00,Q4,9770000.0,12068000,21838000,16374000,11277000,10798000,61298000,0.0,36291000,4194000.0,40485000,0.0,0.0,187000.0,66249000,10798000,127547000,5256000.0,12068000,0.0,3705000.0,1423000.0,40091000,0.0,5193000.0,0.0,0.0,29454000,1423000.0,69545000,845630000,-1074181000,-39833000,0.0,62412000,69545000,0.0,26336000,2512000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000081/0001309014-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000081/htm_7394.htm
0,2012-09-30,BLDP,2012-10-09 00:00:00,2012-10-05 19:18:13,Q3,10374000,12684000,23058000,15816000,16446000,0.0,59564000,0.0,48106000,5013000.0,53119000,0.0,0.0,211000.0,87372000,0.0,146936000,6906000.0,12684000,0.0,2806000.0,0.0,38935000,2787000.0,5308000.0,0.0,0.0,31910000,0.0,70845000,845630000,-1055265000,0.0,0.0,79919000,70845000,0.0,26586000,1734000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000617/0001309014-12-000617-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000617/htm_7079.htm
0,2012-06-30,BLDP,2012-07-26 00:00:00,2012-07-26 13:31:45,Q2,11811000,12830000,24641000,18581000,16831000,0.0,61780000,0.0,48106000,1898000.0,50004000,0.0,0.0,183000.0,84416000,0.0,146196000,8097000.0,12830000,0.0,1707000.0,0.0,37745000,2190000.0,5422000.0,0.0,0.0,31162000,0.0,68907000,838087000,-1046315000,0.0,0.0,80682000,68907000,0.0,25887000,14100000,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000461/0001309014-12-000461-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000461/htm_6918.htm
0,2012-03-31,BLDP,2012-05-08 00:00:00,2012-05-07 18:41:55,Q1,21931000,14600000,36531000,21053000,15709000,0.0,74650000,0.0,48106000,2074000.0,50180000,0.0,0.0,187000.0,85586000,0.0,160236000,7084000.0,14600000,0.0,2603000.0,0.0,43784000,2051000.0,5537000.0,0.0,0.0,31851000,0.0,75635000,837822000,-1039681000,0.0,0.0,87729000,75635000,0.0,26298000,4400000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000331/0001309014-12-000331-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000331/htm_6784.htm
0,2011-12-31,BLDP,2012-01-12 00:00:00,2012-01-12 17:00:54,Q4,20316000,25878000,46194000,17164000,13614000,0.0,77906000,0.0,48106000,2249000.0,50355000,0.0,0.0,183000.0,87384000,0.0,165290000,10195000,25878000,0.0,3560000.0,0.0,41532000,1592000.0,5653000.0,0.0,0.0,31413000,0.0,72945000,837686000,-1031279000,-48399000,0.0,95320000,72945000,0.0,20906000,700000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000037/0001309014-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000037/htm_6463.htm
0,2011-09-30,BLDP,2011-10-20 00:00:00,2011-10-20 11:05:40,Q3,34910000,10242000,45152000,19900000,15570000,0.0,81495000,0.0,48106000,2431000.0,50537000,0.0,0.0,401000.0,89579000,0.0,171074000,9938000.0,10242000,0.0,1595000.0,0.0,41201000,0.0,5768000.0,0.0,0.0,27373000,0.0,68574000,838330000,-1021660000,0.0,0.0,105200000,68574000,0.0,21839000,-13100000,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000664/0001309014-11-000664-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000664/htm_6205.htm
0,2011-06-30,BLDP,2011-07-20 00:00:00,2011-07-20 13:07:33,Q2,40290000,11287000,51577000,16328000,18138000,0.0,87064000,0.0,48106000,2612000.0,50718000,0.0,0.0,193000.0,90023000,0.0,177087000,11868000,11287000,0.0,3643000.0,0.0,39232000,0.0,5881000.0,0.0,0.0,28074000,0.0,67306000,838330000,-1013844000,0.0,0.0,112111000,67306000,0.0,19290000,-21000000,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000453/0001309014-11-000453-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000453/htm_5978.htm
0,2011-03-31,BLDP,2011-04-26 00:00:00,2011-04-26 13:39:26,Q1,45952000,15751000,61703000,14351000,17582000,0.0,95040000,0.0,48106000,2793000.0,50899000,0.0,0.0,334000.0,89420000,0.0,184460000,12192000,15751000,0.0,1459000.0,0.0,39918000,0.0,5840000.0,0.0,0.0,25995000,0.0,65913000,836832000,-1005151000,0.0,0.0,120250000,65913000,0.0,14225000,-31800000,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000232/0001309014-11-000232-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000232/htm_5767.htm
0,2010-12-31,BLDP,,,Q4,51937000,22508000,74445000,11614000,12382000,0.0,99398000,0.0,48106000,2975000.0,51081000,0.0,0.0,334000.0,90390000,0.0,189788000,8453000.0,22508000,0.0,2506000.0,0.0,35091000,0.0,9036000.0,0.0,1482000.0,26822000,0.0,61913000,836245000,-995669000,-41834000,0.0,128288000,61913000,0.0,14035000,-37900000,,
0,2010-09-30,BLDP,2010-10-14 00:00:00,2010-10-14 12:42:53,Q3,40969000,31941000,72910000,12987000,16513000,0.0,103651000,0.0,48106000,2832000.0,50938000,0.0,0.0,253000.0,92102000,0.0,195753000,0.0,31941000,0.0,420000.0,0.0,33029000,0.0,9198000.0,0.0,4776000.0,27066000,0.0,60095000,0.0,-987239000,0.0,0.0,134155000,60095000,0.0,13742000,-27300000,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000636/0001309014-10-000636-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000636/htm_5330.htm
0,2010-06-30,BLDP,2010-07-13 00:00:00,2010-07-12 18:18:32,Q2,51384000,22206000,73590000,14609000,15458000,0.0,105758000,0.0,48106000,2996000.0,51102000,0.0,0.0,182000.0,92196000,0.0,197954000,0.0,22206000,0.0,1116000.0,0.0,30738000,0.0,9360000.0,0.0,4675000.0,26849000,0.0,57587000,0.0,-981629000,0.0,0.0,139384000,57587000,0.0,13435000,-38000000,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000466/0001309014-10-000466-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000466/htm_5143.htm
0,2010-03-31,BLDP,2010-04-15 00:00:00,2010-04-15 11:59:09,Q1,48726000,38182000,86908000,15404000,13458000,0.0,117501000,0.0,48106000,3163000.0,51269000,0.0,0.0,182000.0,92628000,0.0,210129000,0.0,38182000,0.0,1629000.0,0.0,30927000,0.0,0.0,0.0,14176000,27627000,0.0,58554000,0.0,-970768000,0.0,0.0,149308000,58554000,0.0,14094000,-34600000,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000257/0001309014-10-000257-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000257/htm_4921.htm
0,2009-12-31,BLDP,2010-01-13 00:00:00,2010-01-13 13:04:01,Q4,43299000,38932000,82231000,12903000,9168000.0,0.0,106416000,0.0,48106000,824000.0,48930000,0.0,0.0,50000.0,88932000,0.0,195348000,6670000.0,38932000,0.0,1607000.0,0.0,30057000,0.0,0.0,0.0,1321000.0,6371000.0,0.0,36428000,835358000,-960712000,-73590000,0.0,158920000,36428000,0.0,2055000.0,-41200000,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000017/0001309014-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000017/htm_4667.htm
0,2009-09-30,BLDP,2009-10-08 00:00:00,2009-10-07 18:08:57,Q3,18970000,23044000,42014000,12915000,13112000,0.0,70537000,0.0,48106000,3292000.0,51398000,0.0,0.0,124000.0,93598000,0.0,164135000,0.0,23044000,0.0,1805000.0,0.0,24697000,0.0,0.0,0.0,0.0,3968000.0,0.0,28665000,835501000,-984166000,0.0,0.0,135470000,28665000,0.0,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000814/0001309014-09-000814-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000814/htm_4381.htm
