,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CP.TO,2018-03-31,2018-03-31,Q1,125000000,0.0,125000000,699000000,154000000,139000000,1117000000,17234000000,0.0,0.0,192000000,0.0,0.0,82000000,19201000000,139000000,20318000000,0.0,0.0,0.0,0.0,0.0,1939000000,7601000000,0.0,3390000000,205000000,11945000000,0.0,13884000000,2022000000,6072000000,0.0,0.0,6434000000,13884000000,0.0,8357000000,8232000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CP.TO,2017-12-31,2017-12-31,Q4,338000000,0.0,338000000,687000000,152000000,97000000,1274000000,17016000000,178000000,9000000.0,187000000,0.0,0.0,63000000,18861000000,97000000,20135000000,402000000,0.0,0.0,0.0,55000000,1984000000,7413000000,42000000,3321000000,48000000,11714000000,55000000,13698000000,2032000000,6103000000,-7413000000,0.0,6437000000,13698000000,0.0,8159000000,7821000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CP.TO,2017-09-30,2017-09-30,Q3,142000000,0.0,142000000,628000000,157000000,65000000,992000000,16700000000,0.0,0.0,187000000,0.0,0.0,59000000,18487000000,65000000,19479000000,0.0,0.0,0.0,0.0,0.0,1888000000,7384000000,0.0,3695000000,221000000,12026000000,0.0,13914000000,2025000000,5213000000,0.0,0.0,5565000000,13914000000,0.0,8133000000,7991000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CP.TO,2017-06-30,2017-06-30,Q2,238000000,0.0,238000000,604000000,192000000,85000000,1119000000,16703000000,0.0,0.0,195000000,0.0,0.0,73000000,18418000000,85000000,19537000000,0.0,0.0,0.0,0.0,0.0,1945000000,7660000000,0.0,3648000000,222000000,12259000000,0.0,14204000000,2038000000,4993000000,0.0,0.0,5333000000,14204000000,0.0,8422000000,8184000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CP.TO,2017-03-31,2017-03-31,Q1,201000000,0.0,201000000,631000000,201000000,77000000,1110000000,16661000000,0.0,0.0,200000000,0.0,0.0,78000000,18287000000,77000000,19397000000,0.0,0.0,0.0,0.0,0.0,1179000000,8583000000,0.0,3640000000,227000000,13180000000,0.0,14359000000,2036000000,4729000000,0.0,0.0,5038000000,14359000000,0.0,8614000000,8413000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CP.TO,2016-12-31,2016-12-31,Q4,164000000,0.0,164000000,591000000,184000000,70000000,1009000000,16689000000,191000000,11000000,202000000,0.0,0.0,49000000,18212000000,70000000,19221000000,352000000,0.0,0.0,0.0,69000000,1347000000,8659000000,48000000,3571000000,59000000,13248000000,69000000,14595000000,2002000000,4371000000,-7125000000,0.0,4626000000,14595000000,0.0,8684000000,8520000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CP.TO,2016-09-30,2016-09-30,Q3,103000000,0.0,103000000,605000000,192000000,64000000,964000000,16382000000,0.0,0.0,198000000,0.0,0.0,70000000,18457000000,64000000,19421000000,0.0,0.0,0.0,0.0,0.0,1637000000,8488000000,0.0,3591000000,280000000,13115000000,0.0,14752000000,2000000000,4059000000,0.0,0.0,4669000000,14752000000,0.0,8879000000,8776000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CP.TO,2016-06-30,2016-06-30,Q2,92000000,0.0,92000000,577000000,195000000,59000000,923000000,16160000000,0.0,0.0,195000000,0.0,0.0,70000000,18145000000,59000000,19068000000,0.0,0.0,0.0,0.0,0.0,1445000000,8383000000,0.0,3512000000,286000000,12932000000,0.0,14377000000,2000000000,4113000000,0.0,0.0,4691000000,14377000000,0.0,8581000000,8489000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CP.TO,2016-03-31,2016-03-31,Q1,571000000,0.0,571000000,629000000,181000000,69000000,1450000000,16013000000,0.0,0.0,196000000,0.0,0.0,53000000,17899000000,69000000,19349000000,0.0,0.0,0.0,0.0,0.0,1166000000,8430000000,0.0,3422000000,291000000,12893000000,0.0,14059000000,2065000000,4658000000,0.0,0.0,5290000000,14059000000,0.0,8453000000,7882000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CP.TO,2015-12-31,2015-12-31,Q4,650000000,0.0,650000000,645000000,188000000,54000000,1537000000,16273000000,198000000,13000000,211000000,0.0,0.0,52000000,18100000000,54000000,19637000000,339000000,0.0,0.0,0.0,0.0,1447000000,8756000000,55000000,3391000000,54000000,13394000000,0.0,14841000000,2058000000,4172000000,-6952000000,0.0,4796000000,14841000000,0.0,8957000000,8132000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CP.TO,2015-09-30,2015-09-30,Q3,661000000,0.0,661000000,722000000,174000000,69000000,1705000000,15762000000,0.0,0.0,204000000,0.0,0.0,73000000,16726000000,69000000,18431000000,0.0,0.0,0.0,0.0,0.0,1616000000,8648000000,0.0,3069000000,343000000,12823000000,0.0,14439000000,2054000000,4009000000,0.0,0.0,3992000000,14439000000,0.0,8677000000,8016000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CP.TO,2015-06-30,2015-06-30,Q2,185000000,0.0,185000000,686000000,174000000,99000000,1213000000,15104000000,0.0,0.0,189000000,0.0,0.0,281000000,16177000000,99000000,17390000000,0.0,0.0,0.0,0.0,0.0,1421000000,6611000000,0.0,2986000000,362000000,10718000000,0.0,12139000000,2151000000,5193000000,0.0,0.0,5251000000,12139000000,0.0,6701000000,6516000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CP.TO,2015-03-31,2015-03-31,Q1,184000000,0.0,184000000,776000000,171000000,67000000,1274000000,14933000000,0.0,0.0,192000000,0.0,0.0,340000000,15975000000,67000000,17249000000,0.0,0.0,0.0,0.0,0.0,1371000000,6358000000,0.0,2905000000,437000000,10460000000,0.0,11831000000,2177000000,5410000000,0.0,0.0,5418000000,11831000000,0.0,6449000000,6265000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CP.TO,2014-12-31,2014-12-31,Q4,226000000,0.0,226000000,702000000,177000000,116000000,1277000000,14438000000,164000000,12000000,176000000,0.0,0.0,296000000,15363000000,116000000,16640000000,407000000,0.0,0.0,0.0,0.0,1411000000,5659000000,58000000,2773000000,69000000,9619000000,0.0,11030000000,2185000000,5608000000,-6505000000,0.0,5610000000,11030000000,0.0,5793000000,5567000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CP.TO,2014-09-30,2014-09-30,Q3,315000000,0.0,315000000,739000000,168000000,68000000,1538000000,14040000000,0.0,0.0,170000000,0.0,0.0,160000000,15687000000,68000000,17225000000,0.0,0.0,0.0,0.0,0.0,1345000000,4752000000,0.0,2980000000,399000000,8788000000,0.0,10133000000,2240000000,6249000000,0.0,0.0,7092000000,10133000000,0.0,4884000000,4569000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CP.TO,2014-06-30,2014-06-30,Q2,369000000,0.0,369000000,687000000,174000000,61000000,1913000000,13538000000,0.0,0.0,162000000,0.0,0.0,150000000,15099000000,61000000,17012000000,0.0,0.0,0.0,0.0,0.0,1349000000,4633000000,0.0,2870000000,364000000,8527000000,0.0,9876000000,2248000000,6306000000,0.0,0.0,7136000000,9876000000,0.0,4725000000,4356000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CP.TO,2014-03-31,2014-03-31,Q1,279000000,0.0,279000000,723000000,190000000,64000000,2010000000,13518000000,0.0,0.0,168000000,0.0,0.0,429000000,15305000000,64000000,17315000000,0.0,0.0,0.0,0.0,0.0,1239000000,4774000000,0.0,3028000000,348000000,8813000000,0.0,10052000000,2253000000,6439000000,0.0,0.0,7263000000,10052000000,0.0,4869000000,4590000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CP.TO,2013-12-31,2013-12-31,Q4,476000000,0.0,476000000,580000000,165000000,53000000,2029000000,13327000000,150000000,12000000,162000000,67000000,0.0,366000000,15031000000,53000000,17060000000,358000000,0.0,0.0,0.0,0.0,1378000000,4546000000,62000000,2903000000,70000000,8585000000,0.0,9963000000,2240000000,6326000000,-6184000000,0.0,7097000000,9963000000,0.0,4876000000,4120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
