,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,ASTC,2014-11-14 00:00:00,2014-11-14 14:24:07,Q1,45271000,0.0,45271000,327000.0,0.0,0.0,46730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268000.0,0.0,53998000,217000.0,0.0,0.0,0.0,0.0,2596000.0,0.0,0.0,0.0,148000.0,148000.0,0.0,2744000.0,183866000,-133516000,0.0,0.0,51254000,2744000.0,0.0,0.0,-45300000,https://www.sec.gov/Archives/edgar/data/1001907/000157104914006393/0001571049-14-006393-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914006393/t1402149_10q.htm
0,2014-06-30,ASTC,2014-09-30 00:00:00,2014-09-29 20:52:52,Q4,3831000.0,0.0,3831000.0,1279000.0,0.0,0.0,5684000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,35098000,0.0,40782000,1180000.0,0.0,0.0,872000.0,0.0,10093000,0.0,237000.0,0.0,152000.0,389000.0,0.0,10482000,183866000,-156800000,-75933000,0.0,28500000,10482000,0.0,5655000.0,1824000.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/0001571049-14-004871-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/t1401825_10k.htm
0,2014-03-31,ASTC,2014-05-14 00:00:00,2014-05-14 17:24:49,Q3,4552000.0,0.0,4552000.0,2146000.0,0.0,0.0,7238000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,35625000,0.0,42863000,264000.0,0.0,0.0,3197000.0,0.0,11182000,0.0,237000.0,0.0,164000.0,401000.0,0.0,11583000,183813000,-155981000,0.0,0.0,28383000,11583000,0.0,5753000.0,1201000.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914001849/0001571049-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914001849/t1400864_f10q.htm
0,2013-12-31,ASTC,2014-02-14,2014-02-14 16:00:18,Q2,6659000.0,0.0,6659000.0,306000.0,0.0,0.0,7727000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,36120000,0.0,43847000,310000.0,0.0,0.0,1340000.0,0.0,3895000.0,5456000.0,0.0,0.0,177000.0,5633000.0,0.0,9528000.0,183787000,-153142000,0.0,0.0,31437000,9528000.0,0.0,5851000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597114000051/astc10q123113.htm,https://www.sec.gov/Archives/edgar/data/1001907/000151597114000051/astc10q123113.htm
0,2013-09-30,ASTC,2013-10-15 00:00:00,2013-10-15 09:20:56,Q1,4418000.0,0.0,4418000.0,6407000.0,0.0,0.0,11396000,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,36540000,0.0,47936000,328000.0,0.0,0.0,1586000.0,0.0,4868000.0,5556000.0,814000.0,0.0,194000.0,6564000.0,0.0,11432000,183782000,-150588000,0.0,0.0,33662000,11432000,0.0,5947000.0,1529000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/0001515971-13-000465-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm
0,2013-06-30,ASTC,2013-10-15,2013-10-15 09:20:56,Q4,5096000.0,0.0,5096000.0,5317000.0,0.0,0.0,10916000,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,37086000,0.0,48002000,2488000.0,0.0,0.0,1304000.0,0.0,6609000.0,5655000.0,64000.0,0.0,194000.0,5913000.0,0.0,12522000,183782000,-151840000,-73600000,0.0,32692000,12522000,0.0,6042000.0,946000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm
0,2013-03-31,ASTC,2013-05-15 00:00:00,2013-05-15 16:31:11,Q3,8034000.0,0.0,8034000.0,731000.0,0.0,0.0,9741000.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,36738000,0.0,46479000,237000.0,0.0,0.0,3011000.0,0.0,6905000.0,5752000.0,150000.0,0.0,207000.0,6109000.0,0.0,13014000,183782000,-153995000,0.0,0.0,30726000,13014000,0.0,6135000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000224/0001515971-13-000224-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000224/astc10q033113va.htm
0,2012-12-31,ASTC,2013-02-14 00:00:00,2013-02-14 07:00:34,Q2,4938000.0,0.0,4938000.0,3727000.0,0.0,0.0,9462000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,36910000,0.0,46372000,971000.0,0.0,0.0,3055000.0,0.0,6836000.0,5849000.0,0.0,0.0,0.0,5849000.0,0.0,12685000,183782000,-153882000,0.0,0.0,30977000,12685000,0.0,6229000.0,1291000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000053/0001515971-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000053/astc10q123112.htm
0,2012-09-30,ASTC,2012-11-14 00:00:00,2012-11-14 07:00:33,Q1,5078000.0,0.0,5078000.0,4721000.0,0.0,0.0,10662000,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,37056000,0.0,47718000,1120000.0,0.0,0.0,2920000.0,0.0,7078000.0,5947000.0,102000.0,0.0,0.0,6049000.0,0.0,13127000,183777000,-153072000,0.0,0.0,31900000,13127000,0.0,6322000.0,1244000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000406/0001515971-12-000406-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000406/astc10q093012.htm
0,2012-06-30,ASTC,2012-09-28 00:00:00,2012-09-28 07:00:36,Q4,10177000,0.0,10177000,1926000.0,0.0,0.0,12695000,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,37354000,0.0,50049000,3033000.0,0.0,0.0,2836000.0,0.0,7875000.0,6042000.0,0.0,0.0,0.0,6042000.0,0.0,13917000,183712000,-151655000,-71518000,0.0,33402000,13917000,0.0,6414000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/0001515971-12-000327-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/astc10k063012.htm
0,2012-03-31,ASTC,2012-05-07,2012-05-07 07:01:28,Q3,15840000,0.0,15840000,2379000.0,0.0,0.0,19299000,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,37016000,0.0,56315000,1732000.0,0.0,0.0,6532000.0,0.0,11940000,6135000.0,891000.0,0.0,0.0,7026000.0,0.0,18966000,183712000,-150381000,0.0,0.0,34655000,18966000,0.0,6503000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1001907/000119312512213443/d343950d10q.htm,https://www.sec.gov/Archives/edgar/data/1001907/000119312512213443/d343950d10q.htm
0,2011-12-31,ASTC,2012-02-03 00:00:00,2012-02-03 07:02:35,Q2,14452000,0.0,14452000,4847000.0,0.0,0.0,20268000,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,37425000,0.0,57693000,294000.0,0.0,0.0,12357000,0.0,14333000,6232000.0,874000.0,0.0,0.0,7106000.0,0.0,21439000,183712000,-151394000,0.0,0.0,33528000,21439000,0.0,6593000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1001907/000119312512037766/0001193125-12-037766-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000119312512037766/d282480d10q.htm
0,2011-09-30,ASTC,2011-11-14 00:00:00,2011-11-14 07:00:27,Q1,16386000,0.0,16386000,1423000.0,0.0,0.0,18878000,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,38769000,0.0,57647000,337000.0,0.0,0.0,11044000,0.0,13102000,6321000.0,274000.0,0.0,0.0,6595000.0,0.0,19697000,0.0,-149608000,0.0,0.0,35151000,19697000,0.0,6682000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311097975/0000950123-11-097975-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311097975/c23209e10vq.htm
0,2011-06-30,ASTC,2011-09-20 00:00:00,2011-09-20 07:00:25,Q4,14994000,0.0,14994000,2429000.0,0.0,0.0,18386000,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,39234000,0.0,57620000,757000.0,0.0,0.0,10919000,0.0,13366000,6422000.0,274000.0,0.0,0.0,6696000.0,0.0,20062000,0.0,-148942000,-69117000,0.0,35637000,20062000,0.0,6770000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/0000950123-11-085361-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/c22501e10vk.htm
0,2011-03-31,ASTC,2011-05-02 00:00:00,2011-05-02 07:01:13,Q3,7489000.0,0.0,7489000.0,3018000.0,0.0,0.0,11605000,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,39754000,0.0,51359000,786000.0,0.0,0.0,2413000.0,0.0,4999000.0,6508000.0,533000.0,0.0,0.0,7041000.0,0.0,12040000,0.0,-147129000,0.0,0.0,37450000,12040000,0.0,6856000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311042535/0000950123-11-042535-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311042535/c16094e10vq.htm
0,2010-12-31,ASTC,2011-02-04,2011-02-04 07:00:34,Q2,7210000.0,0.0,7210000.0,2502000.0,0.0,0.0,10462000,0.0,0.0,0.0,0.0,0.0,0.0,242000.0,40146000,0.0,50608000,525000.0,0.0,0.0,1449000.0,36000.0,3625000.0,6595000.0,533000.0,0.0,0.0,7128000.0,36000.0,10753000,0.0,-146687000,0.0,0.0,37869000,10753000,0.0,6943000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311009016/c11670e10vq.htm,https://www.sec.gov/Archives/edgar/data/1001907/000095012311009016/c11670e10vq.htm
0,2010-09-30,ASTC,2010-11-05 00:00:00,2010-11-05 07:00:59,Q1,9686000.0,0.0,9686000.0,5421000.0,0.0,0.0,15911000,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,39486000,0.0,55397000,745000.0,0.0,0.0,2111000.0,30000.0,13060000,0.0,948000.0,0.0,0.0,948000.0,30000.0,14008000,0.0,-145125000,0.0,0.0,38889000,14008000,0.0,8409000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310101316/0000950123-10-101316-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310101316/c07731e10vq.htm
0,2010-06-30,ASTC,2010-08-30 00:00:00,2010-08-30 07:01:00,Q4,8085000.0,0.0,8085000.0,6351000.0,0.0,0.0,14964000,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,39939000,0.0,54903000,859000.0,0.0,0.0,854000.0,78000.0,12341000,0.0,350000.0,0.0,0.0,350000.0,78000.0,12691000,0.0,-143959000,-73466000,0.0,39958000,12691000,0.0,8467000.0,382000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310082003/0000950123-10-082003-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310082003/c05408e10vk.htm
