,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,USDP,2018-05-08,2018-05-08 16:20:41,Q1,6400000.0,0.0,6400000.0,12500000,0.0,8900000.0,27800000,142600000,33600000,96200000,129800000,0.0,3100000.0,400000.0,272700000,7200000.0,300500000,1755000.0,0.0,0.0,2535000.0,13200000,15300000,201800000,0.0,3105000.0,400000.0,205400000,400000.0,220700000,79600000,0.0,200000.0,100000.0,79900000,300500000,226000.0,201800000,195400000,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000065/0001610682-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000065/usdp2018033110-q.htm
0,2017-12-31,USDP,2018-03-09,2018-03-09 16:33:10,Q4,7900000.0,0.0,7900000.0,4600000.0,0.0,8500000.0,21000000,146600000,33600000,99300000,132900000,0.0,4500000.0,500000.0,280000000,6500000.0,301000000,2670000.0,0.0,0.0,22011000,7600000.0,10500000,200600000,0.0,614000.0,500000.0,205600000,500000.0,216100000,82900000,0.0,3600000.0,1800000.0,84900000,301000000,145000.0,200600000,192700000,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000054/0001610682-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000054/usdp-2017x10k.htm
0,2017-09-30,USDP,2017-11-08,2017-11-08 16:34:38,Q3,7800000.0,0.0,7800000.0,7800000.0,0.0,13900000,29500000,150200000,33600000,102500000,136100000,0.0,1000000.0,200000.0,286400000,5300000.0,315900000,3555000.0,0.0,0.0,22991000,31900000,35700000,199400000,0.0,957000.0,0.0,200300000,0.0,236000000,77800000,0.0,4000000.0,2000000.0,79900000,315900000,180000.0,199400000,191600000,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000109/0001610682-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000109/usdp2017093010-q.htm
0,2017-06-30,USDP,2017-08-08,2017-08-08 16:40:23,Q2,7200000.0,0.0,7200000.0,10200000,0.0,15200000,32600000,148600000,33600000,105600000,139200000,0.0,1200000.0,200000.0,288000000,6100000.0,320600000,976000.0,0.0,0.0,25167000,33600000,34900000,204200000,0.0,1153000.0,0.0,205400000,0.0,240300000,79900000,0.0,600000.0,300000.0,80300000,320600000,182000.0,204200000,197000000,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000091/0001610682-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000091/usdp2017063010-q.htm
0,2017-03-31,USDP,2017-05-04,2017-05-04 16:17:27,Q1,4200000.0,0.0,4200000.0,5400000.0,0.0,15200000,24800000,124700000,33600000,108800000,142400000,0.0,900000.0,200000.0,267300000,5700000.0,292100000,2498000.0,0.0,0.0,26461000,34100000,37200000,210000000,0.0,886000.0,0.0,210800000,0.0,248000000,44900000,0.0,-1800000.0,-900000.0,44100000,292100000,186000.0,210000000,205800000,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000076/0001610682-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000076/usdp2017033110-q.htm
0,2016-12-31,USDP,2017-03-09,2017-03-09 16:22:55,Q4,11700000,0.0,11700000,4500000.0,0.0,18400000,34600000,125700000,33600000,111900000,145500000,0.0,800000.0,200000.0,271400000,8200000.0,306000000,2221000.0,0.0,0.0,26928000,34700000,37200000,220900000,264000.0,823000.0,300000.0,221900000,300000.0,259100000,47900000,0.0,-2400000.0,-1200000.0,46800000,306000000,192000.0,220900000,209200000,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000068/0001610682-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068217000068/usdp-2016x10k.htm
0,2016-09-30,USDP,2016-11-03,2016-11-03 16:18:54,Q3,9800000.0,0.0,9800000.0,10100000,0.0,16100000,36000000,131700000,34000000,115100000,149100000,0.0,800000.0,400000.0,281100000,6000000.0,317100000,2751000.0,0.0,0.0,27607000,34500000,37400000,226800000,821000.0,792000.0,800000.0,228400000,800000.0,265800000,50500000,0.0,1000000.0,500000.0,51200000,317100000,370000.0,226800000,217000000,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000186/0001610682-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000186/usdp2016093010-q.htm
0,2016-06-30,USDP,2016-08-04,2016-08-04 16:18:34,Q2,9900000.0,0.0,9900000.0,6800000.0,0.0,16600000,33300000,134200000,34000000,118200000,152200000,0.0,700000.0,800000.0,287200000,6400000.0,320500000,2303000.0,0.0,0.0,26575000,36400000,39000000,233900000,956000.0,703000.0,1900000.0,236400000,1900000.0,275400000,44300000,0.0,1200000.0,600000.0,45000000,320500000,777000.0,233900000,224000000,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000176/0001610682-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000176/usdp2016063010-q.htm
0,2016-03-31,USDP,2016-05-05,2016-05-05 17:14:03,Q1,8600000.0,0.0,8600000.0,7400000.0,0.0,17300000,33300000,135900000,34000000,121400000,155400000,0.0,800000.0,1000000.0,292300000,8500000.0,325600000,3387000.0,0.0,0.0,24773000,33700000,37300000,238400000,1613000.0,752000.0,2800000.0,242000000,2800000.0,279300000,45500000,0.0,1400000.0,700000.0,46300000,325600000,1001000.0,238400000,229800000,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000166/0001610682-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000166/usdp2016033110-q.htm
0,2015-12-31,USDP,2016-03-10,2016-03-10 16:46:18,Q4,10500000,0.0,10500000,6200000.0,0.0,18800000,35500000,133000000,34000000,124600000,158600000,0.0,700000.0,1400000.0,292900000,9900000.0,328400000,4092000.0,0.0,0.0,22158000,30600000,34900000,239400000,2022000.0,749000.0,3600000.0,243700000,3600000.0,278600000,49700000,0.0,-200000.0,-100000.0,49800000,328400000,1376000.0,239400000,228900000,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000157/0001610682-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068216000157/usdp-2015x10k.htm
0,2015-09-30,USDP,2015-11-13,2015-11-13 16:36:04,Q3,41100000,0.0,41100000,7200000.0,0.0,16300000,64600000,72100000,0.0,0.0,0.0,0.0,800000.0,4800000.0,76800000,10100000,141400000,2770000.0,0.0,0.0,24761000,32800000,35600000,66900000,2430000.0,784000.0,4300000.0,72000000,4300000.0,107600000,33800000,0.0,400000.0,200000.0,33800000,141400000,0.0,66900000,25800000,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000073/0001610682-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000073/usdp2015093010-q.htm
0,2015-06-30,USDP,2015-08-12,2015-08-12 16:54:48,Q2,37900000,0.0,37900000,7300000.0,0.0,21200000,66400000,78700000,0.0,0.0,0.0,0.0,900000.0,5200000.0,84000000,11000000,150400000,2749000.0,0.0,0.0,26213000,34200000,36900000,72400000,2839000.0,876000.0,4800000.0,78000000,4800000.0,114900000,35400000,0.0,200000.0,100000.0,35400000,150400000,0.0,72400000,34500000,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000053/0001610682-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000053/usdp2015063010-q.htm
0,2015-03-31,USDP,2015-05-14,2015-05-14 16:17:26,Q1,38000000,0.0,38000000,9800000.0,0.0,19800000,67600000,77200000,0.0,0.0,0.0,0.0,0.0,5100000.0,82300000,9900000.0,149900000,3137000.0,0.0,0.0,24160000,30000000,33300000,72900000,3248000.0,3237000.0,5200000.0,78100000,5200000.0,111400000,38300000,0.0,400000.0,200000.0,38500000,149900000,2274000.0,72900000,34900000,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000039/0001610682-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000039/usdp2015033110-q.htm
0,2014-12-31,USDP,2015-03-31,2015-03-30 18:16:30,Q4,40200000,0.0,40200000,4400000.0,0.0,16900000,61500000,84100000,0.0,0.0,0.0,0.0,0.0,2800000.0,86800000,15400000,148300000,3875000.0,0.0,0.0,15540000,21700000,26000000,78500000,3656000.0,0.0,5600000.0,84100000,5600000.0,110100000,38200000,0.0,-4300000.0,105000.0,38200000,148300000,2757000.0,78500000,38300000,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000030/0001610682-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068215000030/usdp201410k.htm
0,2014-09-30,USDP,2014-11-21,2014-11-21 17:19:59,Q3,28200000,800000.0,29000000,4300000.0,0.0,4800000.0,38100000,90300000,0.0,0.0,0.0,200000.0,0.0,4800000.0,95300000,5300000.0,133400000,4401000.0,0.0,0.0,10217000,15300000,117500000,0.0,4243000.0,0.0,6200000.0,6200000.0,6200000.0,123700000,0.0,0.0,19400000,9700000.0,9700000.0,133400000,1000000.0,97800000,69600000,https://www.sec.gov/Archives/edgar/data/1610682/000119312514422038/0001193125-14-422038-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000119312514422038/d815373d10q.htm
0,2014-06-30,USDP,,,Q2,32400000,0.0,32400000,3100000.0,0.0,2800000.0,38300000,92400000,0.0,0.0,0.0,0.0,0.0,6900000.0,99200000,7500000.0,137500000,0.0,0.0,0.0,0.0,11000000,118400000,0.0,0.0,0.0,8300000.0,8300000.0,8300000.0,126700000,0.0,0.0,21800000,10900000,10900000,137500000,0.0,97800000,65400000,,
