,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ERA,2017-11-09 00:00:00,2017-11-09 16:30:46,Q3,26900000,0.0,26900000,38600000,22000000,0.0,95200000,684500000,0.0,1100000.0,1100000.0,29900000,177700000,5000000.0,720545000,5000000.0,815800000,0.0,0.0,38000.0,177704000,2400000.0,35000000,215000000,0.0,177704000,1100000.0,392729000,1100000.0,432800000,200000.0,-57300000,-299300000,100000.0,382900000,815800000,29900000,217200000,190300000,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000090/0001525221-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000090/q3201710-q.htm
0,2017-06-30,ERA,2017-08-08 00:00:00,2017-08-08 17:01:14,Q2,28900000,0.0,28900000,32800000,24300000,0.0,94700000,810200000,0.0,1100000.0,1100000.0,29900000,222700000,5600000.0,846792000,5600000.0,941500000,0.0,0.0,291000.0,222724000,2900000.0,29600000,221400000,0.0,222724000,900000.0,444078000,900000.0,478400000,200000.0,24100000,-353800000,100000.0,463000000,941500000,29900000,223500000,194600000,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000082/0001525221-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000082/q2201710-q.htm
0,2017-03-31,ERA,2017-05-02 00:00:00,2017-05-02 16:43:15,Q1,26300000,0.0,26300000,34800000,25200000,3800000.0,98300000,811200000,0.0,1100000.0,1100000.0,29700000,223400000,6100000.0,848132000,9900000.0,946400000,0.0,0.0,689000.0,223442000,3500000.0,27600000,225900000,0.0,223442000,900000.0,449388000,900000.0,482000000,200000.0,26900000,-343700000,100000.0,464400000,946400000,29700000,228100000,201800000,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000069/0001525221-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000069/q1201710-q.htm
0,2016-12-31,ERA,2017-03-09 00:00:00,2017-03-08 21:23:43,Q4,27000000,0.0,27000000,32500000,25400000,3800000.0,96400000,821800000,0.0,1100000.0,1100000.0,29300000,225500000,6600000.0,858803000,10400000,955200000,0.0,0.0,666000.0,225472000,2900000.0,25600000,230100000,0.0,225472000,1300000.0,455611000,1300000.0,486800000,200000.0,32500000,-332200000,100000.0,468400000,955200000,29300000,232300000,205300000,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000004/0001525221-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000004/a201610-k.htm
0,2016-09-30,ERA,2016-11-01 00:00:00,2016-11-01 17:00:44,Q3,32100000,0.0,32100000,34300000,26600000,200000.0,101500000,828000000,0.0,1100000.0,1100000.0,29600000,227400000,11200000,869931000,11400000,971500000,0.0,0.0,550000.0,227417000,3000000.0,30000000,232700000,0.0,227417000,4300000.0,460072000,4300000.0,498700000,200000.0,38100000,-347100000,100000.0,472800000,971500000,29600000,234200000,202100000,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000115/0001525221-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000115/q3201610-q.htm
0,2016-06-30,ERA,2016-08-03,2016-08-02 19:49:08,Q2,39200000,0.0,39200000,36800000,27800000,200000.0,116200000,835500000,0.0,1100000.0,1100000.0,29300000,227900000,12700000,878686000,12900000,994800000,0.0,0.0,2515000.0,227933000,2200000.0,33200000,252900000,0.0,227933000,4400000.0,480873000,4400000.0,523100000,200000.0,38600000,-336700000,100000.0,471800000,994800000,29300000,254500000,215300000,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000110/q2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000110/q2201610-q.htm
0,2016-03-31,ERA,2016-05-04 00:00:00,2016-05-03 20:59:32,Q1,30800000,0.0,30800000,37000000,27700000,200000.0,108800000,845900000,0.0,1200000.0,1200000.0,28800000,229100000,12900000,888706000,13100000,997500000,0.0,0.0,1905000.0,229083000,1800000.0,28700000,263600000,0.0,229083000,2900000.0,492673000,2900000.0,528900000,200000.0,36700000,-325400000,100000.0,468600000,997500000,28800000,265900000,235100000,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000100/0001525221-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000100/q1201610-q.htm
0,2015-12-31,ERA,2016-02-26 00:00:00,2016-02-26 07:54:31,Q4,14400000,0.0,14400000,48600000,28000000,200000.0,102500000,859200000,0.0,1200000.0,1200000.0,28900000,229800000,12500000,904544000,12700000,1004400000,0.0,0.0,0.0,229848000,2300000.0,32100000,263700000,0.0,229848000,2600000.0,496286000,2600000.0,533000000,200000.0,40500000,-316700000,100000.0,471300000,1004400000,28900000,267000000,252600000,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000083/0001525221-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000083/a201510-k.htm
0,2015-09-30,ERA,2015-11-05 00:00:00,2015-11-04 20:03:41,Q3,13800000,0.0,13800000,39500000,24900000,4600000.0,88400000,864600000,1600000.0,1400000.0,3000000.0,30300000,214000000,12500000,910401000,17100000,998800000,0.0,0.0,7415000.0,42132000,12200000,61400000,242900000,0.0,213998000,2000000.0,456871000,2000000.0,524400000,200000.0,43900000,-311100000,100000.0,474400000,998800000,30300000,268200000,254400000,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000074/0001525221-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000074/q3201510-q.htm
0,2015-06-30,ERA,2015-08-05 00:00:00,2015-08-04 19:16:47,Q2,17000000,0.0,17000000,39900000,25800000,9300000.0,97900000,878000000,1800000.0,1400000.0,3200000.0,30900000,218800000,14500000,926686000,23800000,1024600000,0.0,0.0,7613000.0,37084000,11400000,57600000,267700000,0.0,218802000,2000000.0,486473000,2000000.0,550700000,200000.0,43100000,-314500000,0.0,473900000,1024600000,30900000,293800000,276800000,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000058/0001525221-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000058/era-6302015x10q.htm
0,2015-03-31,ERA,2015-05-06 00:00:00,2015-05-05 18:23:34,Q1,33700000,0.0,33700000,38900000,26200000,5000000.0,110400000,856100000,400000.0,0.0,400000.0,31400000,217200000,15200000,903054000,20200000,1013500000,0.0,0.0,37000.0,32666000,3400000.0,55700000,277400000,0.0,217200000,1900000.0,494624000,1900000.0,551800000,200000.0,31800000,-315400000,100000.0,461700000,1013500000,31400000,304200000,270500000,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000044/0001525221-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000044/era-3312015x10q.htm
0,2014-12-31,ERA,2015-03-11,2015-03-10 18:50:27,Q4,40900000,0.0,40900000,33400000,26900000,2000000.0,107800000,863100000,400000.0,0.0,400000.0,31800000,217000000,14100000,909329000,16100000,1017200000,0.0,0.0,267000.0,31047000,4500000.0,55600000,282100000,0.0,217027000,2100000.0,499145000,2100000.0,556500000,200000.0,31800000,-308100000,100000.0,460700000,1017200000,31800000,309500000,268600000,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000017/era-12311410xk.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522115000017/era-12311410xk.htm
0,2014-09-30,ERA,2014-11-05 00:00:00,2014-11-04 20:16:37,Q3,40400000,0.0,40400000,48300000,27000000,2100000.0,121200000,832200000,400000.0,0.0,400000.0,31600000,217000000,14800000,879003000,16900000,1000200000,0.0,0.0,1029000.0,29501000,7200000.0,46200000,277400000,0.0,216985000,2900000.0,494375000,2900000.0,543300000,200000.0,28600000,-296300000,100000.0,456900000,1000200000,31600000,280200000,239800000,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000045/0001525221-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000045/era-9302014x10q.htm
0,2014-06-30,ERA,2014-08-08 00:00:00,2014-08-07 18:08:35,Q2,14900000,0.0,14900000,52600000,26900000,2000000.0,101400000,832100000,400000.0,0.0,400000.0,36100000,214100000,15900000,884404000,17900000,985800000,0.0,0.0,236000.0,28477000,5100000.0,41700000,278000000,0.0,214117000,3100000.0,492140000,3100000.0,536700000,200000.0,24300000,-284500000,100000.0,449200000,985800000,36100000,280800000,265900000,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000025/0001525221-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000025/era-6302014x10q.htm
0,2014-03-31,ERA,2014-05-06 00:00:00,2014-05-06 17:16:29,Q1,22300000,0.0,22300000,47800000,26800000,5200000.0,110200000,810400000,400000.0,0.0,400000.0,35400000,211500000,16100000,862304000,21300000,972500000,0.0,0.0,781000.0,26469000,5500000.0,36100000,278800000,0.0,211479000,3500000.0,490234000,3500000.0,529600000,200000.0,19100000,-273800000,200000.0,442900000,972500000,35400000,281500000,259200000,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000019/0001525221-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000019/era-3312014x10q.htm
0,2013-12-31,ERA,2014-03-21,2014-03-21 16:36:27,Q4,31300000,0.0,31300000,38100000,26900000,2300000.0,105200000,803700000,400000.0,0.0,400000.0,35000000,209600000,14400000,853370000,16700000,958600000,0.0,0.0,613000.0,24243000,4500000.0,30100000,279400000,0.0,209574000,3400000.0,488965000,3400000.0,522300000,200000.0,14700000,-263300000,200000.0,436300000,958600000,35000000,282200000,250900000,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000008/era-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522114000008/era-12312013x10k.htm
0,2013-09-30,ERA,2013-11-13 00:00:00,2013-11-12 19:31:16,Q3,22500000,0.0,22500000,48200000,26700000,13500000,115400000,759600000,400000.0,0.0,400000.0,36100000,208500000,16100000,812144000,29600000,927600000,0.0,0.0,0.0,20269000,6900000.0,40000000,240000000,0.0,208483000,5300000.0,448512000,5300000.0,493800000,200000.0,12900000,-255300000,100000.0,433800000,927600000,36100000,242800000,220300000,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000097/0001525221-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000097/era-9302013x10q.htm
0,2013-06-30,ERA,2013-08-13 00:00:00,2013-08-13 17:00:33,Q2,27300000,0.0,27300000,40400000,26200000,19700000,131300000,761000000,400000.0,0.0,400000.0,35500000,204500000,17300000,814229000,37000000,945600000,0.0,0.0,0.0,15620000,5300000.0,31600000,275700000,0.0,204487000,5900000.0,480154000,5900000.0,517700000,200000.0,7700000.0,-251600000,0.0,427900000,945600000,35500000,278500000,251200000,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000077/0001525221-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000077/era-6302013x10q.htm
0,2013-03-31,ERA,2013-05-15 00:00:00,2013-05-14 19:40:03,Q1,25000000,0.0,25000000,40800000,26700000,3600000.0,115300000,775000000,400000.0,0.0,400000.0,34700000,203300000,17800000,827842000,21400000,943100000,300000.0,0.0,0.0,12733000,4300000.0,33400000,276300000,0.0,203343000,8200000.0,479650000,8200000.0,521300000,200000.0,2700000.0,-246500000,-100000.0,421800000,943100000,34700000,279100000,254100000,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000065/0001525221-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000065/era-3312013x10q.htm
0,2012-12-31,ERA,2013-02-28,,Q4,11500000,0.0,11500000,48800000,26700000,3600000.0,96800000,787800000,400000.0,0.0,400000.0,34700000,203500000,17900000,352000.0,21500000,937600000,0.0,0.0,0.0,3642000.0,5200000.0,29700000,276900000,0.0,0.0,7900000.0,15703000,7900000.0,518300000,200000.0,-4000000.0,-242500000,0.0,419300000,937600000,34700000,279700000,268200000,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000021/era-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522113000021/era-12312012x10k.htm
