,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GTLS,2018-04-19,2018-04-19 11:44:26,Q1,142800000,0.0,142800000,245000000,223100000,39100000,650000000,305000000,475000000,300000000,775000000,0.0,62900000,22100000,1102100000,44500000,1752100000,124400000,63000000,0.0,114700000,161100000,382000000,449200000,0.0,62900000,29400000,545100000,29400000,927100000,300000.0,372400000,8600000.0,4300000.0,825000000,1752100000,54400000,512200000,369400000,https://www.sec.gov/Archives/edgar/data/892553/000089255318000058/0000892553-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255318000058/gtls-2018331x10q.htm
0,2017-12-31,GTLS,2018-02-22,2018-02-22 17:14:32,Q4,122600000,0.0,122600000,232900000,173700000,104800000,634000000,285000000,459700000,286400000,746100000,0.0,62100000,59600000,1090700000,150000000,1724700000,105400000,58000000,0.0,110200000,176900000,387600000,439200000,0.0,62500000,30600000,534900000,30600000,922500000,300000.0,364300000,-16200000,-8100000.0,802200000,1724700000,52400000,498100000,375500000,https://www.sec.gov/Archives/edgar/data/892553/000089255318000039/0000892553-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255318000039/gtls-20171231x10xk.htm
0,2017-09-30,GTLS,2017-10-26,2017-10-26 14:33:43,Q3,124700000,0.0,124700000,237200000,213600000,46700000,622200000,293100000,457500000,298900000,756400000,0.0,74100000,21300000,1070800000,52100000,1693000000,109900000,244330000,0.0,100696000,150900000,550500000,304000000,0.0,74136000,32000000,412700000,32000000,963200000,300000.0,337700000,-25400000,-12700000,729800000,1693000000,57360000,548300000,423600000,https://www.sec.gov/Archives/edgar/data/892553/000089255317000067/0000892553-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255317000067/gtls-2017930x10q.htm
0,2017-06-30,GTLS,2017-07-27,2017-07-27 16:36:05,Q2,234400000,0.0,234400000,183300000,184300000,33700000,635700000,259800000,228200000,97100000,325300000,0.0,4600000.0,18500000,603600000,35300000,1239300000,82400000,6642000.0,0.0,72221000,118000000,240900000,237900000,0.0,4585000.0,35600000,279900000,35600000,520800000,300000.0,336200000,-41800000,-20900000,718500000,1239300000,45887000,244500000,10100000,https://www.sec.gov/Archives/edgar/data/892553/000089255317000036/0000892553-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255317000036/gtls-2017630x10q.htm
0,2017-03-31,GTLS,2017-04-27,2017-04-27 17:21:04,Q1,243800000,0.0,243800000,165300000,185300000,38600000,633000000,254600000,228400000,99000000,327400000,0.0,4300000.0,17600000,599600000,36400000,1232600000,88900000,5073000.0,0.0,79399000,131000000,252100000,237200000,0.0,4290000.0,36100000,279000000,36100000,531100000,300000.0,333400000,-65000000,-32500000,701500000,1232600000,54123000,242300000,-1500000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255317000027/0000892553-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255317000027/gtls-2017331x10q.htm
0,2016-12-31,GTLS,2017-02-23,2017-02-23 17:06:02,Q4,282000000,0.0,282000000,169500000,169700000,31800000,653000000,251000000,218000000,93400000,311400000,0.0,4200000.0,17600000,580100000,32700000,1233100000,80000000,6487000.0,0.0,74702000,133300000,261500000,233700000,0.0,4241000.0,34900000,274300000,34900000,535800000,300000.0,336300000,-70400000,-35200000,697300000,1233100000,43498000,240200000,-41800000,https://www.sec.gov/Archives/edgar/data/892553/000089255317000010/0000892553-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255317000010/gtls-20161231x10xk.htm
0,2016-09-30,GTLS,2016-10-27,2016-10-27 16:42:50,Q3,267300000,0.0,267300000,152200000,182200000,26000000,627700000,258100000,219100000,96900000,316000000,0.0,8700000.0,16000000,590200000,30800000,1217900000,65700000,6739000.0,0.0,72563000,116100000,224600000,232100000,0.0,8723000.0,40100000,283000000,40100000,507600000,300000.0,339600000,-48200000,-24100000,710300000,1217900000,30851000,238800000,-28500000,https://www.sec.gov/Archives/edgar/data/892553/000089255316000077/0000892553-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255316000077/gtls-2016930x10q.htm
0,2016-06-30,GTLS,2016-07-28,2016-07-28 16:29:51,Q2,213200000,0.0,213200000,173500000,191700000,30500000,608900000,261600000,219000000,100300000,319300000,0.0,7600000.0,19700000,600600000,41000000,1209500000,65900000,9048000.0,0.0,78306000,127500000,234900000,228800000,0.0,7591000.0,41500000,281400000,41500000,516300000,300000.0,324600000,-48800000,-24400000,693100000,1209500000,31825000,237900000,24700000,https://www.sec.gov/Archives/edgar/data/892553/000089255316000069/0000892553-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255316000069/gtls-2016630x10q.htm
0,2016-03-31,GTLS,2016-04-28,2016-04-28 17:01:10,Q1,159100000,0.0,159100000,173600000,203900000,28700000,565300000,267000000,219300000,104000000,323300000,0.0,7400000.0,21500000,611800000,40700000,1177100000,68300000,6965000.0,0.0,83616000,127200000,228100000,217000000,0.0,7419000.0,43000000,272600000,43000000,500700000,300000.0,303400000,-36800000,-18400000,676300000,1177100000,42759000,224000000,64900000,https://www.sec.gov/Archives/edgar/data/892553/000089255316000057/0000892553-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255316000057/gtls-2016331x10q.htm
0,2015-12-31,GTLS,2016-02-26,2016-02-25 21:10:45,Q4,123700000,0.0,123700000,242800000,199300000,21400000,587200000,266300000,218400000,106700000,325100000,0.0,5100000.0,21500000,612900000,34400000,1200100000,97400000,6160000.0,0.0,71030000,124600000,262000000,213800000,0.0,5146000.0,43400000,267500000,43400000,529500000,300000.0,308100000,-49800000,-24900000,670600000,1200100000,67777000,220000000,96300000,https://www.sec.gov/Archives/edgar/data/892553/000089255316000049/0000892553-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255316000049/gtls-20151231x10xk.htm
0,2015-09-30,GTLS,2015-10-29,2015-10-29 16:51:03,Q3,82500000,0.0,82500000,228700000,220800000,40700000,572700000,267400000,414100000,161200000,575300000,0.0,42900000,23800000,866500000,53300000,1439200000,85800000,6288000.0,0.0,69698000,115600000,238600000,212700000,0.0,42922000,34500000,296300000,34500000,534900000,300000.0,538200000,-39600000,-19800000,904200000,1439200000,82270000,219000000,136500000,https://www.sec.gov/Archives/edgar/data/892553/000089255315000042/0000892553-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255315000042/gtls-2015930x10q.htm
0,2015-06-30,GTLS,2015-07-30,2015-07-30 17:30:11,Q2,82900000,0.0,82900000,251400000,231600000,45700000,611600000,264700000,404100000,156300000,560400000,0.0,48200000,29400000,854500000,62300000,1466100000,95600000,16543000,0.0,81174000,120800000,262700000,209800000,0.0,48246000,34100000,299300000,34100000,562000000,300000.0,533500000,-27600000,-13800000,904100000,1466100000,77711000,226300000,143400000,https://www.sec.gov/Archives/edgar/data/892553/000089255315000034/0000892553-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255315000034/gtls-2015630x10q.htm
0,2015-03-31,GTLS,2015-04-30,2015-04-30 14:12:41,Q1,83400000,0.0,83400000,248800000,231200000,47300000,610700000,261400000,403300000,148500000,551800000,0.0,47800000,30100000,843200000,63200000,1453900000,105500000,4884000.0,0.0,86555000,132800000,274600000,206900000,0.0,47842000,35200000,297100000,35200000,571700000,300000.0,516300000,-33000000,-16500000,882200000,1453900000,86811000,211800000,128400000,https://www.sec.gov/Archives/edgar/data/892553/000089255315000020/0000892553-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255315000020/gtls-2015331x10q.htm
0,2014-12-31,GTLS,2015-02-24,2015-02-24 16:02:02,Q4,103700000,0.0,103700000,247800000,215700000,47900000,615100000,257600000,405500000,153700000,559200000,0.0,46900000,30100000,847000000,62400000,1462100000,114300000,4903000.0,0.0,82158000,132900000,287800000,204100000,0.0,46888000,36200000,294400000,36200000,582200000,300000.0,511100000,-17400000,-8700000.0,879900000,1462100000,91601000,209000000,105300000,https://www.sec.gov/Archives/edgar/data/892553/000089255315000008/0000892553-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255315000008/gtls-20141231x10xk.htm
0,2014-09-30,GTLS,2014-10-30,2014-10-30 15:15:54,Q3,140400000,0.0,140400000,239000000,227500000,46300000,653200000,246800000,406300000,158400000,564700000,0.0,51600000,30800000,842400000,62000000,1495600000,104300000,7984000.0,0.0,91840000,133900000,281100000,267000000,0.0,51613000,26300000,351900000,26300000,633000000,300000.0,484100000,6400000.0,3200000.0,862600000,1495600000,89047000,275000000,134600000,https://www.sec.gov/Archives/edgar/data/892553/000089255314000047/0000892553-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255314000047/gtls-2014930x10q.htm
0,2014-06-30,GTLS,2014-07-31,2014-07-31 15:12:03,Q2,142700000,0.0,142700000,240200000,227000000,43500000,653400000,238800000,407400000,164400000,571800000,0.0,51700000,24100000,834600000,55800000,1488000000,109700000,7898000.0,0.0,89548000,139100000,294200000,260500000,0.0,51705000,28600000,347400000,28600000,641600000,300000.0,461300000,22600000,11300000,846400000,1488000000,70193000,273100000,130400000,https://www.sec.gov/Archives/edgar/data/892553/000089255314000039/0000892553-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255314000039/gtls-2014630x10q.htm
0,2014-03-31,GTLS,2014-04-29,2014-04-29 14:52:01,Q1,140400000,0.0,140400000,231300000,224000000,47000000,642700000,228300000,398900000,167600000,566500000,0.0,51200000,27400000,822300000,62900000,1465000000,94500000,3216000.0,0.0,108886000,157200000,291900000,259800000,0.0,51237000,30200000,348700000,30200000,640600000,300000.0,441200000,22800000,11400000,824300000,1465000000,82039000,266700000,126300000,https://www.sec.gov/Archives/edgar/data/892553/000089255314000018/0000892553-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255314000018/gtls-2014331x10q.htm
0,2013-12-31,GTLS,2014-02-25,2014-02-25 15:12:34,Q4,137300000,0.0,137300000,256100000,213000000,43000000,649400000,224200000,398900000,172100000,571000000,0.0,47700000,16900000,812200000,47600000,1461600000,101800000,3280000.0,0.0,102048000,157100000,499300000,121300000,0.0,47716000,31300000,207500000,31300000,706800000,300000.0,429200000,26600000,13300000,754800000,1461600000,58908000,321700000,184400000,https://www.sec.gov/Archives/edgar/data/892553/000089255314000010/0000892553-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255314000010/gtls-20131231x10xk.htm
0,2013-09-30,GTLS,2013-10-31,2013-10-31 14:01:22,Q3,151800000,0.0,151800000,254000000,211000000,48300000,665100000,206500000,399100000,176600000,575700000,0.0,50500000,13900000,796100000,46200000,1461200000,97500000,36816000,0.0,106365000,155100000,521400000,124700000,0.0,50482000,43300000,223000000,43300000,744400000,300000.0,406000000,11000000,5500000.0,716800000,1461200000,70782000,356200000,204400000,https://www.sec.gov/Archives/edgar/data/892553/000089255313000030/0000892553-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255313000030/gtls-2013930x10q.htm
0,2013-06-30,GTLS,2013-07-30,2013-07-30 16:46:52,Q2,125800000,0.0,125800000,221400000,211700000,47400000,606300000,189100000,399800000,181200000,581000000,0.0,46500000,14400000,784400000,47100000,1390700000,101800000,3230000.0,0.0,97293000,155100000,482800000,128200000,0.0,46548000,47200000,226100000,47200000,708900000,300000.0,381500000,1800000.0,900000.0,681800000,1390700000,77176000,323500000,197700000,https://www.sec.gov/Archives/edgar/data/892553/000089255313000022/0000892553-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255313000022/gtls-2013630x10q.htm
0,2013-03-31,GTLS,2013-04-25,2013-04-25 15:00:47,Q1,126300000,0.0,126300000,204100000,208800000,44600000,583800000,176100000,398300000,184400000,582700000,0.0,48900000,14700000,773500000,46100000,1357300000,96900000,17240000,0.0,89820000,135500000,280300000,253500000,0.0,48908000,50800000,357100000,50800000,637400000,300000.0,361500000,1200000.0,600000.0,720000000,1357300000,66442000,274500000,148200000,https://www.sec.gov/Archives/edgar/data/892553/000089255313000011/0000892553-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255313000011/gtls-201331x10q.htm
0,2012-12-31,GTLS,2013-02-28,2013-02-28 15:21:44,Q4,141500000,0.0,141500000,175600000,196500000,42800000,556400000,169800000,398900000,189500000,588400000,0.0,46300000,13200000,771400000,44500000,1327800000,100500000,0.0,0.0,89081000,138700000,273800000,252000000,0.0,46285000,56000000,357600000,56000000,631400000,300000.0,346000000,3200000.0,1600000.0,696500000,1327800000,52144000,255800000,114300000,https://www.sec.gov/Archives/edgar/data/892553/000089255313000004/0000892553-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255313000004/gtls-20121231x10xk.htm
0,2012-09-30,GTLS,2012-11-01,2012-11-01 16:03:32,Q3,105800000,0.0,105800000,206600000,204800000,54700000,571900000,158700000,387200000,194600000,581800000,0.0,68400000,10800000,751300000,52100000,1323200000,85400000,23200000,0.0,106438000,154800000,294300000,250600000,0.0,68425000,30800000,353300000,30800000,647600000,300000.0,325300000,8800000.0,4400000.0,675600000,1323200000,68188000,277500000,171700000,https://www.sec.gov/Archives/edgar/data/892553/000144530512003343/0001445305-12-003343-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000144530512003343/gtls-2012930x10q.htm
0,2012-06-30,GTLS,2012-08-02,2012-08-02 17:13:30,Q2,254700000,0.0,254700000,173000000,175100000,34400000,637200000,145300000,288300000,130600000,418900000,0.0,45400000,10600000,574700000,32800000,1211900000,67700000,4700000.0,0.0,105587000,142900000,241500000,249300000,0.0,45411000,23000000,320600000,23000000,562100000,300000.0,306700000,3600000.0,1800000.0,649800000,1211900000,40787000,257700000,3000000.0,https://www.sec.gov/Archives/edgar/data/892553/000144530512002435/0001445305-12-002435-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000144530512002435/gtls-2012630x10q.htm
0,2012-03-31,GTLS,2012-04-26,2012-04-26 15:40:51,Q1,242500000,0.0,242500000,154000000,167900000,41400000,605800000,142000000,289400000,137300000,426700000,0.0,45800000,9900000.0,578600000,42100000,1184400000,72300000,4800000.0,0.0,109894000,150300000,255200000,223800000,0.0,45841000,23500000,295700000,23500000,550900000,300000.0,288800000,10600000,5300000.0,633500000,1184400000,35934000,235100000,-7400000.0,https://www.sec.gov/Archives/edgar/data/892553/000144530512001202/0001445305-12-001202-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000144530512001202/gtls-2012331x10q.htm
0,2011-12-31,GTLS,2012-02-29,2012-02-28 17:52:02,Q4,256900000,0.0,256900000,157200000,149800000,33700000,597600000,137300000,288800000,140600000,429400000,0.0,43900000,10200000,576900000,36900000,1174500000,84300000,4800000.0,0.0,102996000,140800000,265500000,223200000,0.0,43945000,28300000,297900000,28300000,563400000,300000.0,274700000,6000000.0,3000000.0,611000000,1174500000,32335000,234500000,-22400000,https://www.sec.gov/Archives/edgar/data/892553/000144530512000510/0001445305-12-000510-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000144530512000510/gtls-20111231x10xk.htm
0,2011-09-30,GTLS,2011-10-27,2011-10-27 14:56:41,Q3,382000000,0.0,382000000,148700000,135700000,31400000,697800000,137700000,286200000,145700000,431900000,0.0,0.0,13400000,583000000,44700000,1280800000,76000000,0.0,0.0,76687000,76700000,385900000,222700000,0.0,0.0,68700000,294000000,68700000,679900000,300000.0,266300000,12400000,6200000.0,600900000,1280800000,25557000,392400000,10400000,https://www.sec.gov/Archives/edgar/data/892553/000119312511283959/0001193125-11-283959-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312511283959/d228393d10q.htm
0,2011-06-30,GTLS,2011-07-27,2011-07-27 16:45:52,Q2,152400000,0.0,152400000,145200000,123200000,33600000,454400000,123300000,279700000,138500000,418200000,0.0,0.0,12600000,554200000,46200000,1008600000,71100000,0.0,0.0,66272000,66300000,191400000,215200000,0.0,0.0,61100000,278900000,61100000,470300000,300000.0,248800000,34400000,17200000,538300000,1008600000,23457000,221700000,69300000,https://www.sec.gov/Archives/edgar/data/892553/000119312511199003/0001193125-11-199003-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312511199003/d10q.htm
0,2011-03-31,GTLS,2011-05-05,2011-05-04 17:49:43,Q1,147000000,0.0,147000000,114600000,119500000,28200000,409300000,121000000,276400000,141100000,417500000,0.0,0.0,12600000,551100000,40800000,960400000,62000000,0.0,0.0,45580000,45600000,164300000,216800000,0.0,0.0,62000000,280800000,62000000,445100000,300000.0,238200000,31800000,15900000,515300000,960400000,20526000,223300000,76300000,https://www.sec.gov/Archives/edgar/data/892553/000119312511126474/0001193125-11-126474-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312511126474/d10q.htm
0,2010-12-31,GTLS,2011-02-28,2011-02-28 14:38:15,Q4,165100000,0.0,165100000,110200000,104400000,26400000,406100000,116200000,275300000,145500000,420800000,0.0,39100000,11800000,548700000,33000000,954800000,54700000,0.0,0.0,51661000,89600000,171200000,218400000,0.0,39140000,24700000,284500000,24700000,455700000,300000.0,230600000,19600000,9800000.0,499200000,954800000,27191000,224900000,59800000,https://www.sec.gov/Archives/edgar/data/892553/000119312511049498/0001193125-11-049498-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312511049498/d10k.htm
0,2010-09-30,GTLS,2010-10-28,2010-10-28 16:51:18,Q3,208600000,0.0,208600000,96800000,95900000,21700000,423000000,115100000,267900000,115800000,383700000,0.0,0.0,14700000,513500000,36400000,936500000,56600000,0.0,0.0,53620000,53600000,164600000,220100000,0.0,0.0,59000000,281000000,59000000,445600000,300000.0,220800000,29000000,14500000,490900000,936500000,13306000,226600000,18000000,https://www.sec.gov/Archives/edgar/data/892553/000119312510239860/0001193125-10-239860-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312510239860/d10q.htm
0,2010-06-30,GTLS,2010-07-29,2010-07-29 16:14:11,Q2,188700000,0.0,188700000,101700000,80500000,20500000,391400000,111100000,262700000,118200000,380900000,0.0,0.0,12500000,504400000,33000000,895800000,44800000,0.0,0.0,51292000,51300000,140900000,221700000,0.0,0.0,61700000,285200000,61700000,426100000,300000.0,214300000,2400000.0,1200000.0,469700000,895800000,14892000,228200000,39500000,https://www.sec.gov/Archives/edgar/data/892553/000119312510170665/0001193125-10-170665-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312510170665/d10q.htm
0,2010-03-31,GTLS,2010-04-29,2010-04-29 16:50:51,Q1,213500000,0.0,213500000,88400000,85800000,21700000,409400000,111600000,263800000,120900000,384700000,0.0,0.0,12100000,508400000,33800000,917800000,42700000,0.0,0.0,0.0,50200000,136300000,243200000,0.0,0.0,62000000,306900000,62000000,443200000,300000.0,211900000,19600000,9800000.0,474500000,917800000,0.0,243200000,29700000,https://www.sec.gov/Archives/edgar/data/892553/000119312510099500/0001193125-10-099500-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312510099500/d10q.htm
0,2009-12-31,GTLS,2010-02-26,2010-02-25 17:41:40,Q4,211200000,0.0,211200000,95800000,85600000,21800000,414400000,111200000,264500000,123800000,388300000,0.0,42800000,12600000,512100000,29000000,926500000,38100000,0.0,0.0,0.0,83500000,143900000,243200000,0.0,42757000,19400000,307000000,19400000,450900000,300000.0,210500000,26200000,13100000,475600000,926500000,0.0,243200000,32000000,https://www.sec.gov/Archives/edgar/data/892553/000119312510040985/0001193125-10-040985-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312510040985/d10k.htm
0,2009-09-30,GTLS,2009-10-29,2009-10-29 15:59:14,Q3,189200000,30300000,219500000,87600000,82000000,19900000,409000000,105400000,264800000,124400000,389200000,0.0,0.0,11400000,506100000,31300000,915100000,38800000,0.0,0.0,0.0,48900000,145400000,243200000,0.0,0.0,63600000,308300000,63600000,453700000,300000.0,195000000,30400000,15200000,461400000,915100000,30300000,243200000,54000000,https://www.sec.gov/Archives/edgar/data/892553/000119312509217408/0001193125-09-217408-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509217408/d10q.htm
