,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HUBG,2018-04-30 00:00:00,2018-04-30 16:03:18,Q1,17900000,0.0,17900000,578200000,0.0,31200000,627300000,568000000,348200000,72900000,421100000,0.0,125600000,26900000,1016000000,39000000,1643300000,319000000,0.0,0.0,0.0,13400000,492800000,201500000,0.0,125611000,37700000,364800000,37700000,857600000,400000.0,886900000,-31200000,-15600000,785700000,1643300000,23265000,284300000,266400000,https://www.sec.gov/Archives/edgar/data/940942/000156459018009818/0001564590-18-009818-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459018009818/hubg-10q_20180331.htm
0,2017-12-31,HUBG,2018-02-28 00:00:00,2018-02-28 17:02:40,Q4,28600000,0.0,28600000,589700000,0.0,37800000,656100000,562200000,348700000,74300000,423000000,0.0,121100000,29700000,1014800000,41800000,1670900000,338900000,0.0,3827000.0,0.0,12300000,519500000,222500000,0.0,121095000,37900000,381600000,37900000,901100000,400000.0,870700000,-31400000,-15700000,769900000,1670900000,24181000,302500000,273900000,https://www.sec.gov/Archives/edgar/data/940942/000156459018003839/0001564590-18-003839-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459018003839/hubg-10k_20171231.htm
0,2017-09-30,HUBG,2017-10-31 00:00:00,2017-10-31 14:19:28,Q3,18600000,0.0,18600000,542600000,0.0,33300000,594500000,547900000,348500000,75800000,424300000,0.0,182500000,33200000,1005400000,45300000,1599900000,313500000,0.0,0.0,0.0,30100000,498300000,222500000,0.0,182464000,29200000,434100000,29200000,932400000,400000.0,770800000,-31200000,-15600000,667500000,1599900000,24066000,298300000,279700000,https://www.sec.gov/Archives/edgar/data/940942/000156459017020495/0001564590-17-020495-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459017020495/hubg-10q_20170930.htm
0,2017-06-30,HUBG,2017-07-28 00:00:00,2017-07-28 15:40:48,Q2,151700000,0.0,151700000,451700000,0.0,15900000,619300000,440800000,262300000,11200000,273500000,0.0,171400000,30200000,744500000,33800000,1363800000,262500000,0.0,0.0,0.0,25400000,402400000,115300000,0.0,171417000,24800000,311500000,24800000,713900000,400000.0,755400000,-31200000,-15600000,649800000,1363800000,23285000,165600000,13900000,https://www.sec.gov/Archives/edgar/data/940942/000156459017014382/0001564590-17-014382-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459017014382/hubg-10q_20170630.htm
0,2017-03-31,HUBG,2017-04-28 00:00:00,2017-04-28 14:25:07,Q1,154000000,0.0,154000000,423300000,0.0,14400000,591700000,443200000,262300000,11500000,273800000,0.0,169200000,26200000,743200000,26700000,1334900000,249200000,0.0,0.0,0.0,25200000,389400000,114000000,0.0,169161000,24300000,307500000,24300000,696900000,400000.0,745900000,-31400000,-15700000,638000000,1334900000,22313000,161500000,7500000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459017007719/0001564590-17-007719-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459017007719/hubg-10q_20170331.htm
0,2016-12-31,HUBG,2017-02-24 00:00:00,2017-02-24 17:11:41,Q4,127400000,0.0,127400000,477900000,0.0,17000000,622300000,438600000,262400000,11800000,274200000,0.0,164700000,25200000,738000000,25500000,1360300000,266600000,0.0,1832000.0,0.0,21100000,417700000,126100000,0.0,164659000,23600000,314400000,23600000,732100000,400000.0,735600000,-31400000,-15700000,628200000,1360300000,20877000,174000000,46600000,https://www.sec.gov/Archives/edgar/data/940942/000156459017002435/0001564590-17-002435-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459017002435/hubg-10k_20161231.htm
0,2016-09-30,HUBG,2016-10-28 00:00:00,2016-10-28 16:04:20,Q3,135200000,0.0,135200000,452600000,0.0,18500000,606300000,406900000,262400000,12200000,274600000,0.0,164700000,24500000,705900000,26500000,1312200000,265700000,0.0,0.0,0.0,23300000,401300000,115800000,0.0,164699000,22600000,303100000,22600000,704400000,400000.0,717300000,-31400000,-15700000,607900000,1312200000,20563000,158300000,23100000,https://www.sec.gov/Archives/edgar/data/940942/000156459016026491/0001564590-16-026491-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459016026491/hubg-10q_20160930.htm
0,2016-06-30,HUBG,2016-07-29,2016-07-29 16:02:26,Q2,164200000,0.0,164200000,403100000,0.0,18400000,585700000,381500000,262500000,12500000,275000000,0.0,159300000,24300000,680800000,27600000,1266500000,251800000,0.0,0.0,0.0,24800000,375600000,106900000,0.0,159319000,21500000,287800000,21500000,663400000,400000.0,699400000,-31400000,-15700000,603100000,1266500000,19991000,145000000,-19200000,https://www.sec.gov/Archives/edgar/data/940942/000156459016021787/hubg-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459016021787/hubg-10q_20160630.htm
0,2016-03-31,HUBG,2016-04-29 00:00:00,2016-04-29 16:32:11,Q1,200300000,0.0,200300000,369000000,0.0,16600000,585900000,379500000,262500000,12800000,275300000,0.0,154000000,23900000,678700000,24200000,1264600000,234200000,0.0,0.0,0.0,23200000,361300000,105300000,0.0,154039000,20800000,280100000,20800000,641400000,400000.0,678700000,-31200000,-15600000,623200000,1264600000,19423000,140400000,-59900000,https://www.sec.gov/Archives/edgar/data/940942/000156459016017185/0001564590-16-017185-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459016017185/hubg-10q_20160331.htm
0,2015-12-31,HUBG,2016-02-26 00:00:00,2016-02-26 16:14:19,Q4,207700000,0.0,207700000,390300000,0.0,26600000,624600000,374800000,262600000,13100000,275700000,0.0,160200000,26000000,676500000,34800000,1301100000,230400000,0.0,1139000.0,0.0,21500000,358700000,114200000,0.0,160182000,20200000,294600000,20200000,653300000,400000.0,660800000,-31200000,-15600000,647800000,1301100000,21108000,149200000,-58500000,https://www.sec.gov/Archives/edgar/data/940942/000156459016013549/0001564590-16-013549-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459016013549/hubg-10k_20151231.htm
0,2015-09-30,HUBG,2015-10-30 00:00:00,2015-10-30 16:40:16,Q3,183500000,0.0,183500000,421100000,0.0,24900000,629500000,350700000,262600000,13500000,276100000,0.0,148800000,24700000,651500000,33800000,1281000000,273300000,0.0,0.0,0.0,25700000,394500000,94700000,0.0,148754000,19600000,263000000,19600000,657500000,400000.0,638400000,-31200000,-15600000,623500000,1281000000,20555000,123200000,-60300000,https://www.sec.gov/Archives/edgar/data/940942/000156459015009004/0001564590-15-009004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459015009004/hubg-10q_20150930.htm
0,2015-06-30,HUBG,2015-07-31 00:00:00,2015-07-31 13:11:41,Q2,156800000,0.0,156800000,439000000,0.0,21200000,617000000,332500000,262700000,13800000,276500000,0.0,146200000,26100000,635000000,36000000,1252000000,270200000,0.0,0.0,0.0,22600000,375800000,90900000,0.0,146188000,21700000,258900000,21700000,634700000,400000.0,618600000,-31200000,-15600000,617400000,1252000000,22239000,116900000,-39900000,https://www.sec.gov/Archives/edgar/data/940942/000156459015005906/0001564590-15-005906-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459015005906/hubg-10q_20150630.htm
0,2015-03-31,HUBG,2015-04-30 00:00:00,2015-04-30 13:17:35,Q1,129300000,0.0,129300000,423800000,0.0,34200000,587300000,332600000,262800000,14100000,276900000,0.0,143400000,25600000,635000000,42200000,1222300000,269400000,0.0,0.0,0.0,21700000,368700000,91400000,0.0,143386000,21900000,256700000,21900000,625400000,400000.0,600100000,-31000000,-15500000,597000000,1222300000,21846000,115800000,-13500000,https://www.sec.gov/Archives/edgar/data/940942/000156459015003073/0001564590-15-003073-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459015003073/hubg-10q_20150331.htm
0,2014-12-31,HUBG,2015-02-27,2015-02-27 12:32:17,Q4,109800000,0.0,109800000,426700000,0.0,34100000,570600000,338300000,262800000,14400000,277200000,0.0,140500000,26000000,641500000,45800000,1212100000,256300000,0.0,1065000.0,0.0,21300000,359500000,88400000,0.0,140501000,22900000,251800000,22900000,611300000,400000.0,589800000,-31000000,-15500000,600800000,1212100000,21944000,110500000,700000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459015001071/hubg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459015001071/hubg-10k_20141231.htm
0,2014-09-30,HUBG,2014-10-31 00:00:00,2014-10-31 10:58:21,Q3,92800000,0.0,92800000,447200000,0.0,31200000,571200000,315200000,262900000,14800000,277700000,0.0,125000000,25200000,617900000,36500000,1189100000,272300000,0.0,0.0,0.0,23300000,383800000,58300000,0.0,125002000,21800000,205100000,21800000,588900000,400000.0,573500000,-31000000,-15500000,600300000,1189100000,21629000,72600000,-20200000,https://www.sec.gov/Archives/edgar/data/940942/000119312514391277/0001193125-14-391277-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312514391277/d786868d10q.htm
0,2014-06-30,HUBG,2014-07-30 00:00:00,2014-07-30 13:16:20,Q2,73200000,0.0,73200000,438800000,0.0,22700000,534700000,286100000,262900000,15100000,278000000,0.0,124900000,24600000,588700000,32600000,1123400000,255800000,0.0,0.0,0.0,23300000,341800000,41600000,0.0,124887000,21600000,188100000,21600000,529900000,400000.0,569000000,-31000000,-15500000,593500000,1123400000,21960000,50700000,-22500000,https://www.sec.gov/Archives/edgar/data/940942/000119312514286392/0001193125-14-286392-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312514286392/d732570d10q.htm
0,2014-03-31,HUBG,2014-04-25 00:00:00,2014-04-25 14:25:09,Q1,75300000,0.0,75300000,429600000,0.0,20800000,525700000,276700000,263000000,15400000,278400000,0.0,121200000,23700000,578900000,31200000,1104600000,263700000,0.0,0.0,0.0,22600000,345900000,44400000,0.0,121171000,20400000,185900000,20400000,531800000,400000.0,550300000,-31200000,-15600000,572800000,1104600000,20871000,52800000,-22500000,https://www.sec.gov/Archives/edgar/data/940942/000119312514159390/0001193125-14-159390-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312514159390/d699255d10q.htm
0,2013-12-31,HUBG,2014-02-24,2014-02-24 17:19:01,Q4,69000000,0.0,69000000,398100000,0.0,18900000,486000000,260400000,263000000,15700000,278700000,0.0,117800000,22700000,561900000,28900000,1047900000,232400000,0.0,459000.0,0.0,25000000,321300000,25000000,0.0,117835000,22300000,165100000,22300000,486400000,400000.0,538300000,-31000000,-15500000,561500000,1047900000,20754000,29100000,-39900000,https://www.sec.gov/Archives/edgar/data/940942/000119312514065229/d644558d10k.htm,https://www.sec.gov/Archives/edgar/data/940942/000119312514065229/d644558d10k.htm
0,2013-09-30,HUBG,2013-10-31 00:00:00,2013-10-31 15:14:49,Q3,92200000,0.0,92200000,430200000,0.0,16800000,539200000,220200000,263100000,19000000,282100000,0.0,112300000,22300000,524600000,28800000,1063800000,259900000,0.0,0.0,0.0,26500000,348800000,26000000,0.0,112298000,20800000,159200000,20800000,508000000,400000.0,521700000,-31200000,-15600000,555800000,1063800000,19142000,30200000,-62000000,https://www.sec.gov/Archives/edgar/data/940942/000119312513420700/0001193125-13-420700-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312513420700/d601478d10q.htm
0,2013-06-30,HUBG,2013-07-31 00:00:00,2013-07-31 12:21:13,Q2,72000000,0.0,72000000,418300000,0.0,16700000,507000000,189400000,263100000,19300000,282400000,0.0,107500000,20300000,492100000,25900000,999100000,234200000,0.0,0.0,0.0,25900000,309400000,27100000,0.0,107510000,19800000,154400000,19800000,463800000,400000.0,503100000,-31000000,-15500000,535300000,999100000,17759000,31200000,-40800000,https://www.sec.gov/Archives/edgar/data/940942/000119312513312006/0001193125-13-312006-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312513312006/d546904d10q.htm
0,2013-03-31,HUBG,2013-04-26 00:00:00,2013-04-26 15:57:42,Q1,86300000,0.0,86300000,384800000,0.0,12900000,484000000,161900000,263200000,19700000,282900000,0.0,102700000,19900000,464700000,24500000,948700000,221100000,0.0,0.0,0.0,24600000,291100000,20300000,0.0,102659000,19700000,142700000,19700000,433800000,400000.0,484500000,-30800000,-15400000,514900000,948700000,17399000,22700000,-63600000,https://www.sec.gov/Archives/edgar/data/940942/000119312513177624/0001193125-13-177624-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312513177624/d506906d10q.htm
0,2012-12-31,HUBG,2013-02-25 00:00:00,2013-02-25 16:43:07,Q4,70800000,0.0,70800000,372900000,0.0,15600000,459300000,157600000,263300000,20100000,283400000,0.0,100400000,19600000,460600000,24700000,919900000,206500000,0.0,783000.0,0.0,22900000,277400000,21100000,0.0,100431000,20000000,141600000,20000000,419000000,400000.0,469100000,-31000000,-15500000,500900000,919900000,17218000,23200000,-47600000,https://www.sec.gov/Archives/edgar/data/940942/000119312513074185/0001193125-13-074185-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312513074185/d462606d10k.htm
0,2012-09-30,HUBG,2012-11-01 00:00:00,2012-11-01 10:20:42,Q3,79600000,0.0,79600000,407900000,0.0,15400000,502900000,151200000,263300000,20400000,283700000,0.0,98800000,18700000,453600000,23200000,956500000,237800000,0.0,0.0,0.0,22600000,325500000,21700000,0.0,98769000,19200000,139700000,19200000,465200000,400000.0,450300000,-31000000,-15500000,491400000,956500000,16529000,24000000,-55600000,https://www.sec.gov/Archives/edgar/data/940942/000119312512445510/0001193125-12-445510-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312512445510/d413891d10q.htm
0,2012-06-30,HUBG,2012-08-01 00:00:00,2012-08-01 10:24:05,Q2,52200000,0.0,52200000,380300000,0.0,18900000,451400000,132000000,263400000,20800000,284200000,0.0,96800000,17700000,433900000,24200000,885300000,211100000,0.0,0.0,0.0,20800000,276700000,22300000,0.0,96757000,18200000,137200000,18200000,413900000,400000.0,431800000,-31000000,-15500000,471400000,885300000,15436000,24600000,-27600000,https://www.sec.gov/Archives/edgar/data/940942/000119312512327516/0001193125-12-327516-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312512327516/d364554d10q.htm
0,2012-03-31,HUBG,2012-04-30,2012-04-30 10:20:42,Q1,52700000,0.0,52700000,364500000,0.0,10700000,427900000,133500000,263400000,21200000,284600000,0.0,94000000,18200000,436400000,22100000,864300000,209800000,0.0,0.0,0.0,20500000,276100000,22900000,0.0,94018000,18900000,135700000,18900000,411800000,400000.0,414900000,-31000000,-15500000,452500000,864300000,15832000,25100000,-27600000,https://www.sec.gov/Archives/edgar/data/940942/000119312512194214/d318381d10q.htm,https://www.sec.gov/Archives/edgar/data/940942/000119312512194214/d318381d10q.htm
0,2011-12-31,HUBG,2012-02-24 00:00:00,2012-02-24 16:18:14,Q4,49100000,0.0,49100000,350400000,0.0,16300000,415800000,124600000,263500000,21700000,285200000,0.0,91800000,17200000,426900000,24400000,842700000,204700000,0.0,756000.0,0.0,17300000,270900000,23400000,0.0,91764000,17700000,132900000,17700000,403800000,400000.0,401200000,-31000000,-15500000,438900000,842700000,14323000,25700000,-23400000,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/0001193125-12-078156-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/d263604d10k.htm
0,2011-09-30,HUBG,2011-11-01 00:00:00,2011-11-01 17:12:41,Q3,42700000,0.0,42700000,362600000,0.0,17200000,422500000,110100000,262600000,20500000,283100000,0.0,82700000,15600000,408800000,23100000,831300000,211000000,0.0,0.0,0.0,17200000,286800000,24000000,0.0,82728000,17000000,123700000,17000000,410500000,400000.0,384200000,-31000000,-15500000,420800000,831300000,13237000,26300000,-16400000,https://www.sec.gov/Archives/edgar/data/940942/000119312511290902/0001193125-11-290902-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312511290902/d225601d10q.htm
0,2011-06-30,HUBG,2011-08-04 00:00:00,2011-08-04 16:46:00,Q2,18300000,0.0,18300000,376600000,0.0,14800000,409700000,69400000,262200000,20900000,283100000,0.0,74500000,17200000,369600000,20800000,779300000,215100000,0.0,0.0,0.0,14900000,283600000,0.0,0.0,74500000,18500000,93000000,18500000,376600000,400000.0,367900000,-31000000,-15500000,402800000,779300000,14642000,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/940942/000119312511210471/0001193125-11-210471-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312511210471/d10q.htm
0,2011-03-31,HUBG,2011-04-22 00:00:00,2011-04-22 11:42:57,Q1,134900000,0.0,134900000,227300000,0.0,7400000.0,369600000,46800000,233000000,5700000.0,238700000,0.0,72100000,14200000,299700000,16800000,669300000,150500000,0.0,0.0,0.0,12800000,195600000,0.0,0.0,72118000,14400000,86600000,14400000,282200000,400000.0,353500000,-31000000,-15500000,387100000,669300000,12128000,0.0,-134900000,https://www.sec.gov/Archives/edgar/data/940942/000119312511105952/0001193125-11-105952-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312511105952/d10q.htm
0,2010-12-31,HUBG,2011-02-24,2011-02-24 15:59:46,Q4,115100000,0.0,115100000,203800000,0.0,10300000,329200000,47800000,233000000,5900000.0,238900000,0.0,71700000,13600000,300200000,17200000,629400000,121100000,0.0,0.0,0.0,10100000,167400000,0.0,0.0,71739000,14000000,85700000,14000000,253100000,400000.0,343000000,-31000000,-15500000,376300000,629400000,11421000,0.0,-115100000,https://www.sec.gov/Archives/edgar/data/940942/000119312511045282/d10k.htm,https://www.sec.gov/Archives/edgar/data/940942/000119312511045282/d10k.htm
0,2010-09-30,HUBG,2010-10-25 00:00:00,2010-10-25 15:03:41,Q3,118000000,0.0,118000000,223700000,0.0,8700000.0,350400000,43200000,232700000,5800000.0,238500000,0.0,68400000,12800000,294600000,15200000,645000000,148100000,0.0,0.0,0.0,10000000,199700000,0.0,0.0,68401000,13000000,81400000,13000000,281100000,400000.0,330500000,-31000000,-15500000,363900000,645000000,10521000,0.0,-118000000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000029/0000940942-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000029/hg10q2010q3.htm
0,2010-06-30,HUBG,2010-07-28 00:00:00,2010-07-28 10:13:24,Q2,128400000,0.0,128400000,209800000,0.0,8100000.0,346300000,27600000,232800000,5900000.0,238700000,0.0,64500000,11600000,277900000,12900000,624200000,146900000,0.0,0.0,0.0,9200000.0,186900000,0.0,0.0,64509000,11600000,76100000,11600000,263000000,400000.0,317900000,-31000000,-15500000,361200000,624200000,9294000.0,0.0,-128400000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000018/0000940942-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000018/hgsecondqtr10q2010.htm
0,2010-03-31,HUBG,2010-04-23 00:00:00,2010-04-23 12:32:29,Q1,141700000,0.0,141700000,183000000,0.0,5100000.0,329800000,27200000,232800000,6100000.0,238900000,0.0,63200000,11500000,277700000,12400000,607500000,135000000,0.0,0.0,0.0,9800000.0,171400000,0.0,0.0,0.0,12200000,75400000,12200000,246800000,400000.0,308300000,-31000000,-15500000,360700000,607500000,9771000.0,0.0,-141700000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000010/0000940942-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000010/hubgroup10q2010q1.htm
0,2009-12-31,HUBG,2010-02-18 00:00:00,2010-02-18 17:29:23,Q4,126900000,0.0,126900000,157200000,0.0,10300000,294400000,28500000,232900000,6200000.0,239100000,0.0,62000000,11400000,278900000,14900000,573300000,110600000,0.0,0.0,0.0,7700000.0,145500000,0.0,0.0,0.0,12000000,74000000,12000000,219500000,400000.0,299600000,-31000000,-15500000,353800000,573300000,9583000.0,0.0,-126900000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/0000940942-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/hubgroup10k2009.htm
0,2009-09-30,HUBG,2009-10-23 00:00:00,2009-10-23 15:12:04,Q3,122800000,0.0,122800000,168200000,0.0,12400000,303400000,28700000,232900000,6300000.0,239200000,0.0,64400000,10600000,278500000,16800000,581900000,124000000,0.0,0.0,0.0,7700000.0,164000000,0.0,0.0,0.0,11100000,75500000,11100000,239500000,400000.0,289600000,-31000000,-15500000,342400000,581900000,8951000.0,0.0,-122800000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000023/0000940942-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000023/hg10q2009qtr3.htm
