,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SCX,2017-10-27,2017-10-27 10:47:01,Q1,12118000,0.0,12118000,28924000,62112000,0.0,111727000,39987000,4668000.0,9878000.0,14546000,0.0,26238000,1000.0,83492000,0.0,195219000,9877000.0,0.0,0.0,0.0,0.0,32130000,5680000.0,0.0,0.0,1609000.0,69419000,0.0,101549000,6998000.0,79129000,0.0,0.0,93670000,101549000,0.0,17212000,5094000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917017720/0001437749-17-017720-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917017720/scx20170930_10q.htm
0,2017-06-30,SCX,2017-08-25,2017-08-25 16:22:36,Q4,14607000,0.0,14607000,30425000,58097000,0.0,110123000,39345000,4668000.0,9868000.0,14536000,0.0,26032000,2000.0,82542000,0.0,192665000,8366000.0,0.0,0.0,0.0,0.0,30739000,6095000.0,0.0,0.0,1589000.0,69900000,0.0,100639000,7030000.0,79402000,-131173000,0.0,92026000,100639000,0.0,17609000,3002000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917015326/0001437749-17-015326-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917015326/scx20170630_10k.htm
0,2017-03-31,SCX,2017-04-28,2017-04-28 13:37:08,Q3,17061000,0.0,17061000,28006000,58225000,0.0,110673000,39963000,5652000.0,8370000.0,14022000,0.0,24198000,2000.0,80732000,0.0,191405000,8278000.0,0.0,0.0,0.0,0.0,19331000,15904000,0.0,0.0,1569000.0,75050000,0.0,94381000,7059000.0,80151000,0.0,0.0,97024000,94381000,0.0,17500000,439000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917007420/0001437749-17-007420-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917007420/scx20170331_10q.htm
0,2016-12-31,SCX,2017-02-03,2017-02-03 15:35:40,Q2,16727000,0.0,16727000,31388000,58204000,0.0,113635000,39870000,3034000.0,6126000.0,9160000.0,0.0,25069000,2258000.0,78874000,0.0,192509000,8056000.0,0.0,0.0,0.0,0.0,19316000,16311000,0.0,0.0,0.0,76228000,0.0,95544000,7054000.0,81643000,0.0,0.0,96965000,95544000,0.0,17889000,1162000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774917001621/0001437749-17-001621-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774917001621/scx20161231_10q.htm
0,2016-09-30,SCX,2016-10-27,2016-10-27 15:11:36,Q1,21307000,0.0,21307000,27360000,59018000,0.0,115493000,39983000,3034000.0,6309000.0,9343000.0,0.0,29266000,2224000.0,83419000,0.0,198912000,8538000.0,0.0,0.0,0.0,0.0,20169000,16713000,0.0,0.0,0.0,87819000,0.0,107988000,7042000.0,81286000,0.0,0.0,90924000,107988000,0.0,18273000,-3000000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774916040430/0001437749-16-040430-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774916040430/scx20160830_10q.htm
0,2016-06-30,SCX,2016-08-24,2016-08-24 17:14:13,Q4,19794000,0.0,19794000,34367000,56321000,0.0,120911000,41010000,3034000.0,6490000.0,9524000.0,0.0,25284000,2214000.0,80687000,0.0,201598000,8981000.0,0.0,0.0,0.0,0.0,21818000,17109000,0.0,187000.0,0.0,88267000,0.0,110085000,7023000.0,81228000,-132672000,0.0,91513000,110085000,0.0,18652000,-1100000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774916038031/0001437749-16-038031-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774916038031/scx20160630_10k.htm
0,2016-03-31,SCX,2016-04-21,2016-04-21 15:23:26,Q3,22231000,0.0,22231000,31738000,57663000,0.0,121803000,42555000,3034000.0,6647000.0,9681000.0,0.0,18573000,2185000.0,75724000,0.0,197527000,10415000,0.0,0.0,0.0,0.0,21315000,17500000,0.0,1441000.0,0.0,69637000,0.0,90952000,7010000.0,96933000,0.0,0.0,106575000,90952000,0.0,19031000,-3200000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774916029774/0001437749-16-029774-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774916029774/scx20160331_10q.htm
0,2015-12-31,SCX,2016-02-03,2016-02-03 10:19:38,Q2,18380000,0.0,18380000,31204000,58262000,0.0,118189000,42940000,3034000.0,6783000.0,9817000.0,0.0,18782000,2170000.0,76812000,0.0,195001000,8148000.0,0.0,0.0,0.0,0.0,19019000,17889000,0.0,1489000.0,0.0,72210000,0.0,91229000,7019000.0,97037000,0.0,0.0,103772000,91229000,0.0,19405000,1016000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774916024601/0001437749-16-024601-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774916024601/scx20151231_10q.htm
0,2015-09-30,SCX,2015-11-04,2015-11-04 11:19:54,Q1,12939000,7565000.0,20504000,29172000,60090000,0.0,120796000,42867000,3034000.0,6954000.0,9988000.0,0.0,18715000,2149000.0,76928000,0.0,197724000,8853000.0,7565000.0,0.0,0.0,0.0,19939000,18773000,0.0,1520000.0,0.0,73916000,0.0,93855000,7019000.0,97282000,0.0,0.0,103869000,93855000,0.0,20307000,7325000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774915019578/0001437749-15-019578-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774915019578/scx20150930_10q.htm
0,2015-06-30,SCX,2015-08-25,2015-08-25 13:41:41,Q4,11108000,7855000.0,18963000,40311000,63003000,0.0,133413000,44413000,3034000.0,7125000.0,10159000,0.0,18803000,2101000.0,78859000,0.0,212272000,9471000.0,7855000.0,0.0,0.0,0.0,23599000,18552000,0.0,1548000.0,0.0,74243000,0.0,97842000,7013000.0,98164000,-135129000,0.0,114430000,97842000,0.0,20104000,8918000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774915016368/0001437749-15-016368-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774915016368/scx20150630_10k.htm
0,2015-03-31,SCX,2015-05-04,2015-05-04 11:24:48,Q3,13646000,7410000.0,21056000,31016000,66219000,0.0,131289000,44669000,3034000.0,7249000.0,10283000,0.0,15407000,2069000.0,76203000,0.0,207492000,10183000,7410000.0,0.0,0.0,0.0,23071000,19543000,0.0,1822000.0,0.0,64589000,0.0,87660000,6991000.0,99427000,0.0,0.0,119832000,87660000,0.0,21113000,7354000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774915008736/0001437749-15-008736-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774915008736/scx20150331_10q.htm
0,2014-12-31,SCX,2015-02-05,2015-02-05 12:16:24,Q2,16139000,7790000.0,23929000,33531000,66418000,0.0,136770000,47097000,3034000.0,7426000.0,10460000,0.0,16199000,2015000.0,79546000,0.0,216316000,9210000.0,7790000.0,0.0,0.0,0.0,31253000,9997000.0,0.0,2017000.0,0.0,58131000,0.0,89384000,6990000.0,97689000,0.0,0.0,126932000,89384000,0.0,21506000,5200000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774915001821/0001437749-15-001821-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774915001821/scx20141231_10q.htm
0,2014-09-30,SCX,2014-11-05,2014-11-05 11:47:33,Q1,18323000,8295000.0,26618000,35298000,65968000,0.0,140791000,48876000,3034000.0,7565000.0,10599000,0.0,16322000,1945000.0,81518000,0.0,222309000,11298000,8295000.0,0.0,0.0,0.0,34327000,10364000,0.0,2027000.0,0.0,58232000,0.0,92559000,6969000.0,95941000,0.0,0.0,129750000,92559000,0.0,21893000,3367000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774914019583/0001437749-14-019583-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774914019583/scx20140930_10q.htm
0,2014-06-30,SCX,2014-09-10,2014-09-10 17:09:12,Q4,16233000,8723000.0,24956000,43712000,65582000,0.0,147006000,51537000,3034000.0,7760000.0,10794000,0.0,24238000,1898000.0,92242000,0.0,239248000,9980000.0,8723000.0,0.0,0.0,0.0,35686000,10726000,0.0,2037000.0,0.0,67248000,0.0,102934000,6961000.0,95715000,-140211000,0.0,136314000,102934000,0.0,21352000,4903000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774914016832/0001437749-14-016832-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774914016832/scx20140630_10k.htm
0,2014-03-31,SCX,2014-05-05,2014-05-05 12:13:12,Q3,16101000,8470000.0,24571000,34372000,65942000,0.0,137020000,51147000,3034000.0,7989000.0,11023000,0.0,27388000,2526000.0,95854000,0.0,232874000,16845000,8470000.0,0.0,0.0,0.0,24284000,20484000,0.0,2458000.0,0.0,78054000,0.0,102338000,6941000.0,93380000,0.0,0.0,130536000,102338000,0.0,22131000,5777000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774914007934/0001437749-14-007934-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774914007934/scx20140331_10q.htm
0,2013-12-31,SCX,2014-01-30,2014-01-30 14:38:14,Q2,16557000,8389000.0,24946000,34900000,60407000,0.0,132465000,50822000,3034000.0,7750000.0,10784000,0.0,28455000,2488000.0,96319000,0.0,228784000,16468000,8389000.0,0.0,0.0,0.0,22923000,20940000,0.0,2512000.0,0.0,78283000,0.0,101206000,6934000.0,92393000,0.0,0.0,127578000,101206000,0.0,22614000,5763000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774914001264/0001437749-14-001264-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774914001264/scx20131231_10q.htm
0,2013-09-30,SCX,2013-11-05,2013-11-05 16:02:39,Q1,21148000,8174000.0,29322000,33980000,58191000,0.0,134548000,50642000,3034000.0,7986000.0,11020000,0.0,28114000,2434000.0,95980000,0.0,230528000,16538000,8174000.0,0.0,0.0,0.0,23555000,22191000,0.0,2182000.0,0.0,78590000,0.0,102145000,6915000.0,91303000,0.0,0.0,128383000,102145000,0.0,23906000,2420000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774913013904/0001437749-13-013904-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774913013904/scx20130930_10q.htm
0,2013-06-30,SCX,2013-09-05,2013-09-05 16:48:46,Q4,19755000,7657000.0,27412000,37875000,56501000,0.0,133948000,51200000,3034000.0,8222000.0,11256000,0.0,28274000,2346000.0,96846000,0.0,230794000,17084000,7657000.0,0.0,0.0,0.0,23945000,24037000,0.0,2182000.0,773000.0,80107000,0.0,104052000,6827000.0,91778000,-125309000,0.0,126742000,104052000,0.0,25809000,5657000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774913011657/0001437749-13-011657-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774913011657/scx20130630_10k.htm
0,2013-03-31,SCX,2013-05-10,2013-05-10 14:19:59,Q3,12835000,7627000.0,20462000,35296000,66783000,0.0,134694000,52829000,3034000.0,8498000.0,11532000,0.0,30432000,2269000.0,100773000,0.0,235467000,13984000,7627000.0,0.0,0.0,0.0,20507000,25178000,0.0,2691000.0,0.0,90518000,0.0,111025000,6806000.0,91261000,0.0,0.0,124442000,111025000,0.0,27026000,13719000,https://www.sec.gov/Archives/edgar/data/93676/000143774913005747/0001437749-13-005747-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774913005747/scx_10q-033113.htm
0,2012-12-31,SCX,2013-02-07,2013-02-07 12:01:13,Q2,14577000,8124000.0,22701000,33674000,72205000,0.0,144239000,53167000,3034000.0,8666000.0,11700000,0.0,29926000,2205000.0,100709000,0.0,244948000,16161000,8124000.0,0.0,0.0,0.0,21826000,29619000,0.0,2882000.0,0.0,95769000,0.0,117595000,6793000.0,93427000,0.0,0.0,127353000,117595000,0.0,31532000,16418000,https://www.sec.gov/Archives/edgar/data/93676/000143774913001216/0001437749-13-001216-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774913001216/scx_10q-123112.htm
0,2012-09-30,SCX,2012-11-06,2012-11-06 16:11:40,Q1,17261000,6465000.0,23726000,34153000,74413000,0.0,146985000,53493000,3034000.0,8647000.0,11681000,0.0,29914000,2047000.0,100846000,0.0,247831000,0.0,6465000.0,0.0,0.0,0.0,25791000,28655000,0.0,2805000.0,0.0,94366000,0.0,120157000,6793000.0,93631000,0.0,0.0,127674000,120157000,0.0,30637000,12768000,https://www.sec.gov/Archives/edgar/data/93676/000143774912011103/0001437749-12-011103-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774912011103/starrett_10q-093012.htm
0,2012-06-30,SCX,2012-09-12,2012-09-12 16:31:36,Q4,17502000,6282000.0,23784000,42167000,69895000,0.0,151230000,53597000,3034000.0,8755000.0,11789000,0.0,29842000,1894000.0,100936000,0.0,252166000,0.0,6282000.0,0.0,0.0,0.0,30011000,29387000,0.0,2530000.0,0.0,94317000,0.0,124328000,6770000.0,94661000,-122052000,0.0,127838000,124328000,0.0,31187000,13685000,https://www.sec.gov/Archives/edgar/data/93676/000143774912009437/0001437749-12-009437-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774912009437/lssc_10k-063012.htm
0,2012-03-31,SCX,2012-05-08,2012-05-08 13:17:03,Q3,14358000,6405000.0,20763000,40097000,74530000,0.0,148927000,55081000,3034000.0,8974000.0,12008000,0.0,20762000,1777000.0,93264000,0.0,242191000,0.0,6405000.0,0.0,0.0,714000.0,28723000,28911000,0.0,2699000.0,0.0,64977000,714000.0,93700000,6766000.0,100661000,0.0,0.0,148491000,93700000,0.0,31129000,15828000,https://www.sec.gov/Archives/edgar/data/93676/000143774912004627/0001437749-12-004627-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774912004627/lsstarrett_10q-033112.htm
0,2011-12-31,SCX,2012-02-07,2012-02-07 17:00:26,Q2,11204000,6217000.0,17421000,41590000,70075000,0.0,142124000,54091000,2950000.0,9439000.0,12389000,0.0,21190000,1728000.0,93061000,0.0,235185000,0.0,6217000.0,0.0,0.0,0.0,39585000,14745000,0.0,2851000.0,0.0,50564000,0.0,90149000,6760000.0,99768000,0.0,0.0,145036000,90149000,0.0,29071000,17472000,https://www.sec.gov/Archives/edgar/data/93676/000143774912001166/0001437749-12-001166-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774912001166/starrett_10q-123111.htm
0,2011-09-30,SCX,2011-11-08,2011-11-08 15:29:48,Q1,16448000,6234000.0,22682000,40769000,60447000,0.0,135743000,52565000,0.0,0.0,184000.0,0.0,21198000,1676000.0,79278000,0.0,215021000,0.0,6234000.0,0.0,0.0,0.0,34707000,0.0,0.0,2804000.0,0.0,36188000,0.0,70895000,6744000.0,98729000,0.0,0.0,144126000,70895000,0.0,10470000,-5900000.0,https://www.sec.gov/Archives/edgar/data/93676/000143774911008213/0001437749-11-008213-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774911008213/starrett_10q-093011.htm
0,2011-06-30,SCX,2011-09-14,2011-09-13 17:38:07,Q4,21572000,6421000.0,27993000,45567000,58789000,0.0,143943000,56265000,0.0,0.0,231000.0,0.0,21407000,1739000.0,83236000,0.0,227179000,0.0,6421000.0,0.0,0.0,0.0,37397000,721000.0,0.0,2806000.0,0.0,36444000,0.0,73841000,6734000.0,97702000,-133267000,0.0,153338000,73841000,0.0,8959000.0,-12600000,https://www.sec.gov/Archives/edgar/data/93676/000143774911006794/0001437749-11-006794-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774911006794/lsstar_10k-063011.htm
0,2011-03-26,SCX,2011-05-04,2011-05-04 16:28:18,Q3,21800000,0.0,21800000,40100000,55800000,11500000,129200000,55100000,0.0,400000.0,400000.0,0.0,2300000.0,27600000,85800000,31200000,215000000,15937000,6277000.0,9290000.0,3589000.0,1792000.0,27600000,500000.0,0.0,0.0,42300000,45100000,42300000,72700000,6700000.0,125100000,-80200000,-40100000,142300000,215000000,0.0,6800000.0,-15000000,https://www.sec.gov/Archives/edgar/data/93676/000143774911002789/0001437749-11-002789-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774911002789/starrett_10q-032611.htm
0,2010-12-25,SCX,2011-02-03,2011-02-03 16:56:29,Q2,21600000,0.0,21600000,37300000,51500000,11600000,122000000,55300000,0.0,700000.0,700000.0,0.0,2500000.0,29200000,88100000,32600000,210100000,17502000,5306000.0,9281000.0,3396000.0,1008000.0,27200000,600000.0,0.0,26048000,41000000,44100000,41000000,71300000,6700000.0,123900000,-84600000,-42300000,138800000,210100000,0.0,5900000.0,-15700000,https://www.sec.gov/Archives/edgar/data/93676/000143774911000638/0001437749-11-000638-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774911000638/lsstarrett_10q-122510.htm
0,2010-09-25,SCX,2010-11-04,2010-11-04 17:23:14,Q1,23000000,0.0,23000000,40300000,47900000,8800000.0,120000000,56200000,0.0,1000000.0,1000000.0,0.0,2400000.0,29400000,89400000,32800000,209400000,0.0,3525000.0,9249000.0,3366000.0,21866000,28800000,600000.0,0.0,26068000,40500000,43500000,40500000,72300000,6700000.0,123100000,-86400000,-43200000,137100000,209400000,0.0,4200000.0,-18800000,https://www.sec.gov/Archives/edgar/data/93676/000143774910003703/0001437749-10-003703-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774910003703/ls_10q-092510.htm
0,2010-06-26,SCX,2010-09-21,2010-09-20 21:52:52,Q4,20500000,1300000.0,21700000,33700000,46200000,8800000.0,110400000,56500000,0.0,1300000.0,1300000.0,0.0,2400000.0,29100000,89700000,32400000,200100000,17740000,2696000.0,9132000.0,3300000.0,1737000.0,25500000,700000.0,0.0,26115000,39100000,42300000,39100000,67800000,6700000.0,93000000,-35400000,-17700000,132400000,200100000,1300000.0,3400000.0,-17100000,https://www.sec.gov/Archives/edgar/data/93676/000143774910003073/0001437749-10-003073-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000143774910003073/starrett_10k-062610.htm
0,2010-05-06,SCX,2010-05-06,2010-05-06 13:15:19,Q3,15229000,1254000.0,16483000,31733000,0.0,60917000,109133000,57123000,1091000.0,1615000.0,2706000.0,0.0,0.0,0.0,59829000,22559000,191521000,14016000,5226000.0,8885000.0,4752000.0,0.0,23546000,14016000,0.0,16309000,0.0,30325000,0.0,50531000,0.0,122844000,-38832000,56978000,140990000,191521000,1254000.0,848000.0,-14381000,https://www.sec.gov/Archives/edgar/data/93676/000009367610000006/0000093676-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000009367610000006/form10q05062010.htm
0,2010-03-27,SCX,2010-05-06 00:00:00,2010-05-06 13:15:19,Q3,15200000,1300000.0,16500000,31700000,48200000,12700000,109100000,57100000,1100000.0,1600000.0,2700000.0,0.0,0.0,19800000,82400000,24600000,191500000,0.0,0.0,0.0,0.0,0.0,23500000,800000.0,0.0,0.0,26100000,27000000,26100000,50500000,6700000.0,122800000,-129700000,-38800000,141000000,191500000,1300000.0,6100000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367610000006/0000093676-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/93676/000009367610000006/form10q05062010.htm
