,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,ORANW.AS,2014-12-31,2014-12-31,Q4,164421000,0.0,164421000,0.0,33381000,0.0,1059409000,188328000,62419000,38184000,100603000,29960000,44826000,0.0,407892000,0.0,1467301000,384558000,0.0,0.0,0.0,133039000,1068022000,106267000,0.0,13285000,45546000,192324000,133039000,1260346000,5688000.0,44327000,-125964000,0.0,206501000,1260346000,29960000,249909000,79439000,,
0,2014-06-30,ORANW.AS,2014-06-30,2014-06-30,Q2,134327000,0.0,134327000,0.0,36540000,0.0,1042002000,176075000,0.0,0.0,106713000,21202000,19942000,0.0,380065000,0.0,1422067000,268769000,0.0,0.0,0.0,156496000,973907000,143264000,0.0,16575000,26363000,202025000,156496000,1175932000,5688000.0,71457000,0.0,0.0,245685000,1175932000,21202000,311109000,176742000,,
0,2013-12-31,ORANW.AS,2013-12-31,2013-12-31,Q4,139945000,0.0,139945000,0.0,32981000,0.0,906770000,186105000,61560000,49449000,111009000,19689000,19920000,0.0,411121000,0.0,1317891000,300652000,0.0,0.0,0.0,114144000,851146000,147747000,0.0,18451000,26444000,219524000,114144000,1070670000,5688000.0,71400000,-95767000,0.0,246794000,1070670000,19689000,245208000,101702000,,
0,2013-06-30,ORANW.AS,2013-06-30,2013-06-30,Q2,99681000,0.0,99681000,0.0,42716000,0.0,916984000,179940000,0.0,0.0,108455000,2700000.0,14107000,0.0,415710000,0.0,1332694000,272529000,0.0,0.0,0.0,93971000,886910000,97400000,0.0,23551000,26023000,162517000,93971000,1049427000,5688000.0,75640000,0.0,0.0,252812000,1049427000,2700000.0,299506000,198939000,,
0,2012-12-31,ORANW.AS,2012-12-31,2012-12-31,Q4,97633000,0.0,97633000,0.0,38666000,0.0,742694000,153543000,51465000,40077000,91542000,33362000,13361000,0.0,375463000,0.0,1118157000,235050000,0.0,0.0,0.0,74283000,735796000,65752000,0.0,18648000,22464000,121749000,74283000,857545000,5688000.0,82173000,-100261000,0.0,260668000,857545000,33362000,202876000,103376000,,
0,2012-06-30,ORANW.AS,2012-06-30,2012-06-30,Q2,75212000,0.0,75212000,0.0,38581000,0.0,711148000,155591000,0.0,0.0,103577000,33325000,8884000.0,0.0,420932000,0.0,1132080000,209892000,0.0,0.0,0.0,121541000,653312000,177253000,0.0,24259000,12409000,231669000,121541000,884981000,0.0,0.0,0.0,0.0,246988000,884981000,33325000,495655000,420443000,,
0,2011-12-31,ORANW.AS,2011-12-31,2011-12-31,Q4,124662000,0.0,124662000,0.0,32839000,147279000,698900000,134602000,0.0,108396000,108396000,33384000,7814000.0,0.0,386501000,147279000,1085401000,205382000,0.0,0.0,0.0,406928000,622564000,172853000,0.0,22381000,0.0,222122000,406928000,844686000,5688000.0,61857000,-76893000,0.0,240589000,844686000,33384000,172853000,48191000,,
0,2011-06-30,ORANW.AS,2011-06-30,2011-06-30,Q2,87834000,0.0,87834000,0.0,31673000,0.0,695980000,150315000,0.0,124318000,124318000,32408000,11778000,0.0,561065000,0.0,1257045000,204583000,0.0,0.0,0.0,476628000,688563000,38197000,0.0,30848000,297624000,391475000,476628000,1080038000,0.0,0.0,0.0,0.0,176870000,1080038000,32408000,38197000,0.0,,
0,2010-12-31,ORANW.AS,2010-12-31,2010-12-31,Q4,169435000,0.0,169435000,0.0,27111000,147211000,738461000,153290000,0.0,123311000,123311000,31961000,11965000,0.0,545438000,147211000,1283899000,213035000,0.0,0.0,0.0,487210000,711292000,38356000,0.0,32649000,307104000,401218000,487210000,1112510000,4451000.0,44040000,-49163000,0.0,171248000,1112510000,31961000,38356000,0.0,,
0,2010-06-30,ORANW.AS,2010-06-30,2010-06-30,Q2,36125000,0.0,36125000,0.0,0.0,0.0,179286000,17769000,0.0,72376000,72376000,6744000.0,0.0,0.0,96889000,0.0,276175000,57192000,0.0,0.0,0.0,60733000,122822000,2327000.0,0.0,5762000.0,0.0,15468000,60733000,138290000,3895000.0,4474000.0,0.0,0.0,137710000,138290000,6744000.0,2327000.0,0.0,,
0,2009-12-31,ORANW.AS,2009-12-31,2009-12-31,Q4,29405000,0.0,29405000,0.0,0.0,0.0,166352000,17383000,0.0,70739000,70739000,7063000.0,0.0,0.0,95185000,0.0,261537000,30472000,0.0,0.0,0.0,59181000,123080000,2542000.0,0.0,6558000.0,342000.0,17096000,59181000,140176000,0.0,0.0,-54117000,0.0,121432000,140176000,7063000.0,2542000.0,0.0,,
