,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,TRI.TO,2013-06-30,2013-06-30,Q2,1613000000,95000000,1708000000,1760000000,0.0,0.0,4091000000,1254000000,16545000000,9585000000,26130000000,0.0,55000000,595000000,28333000000,0.0,32424000000,0.0,95000000,0.0,1344000000,48000000,4424000000,6907000000,0.0,1652000000,84000000,10953000000,48000000,15377000000,10431000000,8141000000,0.0,0.0,16686000000,15377000000,0.0,7928000000,6315000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TRI.TO,2013-03-31,2013-03-31,Q1,423000000,104000000,527000000,1920000000,0.0,0.0,3413000000,1325000000,16525000000,9777000000,26302000000,0.0,49000000,604000000,28632000000,0.0,32045000000,0.0,104000000,0.0,1324000000,109000000,4842000000,6170000000,0.0,1523000000,31000000,10125000000,109000000,14967000000,10402000000,8089000000,0.0,0.0,16715000000,14967000000,0.0,7510000000,7087000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TRI.TO,2012-12-31,2012-12-31,Q4,1301000000,72000000,1373000000,1835000000,55000000,236000000,4151000000,1423000000,16256000000,9817000000,26073000000,204000000,50000000,302000000,28421000000,236000000,32572000000,461000000,72000000,0.0,1224000000,348000000,4995000000,6223000000,0.0,1305000000,470000000,10079000000,348000000,15074000000,10091000000,8311000000,-2703000000,0.0,17145000000,15074000000,0.0,7231000000,5930000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TRI.TO,2012-09-30,2012-09-30,Q3,769000000,0.0,769000000,1772000000,0.0,81000000,3367000000,1364000000,16583000000,9894000000,26477000000,0.0,42000000,942000000,28825000000,81000000,32192000000,0.0,0.0,0.0,1138000000,115000000,4702000000,6255000000,0.0,1176000000,8000000.0,10128000000,115000000,14830000000,10331000000,8197000000,0.0,0.0,17020000000,14830000000,0.0,7262000000,6493000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TRI.TO,2012-06-30,2012-06-30,Q2,1801000000,0.0,1801000000,1733000000,0.0,91000000,4278000000,2963000000,15706000000,8077000000,23783000000,0.0,43000000,857000000,27646000000,91000000,31924000000,0.0,0.0,0.0,1220000000,80000000,3784000000,7158000000,0.0,1218000000,32000000,11089000000,80000000,14873000000,10292000000,8041000000,0.0,0.0,16704000000,14873000000,0.0,7166000000,5365000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TRI.TO,2012-03-31,2012-03-31,Q1,467000000,0.0,467000000,1796000000,0.0,64000000,3846000000,2997000000,15752000000,8256000000,24008000000,0.0,46000000,981000000,28032000000,64000000,31878000000,0.0,0.0,0.0,1230000000,315000000,3996000000,7210000000,0.0,1263000000,21000000,11054000000,315000000,15050000000,10320000000,7623000000,0.0,0.0,16479000000,15050000000,0.0,7506000000,7039000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TRI.TO,2011-12-31,2011-12-31,Q4,422000000,0.0,422000000,1984000000,0.0,100000000,3914000000,3149000000,15932000000,8471000000,24403000000,0.0,50000000,960000000,28562000000,100000000,32476000000,0.0,0.0,0.0,1379000000,116000000,4604000000,7160000000,0.0,1422000000,27000000,11122000000,116000000,15726000000,10288000000,7633000000,-5032000000,0.0,16405000000,15726000000,0.0,7594000000,7172000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TRI.TO,2011-09-30,2011-09-30,Q3,589000000,0.0,589000000,1745000000,0.0,56000000,4141000000,3025000000,18815000000,8433000000,27248000000,0.0,44000000,936000000,31253000000,56000000,35394000000,0.0,0.0,0.0,1130000000,252000000,4919000000,6754000000,0.0,1455000000,89000000,10760000000,252000000,15679000000,10276000000,10562000000,0.0,0.0,19366000000,15679000000,0.0,7837000000,7248000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TRI.TO,2011-06-30,2011-06-30,Q2,713000000,0.0,713000000,1653000000,0.0,97000000,4269000000,3037000000,18906000000,0.0,18906000000,0.0,61000000,9711000000,31715000000,97000000,35984000000,0.0,0.0,0.0,1223000000,336000000,4695000000,6955000000,0.0,1600000000,24000000,10786000000,336000000,15481000000,10407000000,10808000000,0.0,0.0,20153000000,15481000000,0.0,7589000000,6876000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TRI.TO,2011-03-31,2011-03-31,Q1,611000000,0.0,611000000,1895000000,0.0,66000000,3693000000,1524000000,18967000000,10227000000,29194000000,0.0,58000000,1072000000,31848000000,66000000,35541000000,0.0,0.0,0.0,1352000000,250000000,4731000000,6931000000,0.0,1665000000,58000000,10830000000,250000000,15561000000,10366000000,10527000000,0.0,0.0,19625000000,15561000000,0.0,7624000000,7013000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TRI.TO,2010-12-31,2010-12-31,Q4,864000000,0.0,864000000,1809000000,0.0,74000000,3659000000,1567000000,18892000000,10327000000,29219000000,0.0,68000000,1018000000,31872000000,74000000,35531000000,0.0,0.0,0.0,1300000000,142000000,5011000000,6873000000,0.0,1684000000,71000000,10845000000,142000000,15856000000,10284000000,10518000000,-2270000000,0.0,19322000000,15856000000,0.0,7518000000,6654000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TRI.TO,2010-09-30,2010-09-30,Q3,1158000000,0.0,1158000000,1685000000,0.0,61000000,3739000000,1485000000,18515000000,10045000000,28560000000,0.0,14000000,1045000000,31104000000,61000000,34843000000,300000000,0.0,0.0,1103000000,165000000,4960000000,6792000000,0.0,1672000000,54000000,10669000000,165000000,15629000000,10317000000,10403000000,0.0,0.0,19147000000,15629000000,0.0,8100000000,6942000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TRI.TO,2010-06-30,2010-06-30,Q2,508000000,0.0,508000000,1620000000,0.0,122000000,3033000000,2966000000,17961000000,0.0,17961000000,0.0,46000000,9343000000,30316000000,122000000,33349000000,0.0,0.0,0.0,1211000000,191000000,4417000000,6573000000,0.0,1603000000,75000000,10519000000,191000000,14936000000,10276000000,10221000000,0.0,0.0,18348000000,14936000000,0.0,7221000000,6713000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TRI.TO,2010-03-31,2010-03-31,Q1,828000000,76000000,904000000,1716000000,0.0,0.0,3425000000,1447000000,17879000000,9988000000,27867000000,0.0,13000000,1093000000,30420000000,0.0,33845000000,0.0,76000000,0.0,1286000000,138000000,4639000000,6690000000,0.0,1719000000,29000000,10302000000,138000000,14941000000,10218000000,10443000000,0.0,0.0,18834000000,14941000000,0.0,7692000000,6864000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TRI.TO,2009-12-31,2009-12-31,Q4,1111000000,76000000,1187000000,1742000000,79000000,284000000,3663000000,1546000000,18130000000,10189000000,28319000000,0.0,13000000,734000000,30910000000,284000000,34573000000,422000000,76000000,0.0,1187000000,359000000,4712000000,6821000000,0.0,1785000000,1584000000,10526000000,359000000,15238000000,10177000000,10561000000,-1919000000,0.0,19267000000,15238000000,0.0,7603000000,6492000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TRI.TO,2009-09-30,2009-09-30,Q3,1860000000,0.0,1860000000,1729000000,0.0,222000000,4447000000,1483000000,18468000000,10127000000,28595000000,0.0,90000000,1000000000,31168000000,222000000,35615000000,0.0,0.0,0.0,1021000000,34000000,4607000000,7535000000,0.0,2246000000,97000000,11825000000,34000000,16432000000,10140000000,10557000000,0.0,0.0,19114000000,16432000000,0.0,8584000000,6724000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TRI.TO,2009-06-30,2009-06-30,Q2,1572000000,0.0,1572000000,1746000000,0.0,114000000,4090000000,1508000000,18640000000,10228000000,28868000000,0.0,95000000,956000000,31427000000,114000000,35517000000,0.0,0.0,0.0,1183000000,34000000,4402000000,7255000000,0.0,2686000000,193000000,11996000000,34000000,16398000000,10099000000,10678000000,0.0,0.0,19049000000,16398000000,0.0,7990000000,6418000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TRI.TO,2009-03-31,2009-03-31,Q1,1251000000,0.0,1251000000,1760000000,0.0,0.0,4037000000,1480000000,19044000000,9689000000,28733000000,0.0,0.0,1493000000,31706000000,0.0,35743000000,2216000000,0.0,0.0,1277000000,0.0,4162000000,7370000000,0.0,2769000000,1760000000,11899000000,0.0,16061000000,11160000000,10966000000,0.0,0.0,19604000000,16061000000,0.0,8039000000,6788000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TRI.TO,2008-12-31,2008-12-31,Q4,841000000,0.0,841000000,1780000000,0.0,0.0,3673000000,8596000000,19348000000,2853000000,22201000000,0.0,0.0,1550000000,32347000000,0.0,36020000000,2710000000,0.0,0.0,1196000000,0.0,4591000000,6834000000,0.0,2674000000,1723000000,11231000000,0.0,15822000000,0.0,10969000000,-2290000000,0.0,20126000000,15822000000,0.0,7519000000,6678000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TRI.TO,2008-09-30,2008-09-30,Q3,983000000,0.0,983000000,1710000000,0.0,0.0,3807000000,3404000000,18683000000,8473000000,27156000000,0.0,0.0,1723000000,32283000000,0.0,36090000000,2570000000,0.0,0.0,1056000000,0.0,4474000000,7440000000,0.0,2630000000,1400000000,11470000000,0.0,15944000000,0.0,10539000000,-2726000000,0.0,20077000000,15944000000,0.0,8288000000,7305000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TRI.TO,2008-06-30,2008-06-30,Q2,789000000,0.0,789000000,1811000000,0.0,0.0,3598000000,3626000000,19994000000,8618000000,28612000000,0.0,0.0,1994000000,34232000000,0.0,37830000000,2560000000,0.0,0.0,1235000000,0.0,4466000000,7733000000,0.0,2622000000,1270000000,11625000000,0.0,16091000000,0.0,10341000000,-2726000000,0.0,21666000000,16091000000,0.0,8404000000,7615000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TRI.TO,2008-03-31,2008-03-31,Q1,9222000000,0.0,9222000000,1454000000,0.0,0.0,11286000000,1455000000,7008000000,3422000000,10430000000,0.0,0.0,1331000000,13216000000,0.0,24502000000,1256000000,0.0,0.0,1223000000,0.0,3022000000,5899000000,0.0,921000000,852000000,7672000000,0.0,10694000000,0.0,10374000000,-2726000000,0.0,13740000000,10694000000,0.0,6442000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TRI.TO,2007-12-31,2007-12-31,Q4,7497000000,0.0,7497000000,1565000000,0.0,4000000.0,9678000000,1452000000,6935000000,3438000000,10373000000,0.0,0.0,1328000000,13153000000,4000000.0,22831000000,1532000000,0.0,0.0,1108000000,4000000.0,3239000000,4264000000,0.0,974000000,783000000,6021000000,4000000.0,9260000000,0.0,10355000000,-2726000000,0.0,13571000000,9260000000,0.0,4859000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TRI.TO,2007-09-30,2007-09-30,Q3,7455000000,0.0,7455000000,1327000000,85000000,92000000,9563000000,1337000000,6804000000,3484000000,10288000000,0.0,0.0,1730000000,13355000000,92000000,22918000000,2562000000,0.0,0.0,949000000,79000000,3996000000,3418000000,0.0,1031000000,889000000,5338000000,79000000,9334000000,0.0,10163000000,-1095000000,0.0,13584000000,9334000000,0.0,3824000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TRI.TO,2007-06-30,2007-06-30,Q2,422000000,0.0,422000000,1269000000,82000000,798000000,3081000000,1288000000,6749000000,3459000000,10208000000,0.0,0.0,5448000000,16944000000,798000000,20025000000,1288000000,0.0,0.0,1025000000,486000000,3665000000,3375000000,0.0,966000000,1250000000,5591000000,486000000,9256000000,0.0,7352000000,-1095000000,0.0,10769000000,9256000000,0.0,4241000000,3819000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TRI.TO,2007-03-31,2007-03-31,Q1,350000000,0.0,350000000,1285000000,80000000,868000000,3039000000,600000000,6674000000,4123000000,10797000000,0.0,0.0,5602000000,16999000000,868000000,20038000000,1058000000,0.0,0.0,1061000000,654000000,4025000000,3275000000,0.0,987000000,1241000000,5503000000,654000000,9528000000,0.0,7152000000,-1095000000,0.0,10510000000,9528000000,0.0,4527000000,4177000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TRI.TO,2006-12-31,2006-12-31,Q4,334000000,0.0,334000000,1369000000,73000000,1039000000,3265000000,625000000,6552000000,4108000000,10660000000,0.0,0.0,5582000000,16867000000,1039000000,20132000000,1309000000,0.0,0.0,971000000,862000000,3739000000,3681000000,0.0,998000000,1233000000,5912000000,862000000,9651000000,0.0,7169000000,-1095000000,0.0,10481000000,9651000000,0.0,4278000000,3944000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TRI.TO,2006-09-30,2006-09-30,Q3,491000000,0.0,491000000,1654000000,323000000,72000000,3151000000,1444000000,9299000000,4348000000,13647000000,0.0,0.0,1534000000,16625000000,72000000,19776000000,1501000000,0.0,0.0,1019000000,109000000,3424000000,3785000000,0.0,1530000000,844000000,6159000000,109000000,9583000000,0.0,6970000000,-2770000000,0.0,10193000000,9583000000,0.0,4580000000,4089000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TRI.TO,2006-06-30,2006-06-30,Q2,224000000,0.0,224000000,1437000000,345000000,88000000,2670000000,1446000000,9190000000,4294000000,13484000000,0.0,0.0,1630000000,16560000000,88000000,19230000000,1346000000,0.0,0.0,1073000000,133000000,2977000000,3984000000,0.0,1539000000,835000000,6358000000,133000000,9335000000,0.0,6753000000,-2770000000,0.0,9895000000,9335000000,0.0,4409000000,4185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
