,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FTT.TO,2018-03-31,2018-03-31,Q1,325000000,0.0,325000000,1173000000,1906000000,283000000,3687000000,977000000,121000000,230000000,351000000,93000000,0.0,146000000,1567000000,283000000,5254000000,0.0,0.0,0.0,291000000,6000000.0,1626000000,1322000000,0.0,0.0,160000000,1568000000,6000000.0,3194000000,584000000,1243000000,0.0,0.0,2060000000,3194000000,0.0,1491000000,1166000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FTT.TO,2017-12-31,2017-12-31,Q4,458000000,0.0,458000000,1257000000,1705000000,7000000.0,3513000000,957000000,119000000,217000000,336000000,92000000,69000000,70000000,1579000000,7000000.0,5092000000,1160000000,0.0,0.0,291000000,8000000.0,1540000000,1296000000,79000000,28000000,27000000,1589000000,8000000.0,3129000000,580000000,1190000000,-769000000,0.0,1963000000,3129000000,0.0,1343000000,856000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FTT.TO,2017-09-30,2017-09-30,Q3,516000000,0.0,516000000,1049000000,1742000000,251000000,3558000000,998000000,119000000,184000000,303000000,92000000,0.0,189000000,1582000000,251000000,5140000000,0.0,0.0,0.0,256000000,26000000,1653000000,1291000000,0.0,0.0,203000000,1561000000,26000000,3214000000,575000000,1169000000,0.0,0.0,1926000000,3214000000,0.0,1673000000,1157000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FTT.TO,2017-06-30,2017-06-30,Q2,411000000,0.0,411000000,1022000000,1795000000,254000000,3482000000,980000000,119000000,172000000,291000000,93000000,0.0,183000000,1547000000,254000000,5029000000,0.0,0.0,0.0,249000000,22000000,1707000000,1116000000,0.0,0.0,202000000,1385000000,22000000,3092000000,574000000,1144000000,0.0,0.0,1937000000,3092000000,0.0,1568000000,1157000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FTT.TO,2017-03-31,2017-03-31,Q1,489000000,0.0,489000000,977000000,1653000000,254000000,3373000000,974000000,118000000,171000000,289000000,88000000,0.0,177000000,1528000000,254000000,4901000000,0.0,0.0,0.0,240000000,12000000,1231000000,1481000000,0.0,0.0,196000000,1752000000,12000000,2983000000,573000000,1106000000,0.0,0.0,1918000000,2983000000,0.0,1497000000,1008000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FTT.TO,2016-12-31,2016-12-31,Q4,593000000,0.0,593000000,1116000000,1601000000,16000000,3378000000,969000000,118000000,171000000,289000000,88000000,74000000,72000000,1532000000,16000000,4910000000,946000000,0.0,0.0,231000000,0.0,1233000000,1487000000,65000000,27000000,49000000,1776000000,0.0,3009000000,573000000,1083000000,-784000000,0.0,1901000000,3009000000,0.0,1523000000,896000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FTT.TO,2016-09-30,2016-09-30,Q3,460000000,0.0,460000000,863000000,1726000000,270000000,3319000000,1009000000,119000000,169000000,288000000,91000000,0.0,179000000,1567000000,270000000,4886000000,0.0,0.0,0.0,233000000,14000000,1194000000,1474000000,0.0,0.0,214000000,1797000000,14000000,2991000000,572000000,1088000000,0.0,0.0,1895000000,2991000000,0.0,1482000000,1022000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FTT.TO,2016-06-30,2016-06-30,Q2,384000000,0.0,384000000,918000000,1688000000,262000000,3252000000,987000000,119000000,167000000,286000000,92000000,0.0,137000000,1502000000,262000000,4754000000,0.0,0.0,0.0,251000000,10000000,1113000000,1470000000,0.0,0.0,183000000,1751000000,10000000,2864000000,571000000,1092000000,0.0,0.0,1890000000,2864000000,0.0,1535000000,1151000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FTT.TO,2016-03-31,2016-03-31,Q1,425000000,0.0,425000000,937000000,1740000000,192000000,3294000000,1033000000,122000000,170000000,292000000,95000000,0.0,156000000,1576000000,192000000,4870000000,0.0,0.0,0.0,245000000,15000000,1158000000,1492000000,0.0,0.0,176000000,1770000000,15000000,2928000000,570000000,1129000000,0.0,0.0,1942000000,2928000000,0.0,1568000000,1143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FTT.TO,2015-12-31,2015-12-31,Q4,475000000,23000000,498000000,1059000000,1800000000,20000000,3460000000,1118000000,129000000,150000000,279000000,103000000,58000000,41000000,1648000000,20000000,5108000000,801000000,23000000,0.0,259000000,2000000.0,1243000000,1548000000,82000000,37000000,19000000,1815000000,2000000.0,3058000000,570000000,1154000000,-803000000,0.0,2050000000,3058000000,0.0,1696000000,1190000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FTT.TO,2015-09-30,2015-09-30,Q3,252676000,0.0,252676000,1008104000,1995247000,253031000,3509058000,1170276000,166348000,423119000,589467000,102199000,38110000,110613000,2010665000,253031000,5519723000,773502000,0.0,0.0,268083000,5373000.0,1300486000,1552452000,50281000,79803000,77060000,1889711000,5373000.0,3190197000,574821000,1476035000,0.0,0.0,2329526000,3190197000,0.0,1724714000,1472038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FTT.TO,2015-06-30,2015-06-30,Q2,244469000,0.0,244469000,1093254000,1918420000,250481000,3506624000,1059985000,138641000,405883000,544524000,93898000,37754000,81084000,1817245000,250481000,5323869000,859368000,0.0,0.0,266977000,4204000.0,1220835000,1482386000,45546000,76405000,84092000,1819128000,4204000.0,3039963000,581512000,1488965000,0.0,0.0,2283906000,3039963000,0.0,1496441000,1251972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FTT.TO,2015-03-31,2015-03-31,Q1,211427000,0.0,211427000,1104107000,1973288000,236342000,3525164000,1068107000,137284000,415379000,552663000,91879000,41269000,62127000,1828727000,236342000,5353891000,928546000,0.0,0.0,255832000,4673000.0,1273195000,1477092000,37300000,77463000,75214000,1815087000,4673000.0,3088282000,583542000,1445610000,0.0,0.0,2265609000,3088282000,0.0,1487264000,1275837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FTT.TO,2014-12-31,2014-12-31,Q4,450667000,0.0,450667000,1261725000,1661277000,15091000,3477727000,1054143000,132144000,396418000,528562000,88636000,42634000,43315000,1794951000,15091000,5272678000,1019084000,0.0,0.0,264685000,4796000.0,1372314000,1418061000,42052000,73541000,57290000,1769668000,4796000.0,3141982000,583480000,1408105000,-679843000,0.0,2130696000,3141982000,0.0,1442159000,974829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FTT.TO,2014-09-30,2014-09-30,Q3,214523000,0.0,214523000,1123998000,1806047000,290776000,3435344000,1089250000,132498000,389872000,522370000,81631000,43967000,46821000,1801780000,290776000,5237124000,988521000,0.0,0.0,268780000,8755000.0,1501962000,1408313000,5359000.0,58969000,84174000,1710181000,8755000.0,3212143000,583423000,1341035000,0.0,0.0,2024981000,3212143000,0.0,1529722000,1315199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FTT.TO,2014-06-30,2014-06-30,Q2,185054000,0.0,185054000,1127761000,1834544000,273824000,3421183000,1080177000,115381000,384931000,500312000,79123000,48438000,46735000,1775000000,273824000,5196183000,1039291000,0.0,0.0,245866000,11031000,1580381000,1373235000,5576000.0,47710000,80650000,1646103000,11031000,3226484000,575550000,1329435000,0.0,0.0,1969699000,3226484000,0.0,1548929000,1363875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FTT.TO,2014-03-31,2014-03-31,Q1,210439000,0.0,210439000,1131410000,1945441000,266299000,3553589000,1065804000,116816000,400202000,517018000,79181000,53951000,50481000,1799582000,266299000,5353171000,1039157000,0.0,0.0,289655000,12703000,1730681000,1393759000,8362000.0,43442000,82819000,1671450000,12703000,3402131000,574506000,1274362000,0.0,0.0,1951040000,3402131000,0.0,1673576000,1463137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FTT.TO,2013-12-31,2013-12-31,Q4,176268000,0.0,176268000,1190285000,1755808000,36110000,3248611000,1082220000,114131000,396181000,510312000,77988000,53216000,48750000,1808957000,36110000,5057568000,1010747000,0.0,0.0,332040000,16045000,1549285000,1366512000,9931000.0,42132000,62016000,1650519000,16045000,3199804000,573165000,1230500000,-640880000,0.0,1857764000,3199804000,0.0,1475048000,1280310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FTT.TO,2013-09-30,2013-09-30,Q3,83143000,0.0,83143000,1152980000,1904337000,184086000,3325684000,1079742000,111314000,391899000,503213000,76417000,63405000,49911000,1812917000,184086000,5138601000,896697000,0.0,0.0,383044000,16954000,1737476000,1351447000,11611000,34573000,250592000,1655129000,16954000,3392605000,572997000,1158926000,0.0,0.0,1745996000,3392605000,0.0,1679315000,1596172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
