,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,RE.PA,2014-06-30,2014-06-30,Q2,401000000,0.0,401000000,0.0,740000000,0.0,5337000000,2282000000,516000000,93000000,609000000,244000000,158000000,0.0,3494000000,0.0,8831000000,2088000000,0.0,0.0,0.0,1865000000,5006000000,327000000,0.0,75000000,0.0,1226000000,1865000000,6232000000,384000000,2200000000,0.0,0.0,2571000000,6232000000,244000000,721000000,304000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2013-12-31,RE.PA,2013-12-31,2013-12-31,Q4,531000000,0.0,531000000,0.0,619000000,0.0,4867000000,2332000000,548000000,108000000,656000000,123000000,156000000,0.0,3465000000,0.0,8332000000,2080000000,0.0,0.0,0.0,651000000,4679000000,210000000,0.0,92000000,0.0,1119000000,651000000,5798000000,384000000,2135000000,-4419000000,0.0,2496000000,5798000000,123000000,483000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2013-06-30,RE.PA,2013-06-30,2013-06-30,Q2,350000000,0.0,350000000,0.0,779000000,0.0,5513000000,2402000000,496000000,101000000,597000000,475000000,155000000,0.0,3823000000,0.0,9336000000,2352000000,0.0,0.0,0.0,1837000000,5826000000,363000000,0.0,95000000,0.0,1263000000,1837000000,7089000000,384000000,1799000000,0.0,0.0,2210000000,7089000000,475000000,1484000000,1112000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-12-31,RE.PA,2012-12-31,2012-12-31,Q4,435000000,0.0,435000000,0.0,608000000,0.0,4465000000,2456000000,480000000,107000000,587000000,456000000,157000000,0.0,3860000000,0.0,8325000000,2060000000,0.0,0.0,0.0,676000000,4607000000,238000000,0.0,98000000,0.0,1174000000,676000000,5781000000,384000000,2065000000,-4320000000,0.0,2504000000,5781000000,456000000,593000000,138000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-06-30,RE.PA,2012-06-30,2012-06-30,Q2,335000000,20000000,355000000,0.0,751000000,0.0,5446000000,2494000000,473000000,102000000,575000000,433000000,158000000,0.0,3868000000,0.0,9314000000,2361000000,20000000,0.0,0.0,241000000,5728000000,409000000,0.0,110000000,0.0,1315000000,241000000,7043000000,384000000,1769000000,-4240000000,0.0,2234000000,7043000000,433000000,1401000000,1066000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2011-12-31,RE.PA,2011-12-31,2011-12-31,Q4,446000000,18000000,464000000,0.0,602000000,0.0,4374000000,2524000000,450000000,90000000,540000000,437000000,0.0,155000000,3881000000,0.0,8255000000,2128000000,18000000,0.0,0.0,241000000,4625000000,242000000,0.0,110000000,0.0,1102000000,241000000,5727000000,384000000,2049000000,-4117000000,0.0,2494000000,5727000000,437000000,404000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2011-06-30,RE.PA,2011-06-30,2011-06-30,Q2,285000000,10000000,295000000,0.0,665000000,0.0,5120000000,2372000000,445000000,86000000,531000000,420000000,144000000,0.0,3673000000,0.0,8793000000,2463000000,10000000,0.0,0.0,0.0,5471000000,348000000,0.0,96000000,0.0,1191000000,0.0,6662000000,384000000,1723000000,-3965000000,0.0,2102000000,6662000000,420000000,1324000000,1039000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2010-12-31,RE.PA,2010-12-31,2010-12-31,Q4,411000000,13000000,424000000,0.0,531000000,0.0,3972000000,2438000000,445000000,87000000,532000000,422000000,138000000,0.0,3704000000,0.0,7676000000,1872000000,13000000,0.0,0.0,243000000,4256000000,200000000,0.0,95000000,0.0,1045000000,243000000,5301000000,380000000,1928000000,-3908000000,0.0,2345000000,5301000000,422000000,459000000,48000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2010-06-30,RE.PA,2010-06-30,2010-06-30,Q2,295000000,15000000,310000000,0.0,615000000,0.0,5113000000,2365000000,482000000,83000000,565000000,416000000,129000000,0.0,3664000000,0.0,8777000000,2432000000,15000000,0.0,0.0,0.0,5451000000,349000000,0.0,81000000,0.0,1161000000,0.0,6612000000,380000000,1706000000,-3803000000,0.0,2134000000,6612000000,416000000,1235000000,940000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2009-12-31,RE.PA,2009-12-31,2009-12-31,Q4,536000000,9000000.0,545000000,0.0,435000000,0.0,4186000000,2294000000,467000000,78000000,545000000,388000000,102000000,0.0,3502000000,0.0,7688000000,2006000000,9000000.0,0.0,0.0,244000000,4421000000,212000000,0.0,82000000,0.0,957000000,244000000,5378000000,376000000,1940000000,-3428000000,0.0,2276000000,5378000000,388000000,410000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
