,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,REIS,2015-03-05,2015-03-05 08:30:28,Q4,17745077,212625000,17745077,12627063,0.0,4380445.0,34752585,850866.0,54824648,14681410,69506058,0.0,18638737,139797.0,89135458,19629400000,123888043,0.0,0.0,105000.0,22885287,4364712.0,27354999,4170687000,0.0,18638737000,419638000,23229062000,419638.0,27774637,223131.0,-9715528.0,0.0,105605803,96113406,123888043,212625000,4170687000,-17745077,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/0001193125-15-077781-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/d838232d10k.htm
0,2014-09-30,REIS,2014-10-29 00:00:00,2014-10-29 08:30:52,Q3,16397608,212492000,16397608,6966014.0,0.0,3343897.0,26707519,808835.0,54824648,15040746,69865394,0.0,19937520,161230.0,90772979,20907585000,117480498,0.0,0.0,0.0,18187918,4241919.0,22429837,3780047000,0.0,19937520000,464358000,24181925000,464358.0,22894195,222733.0,-9956207.0,0.0,104319777,94586303,117480498,212492000,3780047000,-16397608,https://www.sec.gov/Archives/edgar/data/1038222/000119312514386124/0001193125-14-386124-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312514386124/d791027d10q.htm
0,2014-06-30,REIS,2014-07-31 00:00:00,2014-07-31 08:31:16,Q2,16403254,212358000,16403254,4469457.0,0.0,2679471.0,23552182,850932.0,54824648,15374659,70199307,0.0,20829520,182662.0,92062421,21863114000,115614603,0.0,0.0,0.0,17692794,3432182.0,21124976,2970294000,0.0,20829520000,500407000,24300221000,500407.0,21625383,222032.0,-9803220.0,0.0,103570408,93989220,115614603,212358000,2970294000,-16403254,https://www.sec.gov/Archives/edgar/data/1038222/000119312514288376/0001193125-14-288376-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312514288376/d735674d10q.htm
0,2014-03-31,REIS,2014-05-01 00:00:00,2014-05-01 08:30:54,Q1,15787761,216835000,15787761,5124171.0,0.0,2394102.0,23306034,864761.0,54824648,15612310,70436958,0.0,21586520,204095.0,93092334,22655376000,116398368,0.0,0.0,0.0,19251022,2622860.0,21873882,1991795000,0.0,-20031000,536456000,-20031000,20567456,22410338,222032.0,-9395960.0,0.0,103161958,93988030,116398368,216835000,1991795000,-15787761,https://www.sec.gov/Archives/edgar/data/1038222/000119312514174826/0001193125-14-174826-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312514174826/d697870d10q.htm
0,2013-12-31,REIS,2014-03-06,2014-03-06 08:30:59,Q4,10559899,216702000,10559899,11386584,0.0,3013111.0,24959594,853377.0,54824648,15687117,70511765,0.0,21316520,225528.0,92907190,22395425000,117866784,0.0,0.0,62000.0,20284178,4126706.0,24472884,3578227000,0.0,-18957000,522941000,-18957000,19479941,24995825,218328.0,-10065062,0.0,102717693,92870959,117866784,216702000,3578227000,-10559899,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/0001193125-14-085645-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/d645154d10k.htm
0,2013-09-30,REIS,2013-10-31 00:00:00,2013-10-31 08:31:53,Q3,10242434,216566000,10242434,4449514.0,0.0,1597275.0,16289223,864014.0,54824648,15859904,70684552,0.0,7911420.0,246960.0,79706946,9022394000,95996169,0.0,0.0,0.0,15466666,3909404.0,19376070,3178880000,0.0,-18420000,509427000,-18420000,18929427,19885497,218151.0,-26278913,0.0,102171434,76110672,95996169,216566000,3178880000,-10242434,https://www.sec.gov/Archives/edgar/data/1038222/000119312513419738/0001193125-13-419738-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513419738/d587979d10q.htm
0,2013-06-30,REIS,2013-08-01 00:00:00,2013-08-01 08:30:55,Q2,8099523000,216430000,216430000,5603979000,0.0,9228483000,15048892000,0.0,54824648000,16122120000,70946768000,0.0,802000.0,-802000.0,70946768000,9395689000,95391349000,0.0,0.0,0.0,16173630000,3460238000,19633868000,2569465000,0.0,9133000.0,537053000,9133000.0,0.0,9133000.0,218151000,-26927864000,0.0,101930141000,-9133000.0,95391349000,216430000,2569465000,-5530058000,https://www.sec.gov/Archives/edgar/data/1038222/000119312513314001/0001193125-13-314001-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513314001/d555816d10q.htm
0,2013-03-31,REIS,2013-05-02 00:00:00,2013-05-02 08:31:45,Q1,6658903000,216285000,216285000,5937109000,0.0,0.0,6153394000,0.0,54824648000,16284307000,71108955000,0.0,658000.0,-658000.0,71108955000,17596008000,94858357000,0.0,0.0,0.0,16879672000,0.0,16879672000,2382630000,0.0,9456000.0,563112000,9456000.0,0.0,9456000.0,217836000,-27411570000,0.0,101382834000,-9456000.0,94858357000,216285000,2382630000,-4276273000,https://www.sec.gov/Archives/edgar/data/1038222/000119312513194304/0001193125-13-194304-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513194304/d517936d10q.htm
0,2012-12-31,REIS,2013-03-13 00:00:00,2013-03-13 08:31:01,Q4,4960850000,216125000,216125000,10694201000,0.0,6399679000,17310005000,0.0,54824648000,16332596000,71157244000,0.0,13316979,-13316979,71157244000,9567167000,98034416000,0.0,0.0,345000.0,18230332000,4658980000,345000.0,3902206000,0.0,3694559.0,588484000,3694559.0,0.0,4039559.0,215652000,-27662004000,0.0,102002972000,-4039559.0,98034416000,216125000,3902206000,-1058644000,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/0001193125-13-104315-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/d444149d10k.htm
0,2012-09-30,REIS,2012-11-08 00:00:00,2012-11-08 08:37:18,Q3,14958998000,215963000,215963000,5755288000,0.0,15539241000,21510492000,0.0,54824648000,16523634000,71348282000,0.0,0.0,0.0,71348282000,4777293000,97636067000,0.0,0.0,0.0,14434852000,15611543000,30046395000,2800447000,0.0,0.0,613856000,3414303000,0.0,30660251000,214088000,-34728539000,0.0,101490267000,66975816000,97636067000,215963000,2800447000,-12158551000,https://www.sec.gov/Archives/edgar/data/1038222/000119312512459088/0001193125-12-459088-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512459088/d399068d10q.htm
0,2012-06-30,REIS,2012-08-02 00:00:00,2012-08-02 08:32:10,Q2,19671513000,215800000,215800000,4767351000,0.0,20042574000,25025725000,0.0,54824648000,16576847000,71401495000,0.0,0.0,0.0,71401495000,4697281000,101124501000,0.0,0.0,0.0,14482836000,20099930000,34582766000,2359900000,0.0,0.0,632056000,2991956000,0.0,35214822000,214045000,-35394063000,0.0,101089697000,65909679000,101124501000,215800000,2359900000,-17311613000,https://www.sec.gov/Archives/edgar/data/1038222/000119312512330445/0001193125-12-330445-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512330445/d354945d10q.htm
0,2012-03-31,REIS,2012-05-03,2012-05-03 08:31:37,Q1,21318869000,215619000,215619000,5249225000,0.0,21829610000,27294454000,0.0,54824648000,16821195000,71645843000,0.0,0.0,0.0,71645843000,4706562000,103646859000,0.0,0.0,0.0,14757772000,25131196000,39888968000,1733439000,0.0,0.0,650256000,2383695000,0.0,40539224000,213725000,-37587298000,0.0,100481208000,63107635000,103646859000,215619000,1733439000,-19585430000,https://www.sec.gov/Archives/edgar/data/1038222/000119312512206677/0001193125-12-206677-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312512206677/d337833d10q.htm
0,2011-12-31,REIS,2012-03-08 00:00:00,2012-03-08 16:08:36,Q4,22152802000,215405000,215405000,8597464000,0.0,25778253000,34591122000,0.0,54824648000,17155195000,71979843000,0.0,0.0,0.0,71979843000,4647141000,111218106000,0.0,0.0,0.0,15706851000,17332468000,33039319000,3352445000,0.0,0.0,668456000,4020901000,0.0,33707775000,211417000,-23378422000,0.0,100677336000,77510331000,111218106000,215405000,3352445000,-18800357000,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/0001193125-12-103759-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/d304953d10k.htm
0,2011-09-30,REIS,2011-11-03 00:00:00,2011-11-03 08:30:23,Q3,22267925000,215190000,215190000,4489892000,0.0,22711862000,27416944000,0.0,54824648000,17625641000,72450289000,0.0,0.0,0.0,72450289000,1069416000,100936649000,0.0,0.0,0.0,12368132000,10983182000,23351314000,2770188000,0.0,0.0,686656000,3456844000,0.0,24104550000,211251000,-23522243000,0.0,100143091000,76832099000,100936649000,215190000,6055000.0,-22261870000,https://www.sec.gov/Archives/edgar/data/1038222/000095012311094620/0000950123-11-094620-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012311094620/y93110e10vq.htm
0,2011-06-30,REIS,2011-08-04 00:00:00,2011-08-04 08:31:11,Q2,23284738000,214940000,214940000,3933950000,0.0,23492355000,27641245000,0.0,54824648000,17924654000,72749302000,0.0,0.0,0.0,72749302000,1122646000,101513193000,0.0,0.0,0.0,12278433000,10064413000,22342846000,2279952000,0.0,0.0,697826000,2977778000,0.0,25004233000,212074000,-23812441000,0.0,100109327000,76508960000,101513193000,214940000,11981000,-23272757000,https://www.sec.gov/Archives/edgar/data/1038222/000095012311072614/0000950123-11-072614-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012311072614/y91994e10vq.htm
0,2011-03-31,REIS,2011-05-06 00:00:00,2011-05-06 08:29:26,Q1,21748218000,1006106000,1006106000,0.0,0.0,27308084000,28314190000,0.0,54824648000,18219770000,73044418000,0.0,0.0,0.0,73044418000,1047858000,102406466000,0.0,0.0,0.0,13406528000,9920929000,23327457000,3639168000,0.0,0.0,681795000,4320963000,0.0,27869793000,211755000,-25255050000,0.0,99579968000,74536673000,102406466000,1006106000,17780000,-21730438000,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000007/0001038222-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000007/form10q_mar31-11.htm
0,2010-12-31,REIS,2011-03-11,2011-03-11 08:07:31,Q4,1005483000,1005483000,1005483000,0.0,0.0,31156849000,32162332000,0.0,54824648000,18576606000,73401254000,0.0,0.0,0.0,73401254000,1124373000,106687959000,0.0,0.0,0.0,15446248000,10498671000,25944919000,4782026000,0.0,0.0,693092000,5475118000,0.0,32395531000,209440000,-25264849000,0.0,99347837000,74292428000,106687959000,1005483000,27851000,-977632000,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/0001038222-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/form10k_dec31-10.htm
0,2010-09-30,REIS,2010-11-05 00:00:00,2010-11-05 08:20:45,Q3,19631189000,1004422000,1004422000,0.0,0.0,27156016000,28160438000,0.0,54824648000,19003990000,73828638000,0.0,0.0,0.0,73828638000,1216629000,103205705000,0.0,0.0,0.0,10274873000,11208877000,21483750000,5160582000,0.0,0.0,710443000,5871025000,0.0,29185548000,211783000,-25888337000,0.0,128882259000,103205705000,103205705000,1004422000,48315000,-19582874000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000032/0001038222-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000032/form10q_sept30-10.htm
0,2010-06-30,REIS,2010-08-05 00:00:00,2010-08-05 08:15:39,Q2,20980917000,1056123000,1056123000,0.0,0.0,27212841000,28268964000,0.0,54824648000,19300461000,74125109000,0.0,0.0,0.0,74125109000,1307091000,103701164000,0.0,0.0,0.0,10195691000,10948633000,21144324000,4939548000,0.0,0.0,720773000,5660321000,0.0,30065635000,212146000,-26003375000,0.0,99426758000,73635529000,103701164000,1056123000,71609000,-20909308000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000020/0001038222-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000020/form10q_june30-10.htm
0,2010-03-31,REIS,2010-05-06 00:00:00,2010-05-06 08:25:07,Q1,22055496000,1056215000,1056215000,0.0,0.0,28816152000,29872367000,0.0,54824648000,19749898000,74574546000,0.0,0.0,0.0,74574546000,1412202000,105859115000,0.0,0.0,0.0,11176826000,10894176000,22071002000,5224769000,0.0,0.0,730976000,5955745000,0.0,32574912000,208864000,-26109772000,0.0,99185111000,73284203000,105859115000,1056215000,94482000,-21961014000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000007/0001038222-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000007/form10q_mar31-10.htm
0,2009-12-31,REIS,2010-03-15 00:00:00,2010-03-15 08:49:06,Q4,22735240000,1507193000,1507193000,0.0,0.0,33874852000,35382045000,0.0,54824648000,20416385000,75241033000,0.0,0.0,0.0,75241033000,1581350000,112204428000,0.0,0.0,0.0,12192751000,14562169000,26754920000,6317480000,0.0,0.0,745450000,7062930000,0.0,38883618000,207966000,-25932702000,0.0,99045546000,73320810000,112204428000,1507193000,185517000,-22549723000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/0001038222-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/form10k_dec31-09.htm
0,2009-09-30,REIS,2009-11-06 00:00:00,2009-11-06 08:10:29,Q3,21509344000,1546332000,1546332000,0.0,0.0,31777423000,33323755000,0.0,54824648000,21136164000,75960812000,0.0,0.0,0.0,75960812000,1711904000,110996471000,0.0,0.0,0.0,0.0,22379605000,22379605000,6501954000,0.0,0.0,843197000,7345151000,0.0,38251383000,207677000,-26291199000,0.0,98828610000,72745088000,110996471000,1546332000,6501954000,-15007390000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000031/0001038222-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000031/form10q_sept30-09.htm
0,2009-06-30,REIS,2009-08-07 00:00:00,2009-08-07 08:23:17,Q2,23519977000,2139900000,2139900000,0.0,0.0,32432384000,34572284000,0.0,54824648000,21824801000,76649449000,0.0,0.0,0.0,76649449000,1832082000,113053815000,0.0,0.0,0.0,10264326000,10806021000,21070347000,5651969000,0.0,0.0,893733000,6545702000,0.0,38666994000,215193000,-26128664000,0.0,100300292000,74386821000,113053815000,2139900000,196289000,-23323688000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000023/0001038222-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000023/form10q_june30-09.htm
0,2009-03-31,REIS,2009-05-08 00:00:00,2009-05-08 08:30:43,Q1,24434148000,2617944000,2617944000,0.0,0.0,35032932000,37650876000,0.0,54824648000,22478382000,77303030000,0.0,0.0,0.0,77303030000,1985450000,116939356000,0.0,0.0,0.0,10790646000,13601180000,24391826000,4918926000,0.0,0.0,941689000,5860615000,0.0,43262762000,215984000,-26660216000,0.0,100120826000,73676594000,116939356000,2617944000,192679000,-24241469000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000017/0001038222-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000017/form10q_mar30-09.htm
0,2008-12-31,REIS,2009-03-13 00:00:00,2009-03-13 09:12:08,Q4,3046471000,3081469000,3081469000,3691777000,0.0,0.0,6738248000,0.0,54824648000,23161695000,77986343000,0.0,0.0,0.0,77986343000,6006061000,90730652000,1897582000,0.0,0.0,10512165000,1304061000,13713808000,1897582000,0.0,0.0,988716000,2886298000,0.0,46770279000,219772000,-26936814000,0.0,100384302000,73667260000,90730652000,3081469000,1999841000,-1046630000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/0001038222-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/form10k_12-08.htm
0,2008-09-30,REIS,2008-11-10 00:00:00,2008-11-10 08:37:11,Q3,25856621000,3081378000,3081378000,0.0,0.0,38668580000,41749958000,0.0,54824648000,23786891000,78611539000,0.0,0.0,0.0,78611539000,10813100000,131174597000,0.0,0.0,0.0,10759741000,16816976000,27576717000,7726119000,0.0,0.0,1034832000,8760951000,0.0,49053129000,219690000,-18193107000,0.0,100094885000,82121468000,131174597000,3081378000,185659000,-25670962000,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000015/0001038222-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000015/form10q_sept30-08.htm
0,2008-06-30,REIS,2008-08-07 00:00:00,2008-08-07 15:47:15,Q2,3046471000,0.0,3046471000,3691777000,0.0,0.0,6738248000,0.0,54824648000,0.0,54824648000,0.0,0.0,0.0,54824648000,29167756000,90730652000,1897582000,0.0,0.0,10512165000,1304061000,13713808000,1897582000,0.0,0.0,0.0,1897582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90730652000,0.0,1810705000,-1235766000,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000012/0001038222-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000012/form10q_june30-08.htm
0,2008-03-31,REIS,2008-05-12 00:00:00,2008-05-12 16:48:49,Q1,3046471000,0.0,3046471000,3691777000,0.0,0.0,6738248000,0.0,54824648000,0.0,54824648000,0.0,0.0,0.0,54824648000,29167756000,90730652000,1897582000,0.0,0.0,10512165000,1304061000,13713808000,1897582000,0.0,0.0,0.0,1897582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90730652000,0.0,1810705000,-1235766000,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000006/0001038222-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000006/form10q_mar31-08.htm
