,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,AGTA.PA,2015-06-30,2015-06-30,Q2,55929000,3230000.0,59159000,0.0,44750000,0.0,177568000,47480000,0.0,0.0,65119000,0.0,6476000.0,0.0,119376000,0.0,296944000,18394000,3230000.0,0.0,0.0,16106000,67561000,419000.0,0.0,5152000.0,0.0,24725000,16106000,92286000,8751000.0,174437000,0.0,0.0,204658000,92286000,0.0,643000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2014-12-31,AGTA.PA,2014-12-31,2014-12-31,Q4,57919000,0.0,57919000,0.0,37764000,0.0,168088000,41645000,43253000,19304000,62557000,0.0,5875000.0,0.0,110380000,0.0,278468000,14443000,0.0,0.0,0.0,5585000.0,59646000,0.0,0.0,4676000.0,0.0,22402000,5585000.0,82048000,8751000.0,167479000,-55372000,0.0,196420000,82048000,0.0,2097000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2014-06-30,AGTA.PA,2014-06-30,2014-06-30,Q2,47474000,5012000.0,52486000,0.0,39043000,0.0,161407000,42177000,0.0,0.0,60698000,0.0,4691000.0,0.0,108521000,0.0,269928000,16961000,5012000.0,0.0,0.0,17007000,73871000,645000.0,0.0,5111000.0,0.0,16543000,17007000,90414000,8751000.0,154694000,0.0,0.0,179514000,90414000,0.0,4826000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2013-12-31,AGTA.PA,2013-12-31,2013-12-31,Q4,49275000,0.0,49275000,0.0,32849000,0.0,160037000,38950000,40322000,12392000,52714000,0.0,4533000.0,0.0,96435000,0.0,256472000,15394000,0.0,0.0,0.0,6289000.0,63012000,0.0,0.0,4017000.0,0.0,14395000,6289000.0,77407000,8751000.0,146538000,-50800000,0.0,179065000,77407000,0.0,4199000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2013-06-30,AGTA.PA,2013-06-30,2013-06-30,Q2,53218000,0.0,53218000,0.0,33266000,0.0,153074000,39559000,0.0,0.0,48480000,0.0,4928000.0,0.0,93176000,0.0,246250000,14576000,0.0,0.0,0.0,16419000,66230000,13000.0,0.0,3629000.0,0.0,14429000,16419000,80659000,8751000.0,130663000,0.0,0.0,165591000,80659000,0.0,5044000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2012-12-31,AGTA.PA,2012-12-31,2012-12-31,Q4,50750000,0.0,50750000,0.0,35683000,0.0,151527000,41019000,38899000,9411000.0,48310000,0.0,4991000.0,0.0,94524000,0.0,246051000,13394000,0.0,0.0,0.0,8191000.0,65233000,0.0,0.0,4022000.0,0.0,15049000,8191000.0,80282000,8751000.0,129433000,-47392000,0.0,165769000,80282000,0.0,10888000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2012-06-30,AGTA.PA,2012-06-30,2012-06-30,Q2,37553000,0.0,37553000,0.0,39056000,0.0,141899000,42576000,0.0,0.0,49554000,0.0,4632000.0,194000.0,96956000,0.0,238855000,13241000,0.0,0.0,0.0,15677000,69013000,0.0,0.0,4337000.0,0.0,13320000,15677000,82333000,8751000.0,126006000,0.0,0.0,156522000,82333000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2011-12-31,AGTA.PA,2011-12-31,2011-12-31,Q4,30255000,0.0,30255000,0.0,39068000,0.0,136257000,42849000,38779000,11074000,49853000,0.0,4481000.0,262000.0,97445000,0.0,233702000,15917000,0.0,0.0,0.0,15321000,66065000,0.0,0.0,4554000.0,0.0,13093000,15321000,79158000,8751000.0,118706000,-44053000,0.0,154544000,79158000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2011-06-30,AGTA.PA,2011-06-30,2011-06-30,Q2,21677000,0.0,21677000,0.0,38064000,0.0,122129000,16574000,0.0,49886000,49886000,0.0,4072000.0,26466000,96998000,0.0,219127000,14790000,0.0,0.0,0.0,15364000,65504000,0.0,0.0,4612000.0,0.0,13130000,15364000,78634000,8751000.0,99520000,0.0,0.0,140493000,78634000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2010-12-31,AGTA.PA,2010-12-31,2010-12-31,Q4,25140000,0.0,25140000,0.0,36822000,0.0,126267000,42131000,0.0,50724000,50724000,0.0,3793000.0,266000.0,96914000,0.0,223181000,15873000,0.0,0.0,0.0,15494000,67585000,0.0,0.0,4868000.0,0.0,13391000,15494000,80976000,8751000.0,101574000,-39493000,0.0,142205000,80976000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2010-06-30,AGTA.PA,2010-06-30,2010-06-30,Q2,17939000,0.0,17939000,0.0,37835000,0.0,116763000,41693000,0.0,51459000,51459000,0.0,2895000.0,770000.0,96817000,0.0,213580000,16717000,0.0,0.0,0.0,15942000,68671000,0.0,0.0,4739000.0,0.0,9763000.0,15942000,78434000,8751000.0,95240000,0.0,0.0,135146000,78434000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2009-12-31,AGTA.PA,2009-12-31,2009-12-31,Q4,21420000,0.0,21420000,0.0,31574000,0.0,108984000,38963000,0.0,48435000,48435000,0.0,2955000.0,666000.0,91019000,0.0,200003000,11512000,0.0,0.0,0.0,13530000,62172000,0.0,0.0,4354000.0,0.0,9821000.0,13530000,71993000,8751000.0,97988000,-33826000,0.0,128010000,71993000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
