,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,HIHO,2017-11-30 00:00:00,2017-11-30 15:20:43,Q2,10720000,0.0,10720000,3200000.0,2430000.0,680000.0,17030000,950000.0,80000.0,0.0,80000.0,0.0,30000.0,110000.0,1130000.0,110000.0,18160000,2430000.0,0.0,0.0,0.0,600000.0,6920000.0,0.0,0.0,0.0,0.0,80000.0,0.0,7000000.0,40000.0,-170000.0,-140000.0,-70000.0,11160000,18160000,0.0,0.0,-10720000,https://www.sec.gov/Archives/edgar/data/1026785/000114420417061683/0001144204-17-061683-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420417061683/tv480559_6k.htm
0,2017-06-30,HIHO,2017-08-01 00:00:00,2017-07-31 18:22:08,Q1,10110000,0.0,10110000,3380000.0,2510000.0,800000.0,16800000,910000.0,80000.0,0.0,80000.0,0.0,30000.0,110000.0,1100000.0,110000.0,17900000,1710000.0,0.0,0.0,0.0,540000.0,6320000.0,0.0,0.0,0.0,0.0,80000.0,0.0,6400000.0,40000.0,230000.0,-260000.0,-130000.0,11500000,17900000,0.0,0.0,-10110000,https://www.sec.gov/Archives/edgar/data/1026785/000161577417003972/0001615774-17-003972-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577417003972/s106990_6k.htm
0,2017-03-31,HIHO,2017-05-01 00:00:00,2017-04-28 17:55:58,Q4,10030000,0.0,10030000,3400000.0,2270000.0,710000.0,16410000,950000.0,80000.0,0.0,80000.0,0.0,30000.0,110000.0,1140000.0,110000.0,17550000,2390000.0,0.0,0.0,0.0,770000.0,6210000.0,0.0,0.0,0.0,0.0,70000.0,0.0,6280000.0,40000.0,10000.0,-280000.0,-140000.0,11270000,17550000,0.0,0.0,-10030000,https://www.sec.gov/Archives/edgar/data/1026785/000161577417001939/0001615774-17-001939-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577417001939/s105995_6k.htm
0,2016-12-31,HIHO,2017-03-01 00:00:00,2017-02-28 19:52:11,Q3,9800000.0,0.0,9800000.0,3410000.0,1330000.0,810000.0,15350000,950000.0,80000.0,0.0,80000.0,0.0,30000.0,110000.0,1130000.0,110000.0,16480000,1350000.0,0.0,0.0,0.0,610000.0,5110000.0,0.0,0.0,0.0,0.0,80000.0,0.0,5190000.0,40000.0,60000.0,-320000.0,-160000.0,11290000,16480000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1026785/000161577417000834/0001615774-17-000834-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577417000834/s105450_6k.htm
0,2016-09-30,HIHO,2016-11-30 00:00:00,2016-11-30 13:59:29,Q2,8750000.0,0.0,8750000.0,3860000.0,1380000.0,1060000.0,15050000,1070000.0,80000.0,0.0,80000.0,0.0,30000.0,110000.0,1260000.0,110000.0,16310000,1490000.0,0.0,0.0,0.0,940000.0,5090000.0,0.0,0.0,0.0,0.0,90000.0,0.0,5180000.0,40000.0,-210000.0,-100000.0,-50000.0,11140000,16310000,0.0,0.0,-8750000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420416137197/0001144204-16-137197-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420416137197/v454186_6k.htm
0,2016-03-31,HIHO,2016-06-30 00:00:00,2016-06-30 16:50:35,Q1,9140000.0,0.0,9140000.0,4320000.0,1430000.0,840000.0,15730000,1120000.0,80000.0,0.0,80000.0,0.0,30000.0,110000.0,1310000.0,110000.0,17040000,1310000.0,0.0,0.0,0.0,980000.0,5070000.0,0.0,0.0,0.0,0.0,100000.0,0.0,5170000.0,40000.0,510000.0,-60000.0,-30000.0,11870000,17040000,0.0,0.0,-9140000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420416110857/0001144204-16-110857-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420416110857/v443096_20f.htm
0,2015-12-31,HIHO,2016-02-29 00:00:00,2016-02-29 15:58:25,Q4,8920000.0,0.0,8920000.0,3860000.0,1800000.0,990000.0,15570000,1260000.0,80000.0,0.0,80000.0,0.0,30000.0,80000.0,1420000.0,80000.0,16990000,1540000.0,0.0,0.0,0.0,540000.0,4890000.0,0.0,0.0,0.0,0.0,100000.0,0.0,4990000.0,40000.0,680000.0,-140000.0,-70000.0,12000000,16990000,0.0,0.0,-8920000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420416084965/0001144204-16-084965-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420416084965/v433033_6k.htm
0,2015-09-30,HIHO,2015-10-30 00:00:00,2015-10-30 14:00:16,Q3,9030000.0,0.0,9030000.0,4310000.0,2030000.0,1040000.0,16410000,1020000.0,80000.0,0.0,80000.0,0.0,30000.0,80000.0,1180000.0,80000.0,17590000,1930000.0,0.0,0.0,0.0,480000.0,5410000.0,0.0,0.0,0.0,0.0,90000.0,0.0,5500000.0,40000.0,720000.0,-40000.0,-20000.0,12090000,17590000,0.0,0.0,-9030000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420415061836/0001144204-15-061836-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420415061836/v423340_6k.htm
0,2015-06-30,HIHO,2015-07-31 00:00:00,2015-07-31 14:04:07,Q2,9320000.0,0.0,9320000.0,3210000.0,2080000.0,940000.0,15550000,1080000.0,80000.0,0.0,80000.0,0.0,30000.0,80000.0,1240000.0,80000.0,16790000,1040000.0,0.0,0.0,0.0,360000.0,4210000.0,0.0,0.0,0.0,0.0,90000.0,0.0,4300000.0,40000.0,1080000.0,20000.0,10000.0,12480000,16790000,0.0,0.0,-9320000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420415045458/0001144204-15-045458-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420415045458/v416824_6k.htm
0,2015-03-31,HIHO,2015-04-30 00:00:00,2015-04-30 15:14:32,Q1,9730000.0,0.0,9730000.0,2940000.0,2080000.0,990000.0,15740000,1090000.0,80000.0,0.0,80000.0,0.0,30000.0,80000.0,1250000.0,80000.0,16990000,1580000.0,0.0,0.0,0.0,710000.0,4720000.0,0.0,0.0,0.0,0.0,80000.0,0.0,4800000.0,40000.0,780000.0,20000.0,10000.0,12180000,16990000,0.0,0.0,-9730000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420415026479/0001144204-15-026479-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420415026479/v409015_6k.htm
0,2014-12-31,HIHO,,,Q4,8700000.0,30000.0,8730000.0,3340000.0,2040000.0,700000.0,14810000,990000.0,0.0,0.0,0.0,0.0,40000.0,0.0,1590000.0,0.0,16400000,1450000.0,0.0,0.0,0.0,850000.0,3950000.0,0.0,0.0,0.0,0.0,50000.0,0.0,4000000.0,40000.0,1000000.0,0.0,0.0,12400000,16400000,30000.0,0.0,-8700000.0,,
0,2014-09-30,HIHO,2014-12-01 00:00:00,2014-12-01 17:01:45,Q3,7780000.0,30000.0,7810000.0,3670000.0,2450000.0,560000.0,14490000,1080000.0,0.0,0.0,0.0,0.0,40000.0,0.0,1680000.0,0.0,16170000,1460000.0,0.0,0.0,0.0,830000.0,3730000.0,0.0,0.0,0.0,0.0,50000.0,0.0,3780000.0,40000.0,1020000.0,20000.0,10000.0,12400000,16170000,30000.0,0.0,-7780000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420414071597/0001144204-14-071597-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420414071597/v395574_6k.htm
0,2014-06-30,HIHO,2014-07-08 00:00:00,2014-07-08 12:13:19,Q2,6230000.0,30000.0,6250000.0,3220000.0,3060000.0,1960000.0,14490000,1150000.0,0.0,0.0,0.0,0.0,40000.0,0.0,1580000.0,640000.0,16070000,1540000.0,0.0,0.0,0.0,2090000.0,3630000.0,0.0,0.0,0.0,0.0,50000.0,0.0,3680000.0,40000.0,1030000.0,0.0,0.0,12390000,16070000,30000.0,0.0,-6230000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420414041878/0001144204-14-041878-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420414041878/v383387_6k.htm
0,2014-03-31,HIHO,2014-06-30 00:00:00,2014-06-30 14:14:02,Q1,5420000.0,0.0,5420000.0,3160000.0,3700000.0,1680000.0,13960000,1210000.0,0.0,0.0,0.0,0.0,40000.0,170000.0,1820000.0,810000.0,15780000,1580000.0,0.0,0.0,0.0,560000.0,3590000.0,0.0,0.0,0.0,0.0,50000.0,0.0,3640000.0,40000.0,770000.0,20000.0,10000.0,12140000,15780000,0.0,0.0,-5420000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420414040334/0001144204-14-040334-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420414040334/v382291_20f.htm
0,2013-12-31,HIHO,,,Q4,3860000.0,0.0,3860000.0,3770000.0,3480000.0,2840000.0,13950000,1360000.0,0.0,0.0,0.0,0.0,60000.0,0.0,1790000.0,640000.0,15740000,1640000.0,0.0,0.0,0.0,870000.0,3490000.0,0.0,0.0,0.0,0.0,70000.0,0.0,3560000.0,40000.0,780000.0,80000.0,40000.0,12180000,15740000,0.0,0.0,-3860000.0,,
0,2013-09-30,HIHO,2013-11-29 00:00:00,2013-11-29 13:01:27,Q3,4060000.0,0.0,4060000.0,4000000.0,3090000.0,2600000.0,13750000,1470000.0,0.0,0.0,0.0,0.0,60000.0,0.0,1740000.0,640000.0,15490000,1420000.0,0.0,0.0,0.0,970000.0,3220000.0,0.0,0.0,0.0,0.0,60000.0,0.0,3280000.0,40000.0,780000.0,120000.0,60000.0,12210000,15490000,0.0,0.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420413064821/0001144204-13-064821-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420413064821/v361861_6k.htm
0,2013-06-30,HIHO,2013-07-01 00:00:00,2013-07-01 14:57:51,Q2,4650000.0,0.0,4650000.0,3420000.0,3160000.0,2620000.0,13850000,1650000.0,0.0,0.0,0.0,0.0,60000.0,0.0,1870000.0,640000.0,15720000,1870000.0,0.0,0.0,0.0,1570000.0,3480000.0,0.0,0.0,0.0,0.0,60000.0,0.0,3540000.0,40000.0,780000.0,80000.0,40000.0,12180000,15720000,0.0,50000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420413037482/0001144204-13-037482-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420413037482/v349117_6k.htm
0,2013-03-31,HIHO,2013-05-31 00:00:00,2013-05-31 13:03:50,Q1,4630000.0,110000.0,4740000.0,3960000.0,2960000.0,1760000.0,13420000,1770000.0,0.0,0.0,0.0,0.0,60000.0,0.0,1930000.0,640000.0,15350000,1520000.0,0.0,0.0,0.0,770000.0,3290000.0,0.0,0.0,0.0,0.0,50000.0,0.0,3340000.0,40000.0,630000.0,40000.0,20000.0,12010000,15350000,110000.0,110000.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420413032511/0001144204-13-032511-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420413032511/v346706_6k.htm
0,2012-03-31,HIHO,,,Q4,5580000.0,170000.0,5750000.0,3720000.0,3970000.0,1070000.0,14510000,2030000.0,0.0,0.0,0.0,0.0,180000.0,40000.0,2070000.0,680000.0,16580000,2550000.0,0.0,0.0,0.0,630000.0,4290000.0,110000.0,0.0,0.0,0.0,290000.0,0.0,4580000.0,40000.0,630000.0,0.0,0.0,12000000,16580000,170000.0,380000.0,-5200000.0,,
0,2011-03-31,HIHO,2011-06-29 00:00:00,2011-06-29 13:26:54,Q3,6860000.0,0.0,6860000.0,4800000.0,4240000.0,1060000.0,16960000,2410000.0,0.0,0.0,0.0,30000.0,170000.0,0.0,2440000.0,640000.0,19400000,3580000.0,280000.0,0.0,0.0,1090000.0,6280000.0,380000.0,0.0,0.0,0.0,550000.0,0.0,6830000.0,40000.0,1210000.0,0.0,0.0,12570000,19400000,30000.0,950000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420411038126/0001144204-11-038126-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420411038126/v227181_20f.htm
0,2010-03-31,HIHO,2010-06-29 00:00:00,2010-06-29 14:23:10,Q2,6280000.0,0.0,6280000.0,3240000.0,3500000.0,1270000.0,14290000,2050000.0,0.0,10000.0,10000.0,0.0,150000.0,0.0,2060000.0,770000.0,16350000,2390000.0,790000.0,0.0,0.0,510000.0,4490000.0,40000.0,0.0,0.0,0.0,140000.0,0.0,4630000.0,40000.0,460000.0,-20000.0,-10000.0,11720000,16350000,0.0,1090000.0,-5190000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420410035590/0001144204-10-035590-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420410035590/v189246_20f.htm
0,2009-09-30,HIHO,2009-12-01 00:00:00,2009-11-30 19:07:26,Q1,5880000.0,0.0,5880000.0,2570000.0,3820000.0,1640000.0,13910000,2460000.0,0.0,20000.0,20000.0,0.0,160000.0,0.0,2490000.0,1030000.0,16400000,2360000.0,550000.0,0.0,0.0,1250000.0,4860000.0,160000.0,0.0,0.0,0.0,300000.0,0.0,5160000.0,40000.0,40000.0,-20000.0,-10000.0,11240000,16400000,0.0,980000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420409062481/0001144204-09-062481-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420409062481/v167941_6k.htm
0,2009-03-31,HIHO,2009-06-22 00:00:00,2009-06-22 15:37:03,Q4,5810000.0,0.0,5810000.0,3430000.0,4010000.0,1700000.0,14950000,2840000.0,0.0,20000.0,20000.0,0.0,160000.0,0.0,2860000.0,1030000.0,17810000,2170000.0,1850000.0,0.0,0.0,1240000.0,5910000.0,290000.0,0.0,0.0,0.0,550000.0,0.0,6460000.0,40000.0,150000.0,-20000.0,-10000.0,11360000,17810000,0.0,2400000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420409033757/0001144204-09-033757-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420409033757/v152456_20f.htm
0,2008-09-30,HIHO,2008-10-01 00:00:00,2008-10-01 14:09:10,Q3,4290000.0,0.0,4290000.0,4920000.0,6410000.0,2500000.0,18120000,3140000.0,0.0,40000.0,40000.0,0.0,190000.0,0.0,3180000.0,1670000.0,21300000,2880000.0,3880000.0,0.0,0.0,1780000.0,9760000.0,410000.0,0.0,0.0,0.0,740000.0,0.0,10500000,40000.0,-230000.0,20000.0,10000.0,10810000,21300000,0.0,4560000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420408055522/0001144204-08-055522-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420408055522/v127830_6k.htm
0,2008-06-30,HIHO,2008-09-02 00:00:00,2008-09-02 13:40:50,Q2,3040000.0,0.0,3040000.0,5300000.0,6260000.0,2560000.0,17160000,3350000.0,0.0,50000.0,50000.0,0.0,190000.0,0.0,3400000.0,1670000.0,20560000,3670000.0,1980000.0,0.0,0.0,1750000.0,9060000.0,480000.0,0.0,0.0,0.0,800000.0,0.0,9860000.0,40000.0,-330000.0,0.0,0.0,10700000,20560000,0.0,2750000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420408050774/0001144204-08-050774-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420408050774/v125359_6k.htm
0,2008-03-31,HIHO,2008-06-02 00:00:00,2008-06-02 14:24:19,Q1,3890000.0,0.0,3890000.0,4770000.0,5780000.0,2350000.0,16790000,3650000.0,0.0,50000.0,50000.0,0.0,190000.0,0.0,3700000.0,1670000.0,20490000,3760000.0,2210000.0,0.0,0.0,1700000.0,9230000.0,520000.0,0.0,0.0,0.0,870000.0,0.0,10100000,40000.0,-610000.0,-60000.0,-30000.0,10390000,20490000,0.0,3050000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420408033158/0001144204-08-033158-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420408033158/v116360_6k.htm
0,2007-03-31,HIHO,2007-06-29 00:00:00,2007-06-29 13:39:45,Q4,5300000.0,320000.0,5620000.0,4740000.0,6100000.0,1900000.0,18360000,3980000.0,0.0,70000.0,70000.0,0.0,170000.0,0.0,4050000.0,1220000.0,22410000,3990000.0,3100000.0,0.0,0.0,1150000.0,9420000.0,660000.0,0.0,0.0,0.0,830000.0,0.0,10250000,40000.0,1440000.0,-100000.0,-50000.0,12170000,22410000,320000.0,4230000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420407034319/0001144204-07-034319-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420407034319/v079111_20f.htm
0,2006-12-31,HIHO,,,Q3,5180000.0,310000.0,5490000.0,5320000.0,5250000.0,1620000.0,17680000,3670000.0,0.0,80000.0,80000.0,520000.0,150000.0,0.0,4260000.0,970000.0,21940000,4100000.0,2470000.0,0.0,0.0,860000.0,8800000.0,400000.0,0.0,0.0,0.0,550000.0,0.0,9350000.0,40000.0,1870000.0,-120000.0,-60000.0,12580000,21940000,830000.0,3270000.0,-1910000.0,,
0,2006-09-30,HIHO,,,Q2,6260000.0,310000.0,6570000.0,4390000.0,4250000.0,1700000.0,16910000,3310000.0,0.0,0.0,0.0,520000.0,150000.0,0.0,3830000.0,970000.0,20740000,3630000.0,2610000.0,0.0,0.0,790000.0,8090000.0,140000.0,0.0,0.0,0.0,290000.0,0.0,8380000.0,40000.0,2190000.0,-140000.0,-70000.0,12360000,20740000,830000.0,3180000.0,-3080000.0,,
0,2006-06-30,HIHO,,,Q1,6550000.0,300000.0,6850000.0,4240000.0,3970000.0,1760000.0,16820000,3010000.0,0.0,0.0,0.0,0.0,150000.0,0.0,3010000.0,970000.0,19830000,3240000.0,1480000.0,0.0,0.0,850000.0,6590000.0,240000.0,0.0,0.0,0.0,390000.0,0.0,6980000.0,40000.0,2700000.0,-160000.0,-80000.0,12850000,19830000,300000.0,2170000.0,-4380000.0,,
0,2006-03-31,HIHO,,,Q4,6380000.0,300000.0,6680000.0,3790000.0,4120000.0,1510000.0,16100000,2790000.0,0.0,0.0,0.0,0.0,150000.0,0.0,2790000.0,970000.0,18890000,2500000.0,2020000.0,0.0,0.0,610000.0,6140000.0,320000.0,0.0,0.0,0.0,480000.0,0.0,6620000.0,40000.0,2130000.0,-180000.0,-90000.0,12270000,18890000,300000.0,2820000.0,-3560000.0,,
0,2005-12-31,HIHO,,,Q3,6260000.0,300000.0,6560000.0,3600000.0,4010000.0,1580000.0,15750000,3060000.0,0.0,50000.0,50000.0,500000.0,170000.0,0.0,3600000.0,970000.0,19350000,2910000.0,1050000.0,0.0,0.0,750000.0,5720000.0,500000.0,0.0,0.0,0.0,680000.0,0.0,6400000.0,40000.0,2930000.0,-20000.0,-10000.0,12950000,19350000,800000.0,1970000.0,-4290000.0,,
