,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,AGX,2018-04-11 00:00:00,2018-04-11 16:17:57,Q4,122100000,311900000,434000000,40100000,0.0,10900000,485000000,15300000,34300000,7100000.0,41400000,0.0,1300000.0,900000.0,57700000,900000.0,542700000,100200000,0.0,0.0,108388000,47700000,183300000,0.0,0.0,1279000.0,0.0,1300000.0,0.0,184600000,2300000.0,211100000,2800000.0,1400000.0,358100000,542700000,311900000,0.0,-122100000,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/0001104659-18-023493-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/a18-1126_110k.htm
0,2017-10-31,AGX,2017-12-06 00:00:00,2017-12-06 16:18:49,Q3,149700000,334000000,483700000,83700000,10200000,6200000.0,583800000,15300000,34900000,7400000.0,42300000,0.0,1800000.0,900000.0,58500000,900000.0,642300000,114400000,0.0,0.0,146863000,146900000,292300000,0.0,0.0,1788000.0,0.0,1800000.0,0.0,294100000,2300000.0,204100000,0.0,0.0,348200000,642300000,334000000,0.0,-149700000,https://www.sec.gov/Archives/edgar/data/100591/000110465917072095/0001104659-17-072095-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917072095/a17-24466_110q.htm
0,2017-07-31,AGX,2017-09-07 00:00:00,2017-09-07 16:30:39,Q2,153200000,403900000,557200000,72500000,8200000.0,4700000.0,642600000,14800000,34900000,7700000.0,42600000,0.0,1200000.0,900000.0,58400000,900000.0,701000000,131000000,0.0,0.0,190581000,190600000,354700000,0.0,0.0,1206000.0,0.0,1200000.0,0.0,355900000,2300000.0,202400000,200000.0,100000.0,345100000,701000000,403900000,0.0,-153200000,https://www.sec.gov/Archives/edgar/data/100591/000110465917056120/0001104659-17-056120-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917056120/a17-16933_110q.htm
0,2017-04-30,AGX,2017-06-07 00:00:00,2017-06-07 16:38:26,Q1,167300000,396100000,563400000,71300000,4400000.0,4600000.0,643700000,14400000,34900000,8000000.0,42900000,0.0,9800000.0,8900000.0,66200000,8900000.0,709900000,118100000,0.0,0.0,234344000,234300000,384700000,0.0,0.0,9846000.0,0.0,10900000,0.0,395600000,2300000.0,175300000,-1400000.0,-700000.0,314300000,709900000,396100000,0.0,-167300000,https://www.sec.gov/Archives/edgar/data/100591/000110465917037937/0001104659-17-037937-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917037937/a17-13089_110q.htm
0,2017-01-31,AGX,2017-04-11 00:00:00,2017-04-10 19:29:51,Q4,167200000,355800000,523000000,54800000,3200000.0,6900000.0,587900000,13100000,34900000,8200000.0,43100000,0.0,1200000.0,300000.0,56600000,300000.0,644500000,101900000,0.0,0.0,209241000,209200000,350700000,0.0,0.0,954000.0,0.0,2200000.0,0.0,352900000,2300000.0,154600000,-1600000.0,-800000.0,291600000,644500000,355800000,0.0,-167200000,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/0001104659-17-022713-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/a17-6908_110k.htm
0,2016-10-31,AGX,2016-12-06 00:00:00,2016-12-06 16:38:50,Q3,170800000,275500000,446300000,42900000,4600000.0,6200000.0,500000000,13400000,34900000,8500000.0,43400000,0.0,0.0,2000000.0,58800000,2000000.0,558800000,91500000,0.0,0.0,160985000,161000000,290500000,0.0,0.0,1980000.0,0.0,2500000.0,0.0,293000000,2300000.0,134300000,-1600000.0,-800000.0,265800000,558800000,275500000,0.0,-170800000,https://www.sec.gov/Archives/edgar/data/100591/000110465916160845/0001104659-16-160845-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916160845/a16-18878_110q.htm
0,2016-07-31,AGX,2016-09-07,2016-09-07 15:39:50,Q2,162900000,220300000,383200000,32700000,3100000.0,4900000.0,423900000,13100000,34800000,8700000.0,43500000,0.0,0.0,500000.0,57200000,500000.0,481100000,60200000,0.0,0.0,121130000,121100000,223700000,0.0,0.0,435000.0,0.0,1400000.0,0.0,225100000,2300000.0,131500000,-800000.0,-400000.0,256000000,481100000,220300000,0.0,-162900000,https://www.sec.gov/Archives/edgar/data/100591/000110465916143473/a16-15801_110q.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465916143473/a16-15801_110q.htm
0,2016-04-30,AGX,2016-06-08 00:00:00,2016-06-08 16:08:43,Q1,191400000,128200000,319700000,70900000,4100000.0,6400000.0,401100000,12200000,36800000,9000000.0,45800000,0.0,3100000.0,100000.0,58200000,1100000.0,459300000,50800000,0.0,0.0,134621000,134600000,218400000,0.0,0.0,3139000.0,0.0,8300000.0,0.0,226700000,2200000.0,111800000,200000.0,100000.0,232500000,459300000,128200000,0.0,-191400000,https://www.sec.gov/Archives/edgar/data/100591/000110465916126150/0001104659-16-126150-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916126150/a16-10742_110q.htm
0,2016-01-31,AGX,2016-04-15 00:00:00,2016-04-14 20:52:24,Q4,160900000,114100000,275000000,64200000,4100000.0,7300000.0,350600000,12300000,37400000,9300000.0,46700000,0.0,200000.0,100000.0,59200000,100000.0,409800000,46400000,0.0,0.0,105863000,105900000,187700000,0.0,0.0,1335000.0,0.0,3600000.0,0.0,191300000,2200000.0,99600000,-1200000.0,-600000.0,218500000,409800000,114100000,0.0,-160900000,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/0001104659-16-111566-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/a16-4306_110k.htm
0,2015-10-31,AGX,2015-12-10 00:00:00,2015-12-10 16:16:30,Q3,176800000,104100000,280900000,48000000,3600000.0,3000000.0,335500000,5200000.0,22500000,2100000.0,24600000,0.0,1600000.0,0.0,29800000,0.0,365300000,35100000,0.0,0.0,85034000,96000000,151400000,0.0,0.0,1631000.0,0.0,2600000.0,0.0,154000000,2200000.0,92900000,-800000.0,-400000.0,211300000,365300000,104100000,0.0,-176800000,https://www.sec.gov/Archives/edgar/data/100591/000110465915084054/0001104659-15-084054-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465915084054/a15-21962_110q.htm
0,2015-07-31,AGX,2015-09-09 00:00:00,2015-09-09 16:47:31,Q2,182100000,117100000,299200000,45100000,2900000.0,2900000.0,350100000,5200000.0,22900000,1900000.0,24800000,0.0,800000.0,0.0,30000000,0.0,380100000,32400000,0.0,0.0,114587000,115200000,171700000,0.0,0.0,821000.0,0.0,-1900000.0,0.0,169800000,2200000.0,92400000,-4600000.0,0.0,210200000,380100000,117100000,0.0,-182100000,https://www.sec.gov/Archives/edgar/data/100591/000110465915064357/0001104659-15-064357-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465915064357/a15-16823_110q.htm
0,2015-04-30,AGX,2015-06-09 00:00:00,2015-06-08 17:50:27,Q1,274500000,56000000,330500000,36500000,600000.0,4400000.0,372000000,7600000.0,18500000,1800000.0,20300000,0.0,400000.0,0.0,27900000,0.0,399900000,29900000,0.0,0.0,162973000,163400000,212400000,0.0,0.0,419000.0,0.0,-6700000.0,0.0,205700000,2200000.0,81100000,-4500000.0,0.0,194200000,399900000,56000000,0.0,-274500000,https://www.sec.gov/Archives/edgar/data/100591/000119312515216633/0001193125-15-216633-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312515216633/d924001d10q.htm
0,2015-01-31,AGX,2015-04-16 00:00:00,2015-04-15 21:37:25,Q4,333700000,0.0,333700000,29100000,500000.0,1100000.0,364400000,6500000.0,18500000,1800000.0,20300000,0.0,800000.0,0.0,26800000,0.0,391200000,37700000,0.0,0.0,161564000,161800000,215400000,0.0,0.0,809000.0,0.0,-9700000.0,0.0,205700000,2200000.0,73600000,-4400000.0,0.0,185500000,391200000,0.0,0.0,-333700000,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/0001193125-15-131832-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/d874911d10k.htm
0,2014-10-31,AGX,2014-12-09 00:00:00,2014-12-09 16:44:28,Q3,361000000,0.0,361000000,24600000,300000.0,2500000.0,388400000,5600000.0,18500000,1900000.0,20400000,0.0,300000.0,0.0,26000000,500000.0,414400000,44900000,0.0,0.0,156159000,166300000,226500000,0.0,0.0,295000.0,0.0,10900000,0.0,237400000,2200000.0,67600000,-4300000.0,0.0,177000000,414400000,0.0,0.0,-361000000,https://www.sec.gov/Archives/edgar/data/100591/000119312514437766/0001193125-14-437766-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514437766/d817390d10q.htm
0,2014-07-31,AGX,2014-09-09 00:00:00,2014-09-09 06:05:49,Q2,345200000,0.0,345200000,34200000,400000.0,4000000.0,383800000,4100000.0,18500000,2000000.0,20500000,0.0,300000.0,0.0,24500000,1400000.0,408300000,39900000,0.0,0.0,181584000,181600000,229500000,0.0,0.0,330000.0,0.0,6600000.0,0.0,236100000,2200000.0,65400000,-4400000.0,0.0,172200000,408300000,0.0,0.0,-345200000,https://www.sec.gov/Archives/edgar/data/100591/000119312514336051/0001193125-14-336051-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514336051/d766391d10q.htm
0,2014-04-30,AGX,2014-06-09 00:00:00,2014-06-09 06:10:18,Q1,313800000,0.0,313800000,28700000,200000.0,5000000.0,347700000,4100000.0,18500000,2000000.0,20500000,0.0,400000.0,0.0,24600000,2300000.0,372300000,25700000,0.0,0.0,177517000,178300000,207600000,0.0,0.0,372000.0,0.0,3200000.0,0.0,210800000,2200000.0,56800000,-4300000.0,0.0,161500000,372300000,0.0,0.0,-313800000,https://www.sec.gov/Archives/edgar/data/100591/000119312514229376/0001193125-14-229376-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514229376/d726073d10q.htm
0,2014-01-31,AGX,2014-04-15 00:00:00,2014-04-14 19:34:23,Q4,272200000,0.0,272200000,23900000,500000.0,2000000.0,298600000,4200000.0,18500000,2100000.0,20600000,0.0,300000.0,0.0,24700000,200000.0,323300000,22600000,0.0,0.0,134736000,134700000,165200000,0.0,0.0,178000.0,0.0,1800000.0,0.0,167000000,2100000.0,53300000,-4200000.0,0.0,156300000,323300000,0.0,0.0,-272200000,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/0001193125-14-142947-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/d663182d10k.htm
0,2013-10-31,AGX,2013-12-09 00:00:00,2013-12-09 16:44:52,Q3,206400000,0.0,206400000,26000000,300000.0,3000000.0,235700000,4100000.0,18500000,2100000.0,20600000,0.0,200000.0,0.0,24700000,300000.0,260400000,19000000,0.0,0.0,75215000,86600000,114400000,0.0,0.0,311000.0,0.0,800000.0,0.0,115200000,2100000.0,44200000,-4100000.0,0.0,145200000,260400000,0.0,0.0,-206400000,https://www.sec.gov/Archives/edgar/data/100591/000119312513466882/0001193125-13-466882-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513466882/d617636d10q.htm
0,2013-07-31,AGX,2013-09-06 00:00:00,2013-09-06 17:01:45,Q2,152900000,0.0,152900000,24800000,500000.0,3400000.0,181600000,4200000.0,18500000,2200000.0,20700000,0.0,0.0,300000.0,25100000,400000.0,206700000,17500000,0.0,0.0,133000000,40100000,65600000,0.0,0.0,0.0,0.0,100000.0,0.0,65700000,2100000.0,42900000,-4000000.0,0.0,141100000,206700000,0.0,0.0,-152900000,https://www.sec.gov/Archives/edgar/data/100591/000119312513360056/0001193125-13-360056-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513360056/d575107d10q.htm
0,2013-04-30,AGX,2013-06-07 00:00:00,2013-06-07 15:59:17,Q1,169400000,0.0,169400000,19400000,1100000.0,7100000.0,197000000,7400000.0,18500000,2300000.0,20800000,0.0,0.0,400000.0,28600000,1500000.0,225600000,28500000,0.0,0.0,1095000000,61500000,99000000,0.0,0.0,0.0,0.0,-1200000.0,0.0,97800000,2100000.0,30300000,-3900000.0,0.0,127800000,225600000,0.0,0.0,-169400000,https://www.sec.gov/Archives/edgar/data/100591/000119312513251664/0001193125-13-251664-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513251664/d530100d10q.htm
0,2013-01-31,AGX,2013-04-12 00:00:00,2013-04-12 17:24:22,Q4,175100000,0.0,175100000,24900000,1200000.0,2900000.0,204100000,9500000.0,18500000,2300000.0,20800000,0.0,0.0,300000.0,30600000,1600000.0,234700000,32700000,0.0,0.0,1303000000,73400000,115500000,0.0,0.0,0.0,0.0,-1700000.0,0.0,113800000,2100000.0,23900000,-3800000.0,0.0,120900000,234700000,0.0,0.0,-175100000,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/0001193125-13-153301-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/d445155d10k.htm
0,2012-10-31,AGX,2012-12-14 00:00:00,2012-12-14 10:07:25,Q3,196100000,0.0,196100000,25800000,1000000.0,2800000.0,225700000,8300000.0,18500000,2400000.0,20900000,0.0,0.0,100000.0,29300000,1100000.0,255000000,43800000,0.0,0.0,991000000,90900000,143000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,142000000,2100000.0,17300000,-3800000.0,0.0,113000000,255000000,0.0,0.0,-196100000,https://www.sec.gov/Archives/edgar/data/100591/000119312512502712/0001193125-12-502712-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312512502712/d398703d10q.htm
0,2012-07-31,AGX,2012-09-14 00:00:00,2012-09-14 09:36:25,Q2,186800000,0.0,186800000,22100000,4800000.0,3800000.0,217500000,6300000.0,18500000,2500000.0,21000000,0.0,0.0,700000.0,28000000,1400000.0,245500000,44600000,0.0,0.0,739000000,80300000,133000000,0.0,0.0,0.0,0.0,-600000.0,0.0,132400000,2100000.0,19600000,-3600000.0,0.0,113100000,245500000,0.0,0.0,-186800000,https://www.sec.gov/Archives/edgar/data/100591/000119312512391834/0001193125-12-391834-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312512391834/d370822d10q.htm
0,2012-04-30,AGX,2012-06-12,2012-06-12 16:13:14,Q1,175300000,0.0,175300000,18500000,2500000.0,2900000.0,199200000,3800000.0,18500000,2500000.0,21000000,0.0,0.0,700000.0,25500000,1500000.0,224700000,28200000,0.0,0.0,784000000,86000000,119100000,0.0,0.0,0.0,0.0,-400000.0,0.0,118700000,2100000.0,13400000,-3500000.0,0.0,106000000,224700000,0.0,0.0,-175300000,https://www.sec.gov/Archives/edgar/data/100591/000119312512268228/d364440d10q.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512268228/d364440d10q.htm
0,2012-01-31,AGX,2012-04-13,2012-04-12 19:47:01,Q4,156500000,0.0,156500000,16100000,2800000.0,5200000.0,180600000,2800000.0,18500000,2600000.0,21100000,0.0,0.0,900000.0,24700000,1600000.0,205300000,29500000,0.0,0.0,691000000,68000000,104300000,0.0,0.0,0.0,0.0,-300000.0,0.0,104000000,2000000.0,8900000.0,-3400000.0,0.0,101300000,205300000,0.0,0.0,-156500000,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm
0,2011-10-31,AGX,2011-12-14 00:00:00,2011-12-14 11:29:46,Q3,138000000,0.0,138000000,17200000,5700000.0,5600000.0,166500000,1300000.0,18500000,2600000.0,21100000,0.0,0.0,800000.0,23200000,1500000.0,189700000,26700000,0.0,0.0,817000000,60700000,93600000,0.0,0.0,0.0,0.0,0.0,0.0,93600000,2000000.0,4400000.0,-3300000.0,0.0,96100000,189700000,0.0,0.0,-138000000,https://www.sec.gov/Archives/edgar/data/100591/000095012311102985/0000950123-11-102985-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311102985/c25831e10vq.htm
0,2011-07-31,AGX,2011-09-14 00:00:00,2011-09-14 06:02:28,Q2,106900000,0.0,106900000,11400000,600000.0,4000000.0,122900000,1300000.0,18500000,2700000.0,21200000,0.0,0.0,1200000.0,23600000,1900000.0,146500000,14700000,0.0,0.0,923000000,26200000,45800000,0.0,0.0,204000000,0.0,0.0,0.0,45800000,2000000.0,9200000.0,-3200000.0,0.0,100700000,146500000,0.0,0.0,-106900000,https://www.sec.gov/Archives/edgar/data/100591/000095012311084330/0000950123-11-084330-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311084330/c19236e10vq.htm
0,2011-04-30,AGX,2011-06-13 00:00:00,2011-06-13 15:27:04,Q1,78900000,0.0,78900000,5700000.0,400000.0,2600000.0,87600000,1400000.0,18500000,2800000.0,21300000,0.0,0.0,1200000.0,23900000,2400000.0,111500000,5500000.0,0.0,0.0,417000000,2600000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,2000000.0,7100000.0,-3100000.0,0.0,98500000,111500000,0.0,0.0,-78900000,https://www.sec.gov/Archives/edgar/data/100591/000095012311058628/0000950123-11-058628-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311058628/c18685e10vq.htm
0,2011-01-31,AGX,2011-04-14 00:00:00,2011-04-14 16:19:46,Q4,83300000,0.0,83300000,13100000,1400000.0,8200000.0,106000000,1500000.0,18500000,2900000.0,21400000,0.0,0.0,1600000.0,24500000,9300000.0,130500000,8600000.0,0.0,0.0,91000000,11300000,32900000,0.0,0.0,0.0,0.0,0.0,0.0,32900000,2000000.0,6500000.0,-3000000.0,0.0,97600000,130500000,0.0,0.0,-83300000,https://www.sec.gov/Archives/edgar/data/100591/000095012311035642/0000950123-11-035642-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311035642/c15466e10vk.htm
0,2010-10-31,AGX,2010-12-09 00:00:00,2010-12-09 15:36:46,Q3,76400000,0.0,76400000,22700000,6000000.0,4600000.0,109700000,1600000.0,18500000,3000000.0,21500000,0.0,0.0,1600000.0,24600000,5400000.0,134300000,12700000,0.0,0.0,0.0,15100000,37800000,0.0,0.0,0.0,0.0,100000.0,0.0,37900000,2000000.0,5600000.0,-4400000.0,0.0,96400000,134300000,0.0,300000.0,-76100000,https://www.sec.gov/Archives/edgar/data/100591/000095012310112424/0000950123-10-112424-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310112424/c09497e10vq.htm
0,2010-07-31,AGX,2010-09-09 00:00:00,2010-09-09 06:01:30,Q2,72000000,0.0,72000000,13700000,10200000,6100000.0,102000000,1500000.0,18500000,3100000.0,21600000,0.0,0.0,1800000.0,24900000,6700000.0,126900000,15500000,0.0,0.0,0.0,9500000.0,32300000,0.0,0.0,0.0,0.0,100000.0,0.0,32400000,2000000.0,4000000.0,-4300000.0,0.0,94500000,126900000,0.0,800000.0,-71200000,https://www.sec.gov/Archives/edgar/data/100591/000095012310084729/0000950123-10-084729-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310084729/c05721e10vq.htm
0,2010-04-30,AGX,2010-06-08 00:00:00,2010-06-08 13:35:12,Q1,63200000,0.0,63200000,13000000,13900000,8300000.0,98400000,1600000.0,18500000,3200000.0,21700000,0.0,0.0,1800000.0,25000000,8000000.0,123400000,20600000,0.0,0.0,0.0,4400000.0,32600000,0.0,0.0,0.0,0.0,0.0,0.0,32600000,2000000.0,700000.0,-4200000.0,0.0,90700000,123400000,0.0,1300000.0,-61900000,https://www.sec.gov/Archives/edgar/data/100591/000095012310056549/0000950123-10-056549-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310056549/c02102e10vq.htm
0,2010-01-31,AGX,2010-04-14 00:00:00,2010-04-14 16:17:57,Q4,66200000,0.0,66200000,2700000.0,12900000,13400000,95200000,1500000.0,18500000,3300000.0,21800000,0.0,0.0,1800000.0,25100000,13200000,120300000,17100000,0.0,0.0,1603000000,3300000.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,31900000,2000000.0,-1300000.0,-2600000.0,0.0,88400000,120300000,0.0,1800000.0,-64400000,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/0000950123-10-034829-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/c99201e10vk.htm
