,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ARCB,2018-05-10,2018-05-10 16:24:42,Q1,124600000,54700000,179300000,308600000,0.0,44200000,532100000,574200000,108300000,72300000,180600000,0.0,48200000,71100000,826000000,80100000,1358100000,139800000,0.0,93000.0,6095000.0,100000.0,398600000,196400000,0.0,48244000,49300000,294000000,49300000,692600000,300000.0,450300000,-40200000,-20100000,665500000,1358100000,54700000,252500000,127900000,https://www.sec.gov/Archives/edgar/data/894405/000155837018004653/0001558370-18-004653-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837018004653/arcb-20180331x10q.htm
0,2017-12-31,ARCB,2018-02-28,2018-02-28 17:27:05,Q4,120800000,56400000,177200000,298600000,0.0,46500000,522300000,591200000,108300000,73500000,181800000,0.0,49200000,70300000,843300000,82400000,1365600000,129100000,0.0,324000.0,5965000.0,300000.0,402600000,207000000,0.0,49157000,55400000,311600000,55400000,714200000,300000.0,438400000,-41200000,-20600000,651500000,1365600000,56400000,268900000,148100000,https://www.sec.gov/Archives/edgar/data/894405/000155837018001312/0001558370-18-001312-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837018001312/arcb-20171231x10k.htm
0,2017-09-30,ARCB,2017-11-08,2017-11-08 16:48:05,Q3,109000000,57100000,166100000,317300000,0.0,35600000,519000000,569700000,109000000,77100000,186100000,0.0,60600000,69700000,825400000,78500000,1344400000,147900000,0.0,167000.0,2747000.0,200000.0,413300000,200200000,0.0,60632000,56800000,317600000,56800000,730900000,300000.0,403900000,-44400000,-22200000,613600000,1344400000,57100000,263000000,154000000,https://www.sec.gov/Archives/edgar/data/894405/000155837017008566/0001558370-17-008566-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017008566/arcb-20170930x10q.htm
0,2017-06-30,ARCB,2017-08-08,2017-08-08 12:35:14,Q2,102500000,54100000,156700000,301900000,0.0,43100000,501700000,555200000,109000000,78200000,187200000,0.0,58200000,68100000,810600000,76400000,1312300000,142400000,0.0,0.0,2722000.0,259918000,405000000,194700000,0.0,58225000,52200000,305200000,52200000,710200000,300000.0,391100000,-44000000,-22000000,602100000,1312300000,54100000,257300000,154800000,https://www.sec.gov/Archives/edgar/data/894405/000155837017006231/0001558370-17-006231-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017006231/arcb-20170630x10q.htm
0,2017-03-31,ARCB,2017-05-09,2017-05-09 16:42:43,Q1,82300000,57000000,139200000,277600000,0.0,47300000,464100000,523600000,109000000,79400000,188400000,0.0,50800000,68400000,780400000,77600000,1244500000,130800000,0.0,0.0,3064000.0,247760000,381600000,167100000,0.0,50773000,53400000,271200000,53400000,652800000,300000.0,377400000,-45600000,-22800000,591700000,1244500000,57000000,227100000,144800000,https://www.sec.gov/Archives/edgar/data/894405/000155837017004007/0001558370-17-004007-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017004007/arcb-20170331x10q.htm
0,2016-12-31,ARCB,2017-02-28,2017-02-28 16:57:15,Q4,114300000,56800000,171100000,282700000,0.0,37300000,491100000,532500000,108900000,80500000,189400000,0.0,54700000,69100000,791000000,74400000,1282100000,133300000,0.0,0.0,39599000,214568000,396200000,179500000,0.0,91459000,52600000,286800000,52600000,683000000,300000.0,386900000,-46800000,-23400000,599100000,1282100000,56800000,243700000,129400000,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/0001558370-17-001164-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/arcb-20161231x10k.htm
0,2016-09-30,ARCB,2016-11-08,2016-11-08 16:46:43,Q3,130400000,59300000,189700000,265200000,0.0,78000000,532900000,529900000,110500000,82100000,192600000,0.0,92600000,65500000,788000000,109800000,1320900000,150000000,0.0,0.0,39097000,209976000,399000000,176400000,0.0,92629000,57700000,326700000,57700000,725700000,300000.0,387600000,-56800000,-28400000,595200000,1320900000,59300000,237600000,107200000,https://www.sec.gov/Archives/edgar/data/894405/000155837016009698/0001558370-16-009698-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016009698/arcb-20160930x10q.htm
0,2016-06-30,ARCB,2016-08-05,2016-08-05 15:15:20,Q2,152200000,64100000,216300000,246100000,0.0,85500000,547900000,507400000,96600000,75300000,171900000,0.0,87800000,56100000,735300000,99600000,1283200000,145400000,0.0,0.0,37316000,202231000,385000000,170000000,0.0,87773000,57900000,315700000,57900000,700700000,300000.0,376800000,-61600000,-30800000,582500000,1283200000,64100000,225500000,73300000,https://www.sec.gov/Archives/edgar/data/894405/000155837016007528/0001558370-16-007528-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016007528/arcb-20160630x10q.htm
0,2016-03-31,ARCB,2016-05-09,2016-05-09 16:48:19,Q1,134800000,69600000,204400000,233700000,0.0,95700000,533800000,482600000,96600000,76300000,172900000,0.0,79300000,56000000,711400000,98900000,1245200000,139600000,0.0,0.0,36510000,186313000,362400000,157500000,0.0,79256000,68800000,305600000,68800000,668000000,300000.0,368600000,-59400000,-29700000,577300000,1245200000,69600000,203400000,68600000,https://www.sec.gov/Archives/edgar/data/894405/000155837016005698/0001558370-16-005698-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016005698/arcb-20160331x10q.htm
0,2015-12-31,ARCB,2016-02-26,2016-02-26 17:16:57,Q4,165000000,61600000,226600000,242800000,0.0,82700000,552100000,483000000,96500000,76800000,173300000,0.0,78100000,54500000,710800000,98300000,1262900000,130900000,0.0,91000.0,38443000,100000.0,364600000,167600000,0.0,78055000,63900000,309600000,63900000,674200000,300000.0,376800000,-55000000,-27500000,588700000,1262900000,61600000,212500000,47500000,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/0001558370-16-003625-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/arcb-20151231x10k.htm
0,2015-09-30,ARCB,2015-11-06,2015-11-06 15:17:52,Q3,191600000,69600000,261200000,249800000,0.0,69500000,580500000,458900000,81300000,70400000,151700000,0.0,56300000,53200000,663800000,101100000,1244300000,144400000,0.0,8489000.0,41349000,8500000.0,381900000,156600000,0.0,56268000,62700000,275600000,62700000,657500000,300000.0,373900000,-55200000,-27600000,586800000,1244300000,69600000,191600000,-43000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837015002427/0001558370-15-002427-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837015002427/arcb-20150930x10q.htm
0,2015-06-30,ARCB,2015-08-07,2015-08-07 13:16:41,Q2,192000000,53800000,245900000,252100000,0.0,63900000,561900000,424400000,81300000,71300000,152600000,0.0,59600000,53200000,630100000,95300000,1192000000,147800000,0.0,4869000.0,35661000,4900000.0,364500000,136800000,0.0,59613000,51900000,248300000,51900000,612800000,300000.0,356400000,-42000000,-21000000,579200000,1192000000,53800000,160800000,-31200000,https://www.sec.gov/Archives/edgar/data/894405/000110465915057620/0001104659-15-057620-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915057620/a15-11910_110q.htm
0,2015-03-31,ARCB,2015-05-08,2015-05-08 13:20:06,Q1,166000000,46000000,212000000,237000000,0.0,80000000,529000000,405700000,80700000,72900000,153600000,0.0,64200000,53400000,612700000,98200000,1141700000,115600000,14300000,257000.0,38468000,300000.0,329500000,132800000,0.0,64245000,57200000,254300000,57200000,583800000,300000.0,338000000,-49400000,-24700000,557900000,1141700000,46000000,169800000,3800000.0,https://www.sec.gov/Archives/edgar/data/894405/000110465915036123/0001104659-15-036123-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915036123/a15-7000_110q.htm
0,2014-12-31,ARCB,2015-03-02,2015-03-02 17:00:18,Q4,157000000,45900000,203000000,234600000,0.0,77400000,515000000,409900000,77100000,72800000,149900000,0.0,64400000,52900000,612600000,99500000,1127600000,120300000,0.0,527000.0,40220000,500000.0,340800000,102500000,0.0,64398000,59100000,225900000,59100000,566700000,300000.0,338800000,-47000000,-23500000,560900000,1127600000,45900000,127700000,-29300000,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/0001104659-15-015842-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/a14-26130_110k.htm
0,2014-09-30,ARCB,2014-11-07,2014-11-07 12:41:18,Q3,159400000,43900000,203200000,249200000,0.0,72100000,524500000,411900000,77100000,73900000,151000000,0.0,56500000,53200000,616100000,105400000,1140600000,135000000,15900000,16809000,43352000,16800000,395500000,85700000,0.0,56481000,51800000,194000000,51800000,589500000,300000.0,325900000,-37400000,-18700000,551100000,1140600000,43900000,141700000,-17700000,https://www.sec.gov/Archives/edgar/data/894405/000110465914078213/0001104659-14-078213-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465914078213/a14-19902_110q.htm
0,2014-06-30,ARCB,2014-08-08,2014-08-08 17:16:01,Q2,129200000,36000000,165200000,243800000,0.0,68200000,477200000,402500000,77700000,74500000,152200000,0.0,60300000,53100000,607900000,100900000,1085100000,121200000,17200000,6947000.0,38271000,6900000.0,360700000,83000000,0.0,60293000,48600000,191900000,48600000,552600000,300000.0,307100000,-33600000,-16800000,532500000,1085100000,36000000,136400000,7200000.0,https://www.sec.gov/Archives/edgar/data/894405/000110465914058956/0001104659-14-058956-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465914058956/a14-14204_110q.htm
0,2014-03-31,ARCB,2014-05-09,2014-05-09 16:32:16,Q1,95700000,36000000,131700000,228800000,0.0,72400000,432900000,384600000,76400000,74300000,150700000,0.0,57600000,53300000,588700000,99400000,1021600000,110400000,15000000,162000.0,36018000,200000.0,327700000,74400000,0.0,57596000,47800000,179700000,47800000,507400000,300000.0,290700000,-35400000,-17700000,514200000,1021600000,36000000,120100000,24400000,https://www.sec.gov/Archives/edgar/data/894405/000110465914037078/0001104659-14-037078-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465914037078/a14-10065_110q.htm
0,2013-12-31,ARCB,2014-02-28,2014-02-28 17:19:34,Q4,105300000,35900000,141300000,209800000,0.0,67400000,418500000,394400000,76400000,75400000,151800000,0.0,64000000,52600000,598800000,98900000,1017300000,89100000,13600000,1782000.0,37482000,1800000.0,309600000,81300000,0.0,64028000,41900000,187300000,41900000,496900000,300000.0,296700000,-29800000,-14900000,520500000,1017300000,35900000,126500000,21200000,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/0001445305-14-000790-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/abfs2013-12x3110k.htm
0,2013-09-30,ARCB,2013-11-12,2013-11-12 14:16:29,Q3,107700000,28600000,136200000,222500000,0.0,76000000,434700000,399500000,76400000,76400000,152800000,0.0,71300000,51100000,603400000,108900000,1038100000,95600000,11600000,2868000.0,47038000,2900000.0,326700000,88900000,0.0,71275000,51600000,211700000,51600000,538400000,300000.0,287200000,-43000000,-21500000,499700000,1038100000,28600000,135900000,28200000,https://www.sec.gov/Archives/edgar/data/894405/000144530513002963/0001445305-13-002963-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530513002963/abfs2013-09x3010q.htm
0,2013-06-30,ARCB,2013-08-09,2013-08-09 12:44:34,Q2,88500000,29900000,118400000,212800000,0.0,74100000,405300000,414000000,76400000,77500000,153900000,0.0,64000000,51400000,619300000,102900000,1024600000,94800000,15700000,162000.0,42293000,200000.0,318000000,96900000,0.0,63954000,64500000,225400000,64500000,543400000,300000.0,274000000,-51400000,-25700000,481200000,1024600000,29900000,149600000,61100000,https://www.sec.gov/Archives/edgar/data/894405/000110465913062176/0001104659-13-062176-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913062176/a13-13638_110q.htm
0,2013-03-31,ARCB,2013-05-08,2013-05-08 08:43:16,Q1,75100000,29900000,105000000,196000000,0.0,77800000,378800000,427100000,75000000,78500000,153500000,0.0,35900000,52000000,632600000,102500000,1011400000,85000000,11700000,75000.0,37302000,100000.0,304500000,105200000,0.0,35858000,118300000,259300000,118300000,563800000,300000.0,270000000,-111200000,-55600000,447600000,1011400000,29900000,156800000,81700000,https://www.sec.gov/Archives/edgar/data/894405/000110465913038546/0001104659-13-038546-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913038546/a13-8028_110q.htm
0,2012-12-31,ARCB,2013-02-28,2013-02-28 12:50:58,Q4,90700000,29100000,119800000,187200000,0.0,79100000,386100000,444000000,73200000,79600000,152800000,0.0,45300000,51600000,648400000,107700000,1034500000,84300000,13600000,59000.0,39245000,100000.0,299700000,112900000,0.0,45309000,117500000,275800000,117500000,575500000,300000.0,284200000,-114800000,-57400000,459000000,1034500000,29100000,169600000,78900000,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/0001104659-13-015733-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/a13-1217_110k.htm
0,2012-09-30,ARCB,2012-11-07,2012-11-07 09:30:47,Q3,38900000,80200000,119100000,216800000,0.0,72100000,408000000,460200000,79100000,80600000,159700000,0.0,53800000,52100000,672000000,106200000,1080000000,90200000,13000000,430000.0,35704000,400000.0,317100000,132400000,0.0,53793000,106100000,292300000,106100000,609400000,300000.0,292900000,-106400000,-53200000,470700000,1080000000,80200000,199400000,160500000,https://www.sec.gov/Archives/edgar/data/894405/000110465912075103/0001104659-12-075103-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912075103/a12-19906_110q.htm
0,2012-06-30,ARCB,2012-08-08,2012-08-08 10:56:09,Q2,37700000,62500000,100200000,209200000,0.0,89100000,398500000,463000000,82600000,71200000,153800000,0.0,46800000,51700000,668500000,118700000,1067000000,94600000,15300000,220000.0,36129000,200000.0,319500000,133800000,0.0,46820000,104500000,285200000,104500000,604700000,300000.0,287200000,-110000000,-55000000,462400000,1067000000,62500000,195400000,157700000,https://www.sec.gov/Archives/edgar/data/894405/000110465912055655/0001104659-12-055655-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912055655/a12-13702_110q.htm
0,2012-03-31,ARCB,2012-05-09,2012-05-09 10:49:48,Q1,109900000,73800000,183700000,157700000,0.0,89100000,430500000,401300000,0.0,0.0,0.0,0.0,16900000,55400000,456700000,124500000,887200000,67600000,10800000,108000.0,33643000,100000.0,268000000,34800000,0.0,16911000,118100000,169700000,118100000,437700000,300000.0,276100000,-113400000,-56700000,449400000,887200000,73800000,75700000,-34200000,https://www.sec.gov/Archives/edgar/data/894405/000110465912034902/0001104659-12-034902-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912034902/a12-7416_110q.htm
0,2011-12-31,ARCB,2012-02-29,2012-02-28 20:01:35,Q4,141300000,34000000,175300000,157200000,0.0,112600000,445100000,415400000,3700000.0,2800000.0,6500000.0,0.0,19900000,49200000,471100000,143600000,916200000,66500000,20800000,169000.0,35481000,200000.0,263700000,46800000,0.0,19855000,120300000,186900000,120300000,450600000,300000.0,295100000,-116800000,-58400000,465600000,916200000,34000000,91800000,-49500000,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/0001104659-12-014180-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/a11-30724_110k.htm
0,2011-09-30,ARCB,2011-11-08,2011-11-08 09:18:01,Q3,137100000,31000000,168100000,171500000,0.0,105800000,445400000,410500000,0.0,0.0,0.0,0.0,20000000,52400000,463000000,147000000,908400000,74700000,14600000,5787000.0,37031000,5800000.0,272800000,45900000,0.0,20045000,80800000,146800000,80800000,419600000,300000.0,294500000,-66400000,-33200000,488800000,908400000,31000000,81700000,-55400000,https://www.sec.gov/Archives/edgar/data/894405/000110465911061889/0001104659-11-061889-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911061889/a11-25490_110q.htm
0,2011-06-30,ARCB,2011-08-09,2011-08-09 14:57:42,Q2,114800000,37600000,152400000,178100000,0.0,104100000,434600000,398300000,0.0,0.0,0.0,0.0,17900000,54600000,452900000,147100000,887500000,83000000,15800000,348000.0,35596000,300000.0,272100000,38200000,0.0,17878000,82900000,138900000,82900000,411000000,300000.0,283000000,-67600000,-33800000,476500000,887500000,37600000,69400000,-45400000,https://www.sec.gov/Archives/edgar/data/894405/000110465911045314/0001104659-11-045314-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911045314/a11-13829_110q.htm
0,2011-03-31,ARCB,2011-05-05,2011-05-05 17:02:28,Q1,86800000,42300000,129100000,169400000,0.0,110700000,409200000,394800000,0.0,0.0,0.0,0.0,17100000,53700000,448500000,146000000,857700000,69300000,13200000,129000.0,34853000,100000.0,250500000,39100000,0.0,17139000,81700000,137900000,81700000,388400000,300000.0,278500000,-69800000,-34900000,469300000,857700000,42300000,66400000,-20400000,https://www.sec.gov/Archives/edgar/data/894405/000110465911026391/0001104659-11-026391-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911026391/a11-8648_110q.htm
0,2010-12-31,ARCB,2011-02-23,2011-02-23 17:20:20,Q4,102600000,39300000,141900000,153600000,0.0,104200000,399700000,407200000,0.0,0.0,0.0,0.0,19400000,54000000,461300000,144000000,861000000,62100000,13000000,196000.0,32681000,200000.0,233900000,42700000,0.0,19405000,85200000,147300000,85200000,381200000,300000.0,292100000,-72200000,-36100000,479700000,861000000,39300000,69700000,-32900000,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/0001104659-11-009380-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465911009380/a10-22405_110k.htm
0,2010-09-30,ARCB,2010-11-04,2010-11-04 14:08:44,Q3,99500000,45800000,145300000,153400000,0.0,103700000,402400000,408900000,0.0,0.0,0.0,0.0,21300000,53700000,462600000,141800000,865000000,72700000,11800000,409000.0,32817000,400000.0,244900000,33800000,0.0,21295000,88800000,143900000,88800000,388800000,300000.0,296000000,-81400000,-40700000,476200000,865000000,45800000,56400000,-43100000,https://www.sec.gov/Archives/edgar/data/894405/000110465910055972/0001104659-10-055972-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465910055972/a10-17651_110q.htm
0,2010-06-30,ARCB,2010-08-05,2010-08-05 16:05:42,Q2,80500000,63500000,143900000,143700000,0.0,102800000,390400000,409000000,0.0,0.0,0.0,0.0,20000000,52400000,461400000,142500000,851800000,72500000,10100000,106000.0,33427000,100000.0,243300000,22800000,0.0,20013000,91300000,134000000,91300000,377300000,300000.0,297600000,-84000000,-42000000,474500000,851800000,63500000,40300000,-40200000,https://www.sec.gov/Archives/edgar/data/894405/000110465910042368/0001104659-10-042368-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465910042368/a10-13048_110q.htm
0,2010-03-31,ARCB,2010-05-05,2010-05-05 17:22:19,Q1,49200000,73800000,123100000,123100000,0.0,136500000,382700000,414300000,0.0,0.0,0.0,0.0,27000000,55300000,469600000,149700000,852300000,58500000,9200000.0,65000.0,39233000,100000.0,233100000,20600000,0.0,0.0,90000000,137600000,90000000,370700000,300000.0,305800000,-85800000,-42900000,481600000,852300000,73800000,36200000,-13000000,https://www.sec.gov/Archives/edgar/data/894405/000110465910025851/0001104659-10-025851-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465910025851/a10-9432_110q.htm
0,2009-12-31,ARCB,2010-02-24,2010-02-24 16:53:21,Q4,39300000,93900000,133200000,122200000,0.0,129300000,384700000,428900000,3700000.0,0.0,3700000.0,0.0,31000000,52300000,484800000,146500000,869500000,59400000,21900000,826000.0,39035000,800000.0,236600000,13400000,0.0,0.0,87700000,132100000,87700000,368700000,300000.0,327900000,-88400000,-44200000,500900000,869500000,93900000,38900000,-400000.0,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/0000950123-10-016402-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/c96681e10vk.htm
0,2009-09-30,ARCB,2009-11-04,2009-11-04 17:19:03,Q3,58900000,131400000,190300000,132200000,0.0,67400000,389900000,432100000,66700000,0.0,66700000,0.0,26800000,53200000,551900000,95700000,941800000,60700000,14000000,340000.0,35799000,300000.0,227700000,1600000.0,0.0,0.0,101300000,129800000,101300000,357500000,300000.0,420600000,-103600000,-51800000,584300000,941800000,131400000,15700000,-43200000,https://www.sec.gov/Archives/edgar/data/894405/000095012309057699/0000950123-09-057699-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012309057699/c91906e10vq.htm
