,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RCII,2018-05-03,2018-05-03 13:45:38,Q1,81393000,0.0,81393000,64823000,0.0,0.0,149842000,0.0,56784000,828000.0,57612000,0.0,29009000,0.0,1236596000,0.0,1386438000,90850000,0.0,0.0,0.0,0.0,420526000,596504000,0.0,114427000,0.0,710931000,0.0,1131457000,1097000.0,777593000,-528096000,0.0,254981000,1131457000,0.0,596504000,515111000,https://www.sec.gov/Archives/edgar/data/933036/000093303618000015/0000933036-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303618000015/rac10-q_q12018.htm
0,2017-12-31,RCII,2018-03-01,2018-02-28 19:50:05,Q4,72968000,0.0,72968000,69823000,868991000,0.0,146816000,0.0,56614000,882000.0,57496000,0.0,0.0,0.0,1273965000,0.0,1420781000,90352000,0.0,0.0,0.0,0.0,289320000,667152000,51742000,87081000,0.0,859018000,0.0,1148338000,1097000.0,798743000,-1031393000,0.0,272443000,1148338000,0.0,672887000,599919000,https://www.sec.gov/Archives/edgar/data/933036/000093303618000010/0000933036-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303618000010/rac2017-form10xk.htm
0,2017-09-30,RCII,2017-11-01,2017-11-01 13:49:23,Q3,76208000,0.0,76208000,62293000,0.0,0.0,142930000,0.0,56380000,1044000.0,57424000,0.0,0.0,0.0,1287387000,0.0,1430317000,88206000,0.0,0.0,0.0,0.0,416484000,637394000,0.0,139203000,0.0,776597000,0.0,1193081000,1097000.0,763920000,-562968000,0.0,237236000,1193081000,0.0,637394000,561186000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000068/0000933036-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000068/rac10-q_q32017.htm
0,2017-06-30,RCII,2017-07-28,2017-07-28 16:30:46,Q2,73831000,0.0,73831000,64379000,0.0,0.0,142021000,0.0,55424000,794000.0,56218000,0.0,0.0,0.0,1330577000,0.0,1472598000,112997000,0.0,0.0,0.0,0.0,435257000,635697000,0.0,152847000,0.0,788544000,0.0,1223801000,1096000.0,776519000,-552653000,0.0,248797000,1223801000,0.0,635697000,561866000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000056/0000933036-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000056/rac10-q_q22017.htm
0,2017-03-31,RCII,2017-05-05,2017-05-05 14:52:32,Q1,58128000,0.0,58128000,66606000,0.0,0.0,128409000,0.0,55308000,966000.0,56274000,0.0,0.0,0.0,1366565000,0.0,1494974000,82628000,0.0,0.0,0.0,0.0,423059000,653424000,0.0,160055000,0.0,813479000,0.0,1236538000,1095000.0,789685000,-537102000,0.0,258436000,1236538000,0.0,653424000,595296000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000033/0000933036-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000033/rac10-q_q12017.htm
0,2016-12-31,RCII,2017-03-01,2017-03-01 17:25:16,Q4,95396000,0.0,95396000,69785000,0.0,0.0,168810000,0.0,55308000,5252000.0,60560000,0.0,0.0,0.0,1433931000,0.0,1602741000,108238000,0.0,0.0,0.0,0.0,325035000,724230000,58255000,173144000,0.0,1012773000,0.0,1337808000,1095000.0,800640000,-1114674000,0.0,264933000,1337808000,0.0,724230000,628834000,https://www.sec.gov/Archives/edgar/data/933036/000093303617000009/0000933036-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303617000009/a2016rcii10-k.htm
0,2016-09-30,RCII,2016-10-28,2016-10-28 16:05:44,Q3,130305000,0.0,130305000,59200000,0.0,0.0,193171000,0.0,206755000,5741000.0,212496000,0.0,0.0,0.0,1555635000,0.0,1748806000,97578000,0.0,0.0,0.0,0.0,413399000,724922000,0.0,104424000,0.0,829346000,0.0,1242745000,1095000.0,1038178000,-508629000,0.0,506061000,1242745000,0.0,724922000,594617000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000064/0000933036-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000064/rac10-q_q32016.htm
0,2016-06-30,RCII,2016-08-01,2016-07-29 18:17:02,Q2,88170000,0.0,88170000,64402000,0.0,0.0,156736000,0.0,207027000,6408000.0,213435000,0.0,0.0,0.0,1599506000,0.0,1756242000,93111000,0.0,0.0,0.0,0.0,430753000,724697000,0.0,98281000,0.0,822978000,0.0,1253731000,1095000.0,1036256000,-496383000,0.0,502511000,1253731000,0.0,724697000,636527000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000054/0000933036-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000054/rac-630201610xq.htm
0,2016-03-31,RCII,2016-04-29,2016-04-29 12:55:09,Q1,46362000,0.0,46362000,67926000,0.0,0.0,119302000,0.0,207130000,7129000.0,214259000,0.0,0.0,0.0,1676119000,0.0,1795421000,93327000,0.0,0.0,0.0,0.0,445753000,744480000,0.0,109445000,0.0,853925000,0.0,1299678000,1095000.0,1030573000,-498683000,0.0,495743000,1299678000,0.0,744480000,698118000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000050/0000933036-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000050/rac-331201610xq.htm
0,2015-12-31,RCII,2016-02-29,2016-02-29 16:51:17,Q4,60363000,0.0,60363000,69320000,0.0,0.0,134351000,0.0,206122000,7777000.0,213899000,0.0,0.0,0.0,1852657000,0.0,1987008000,96355000,0.0,0.0,0.0,0.0,322632000,953803000,60535000,119245000,0.0,1193894000,0.0,1516526000,1094000.0,1009770000,-1171316000,0.0,470482000,1516526000,0.0,968373000,908010000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000044/0000933036-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000044/a2015rcii10-k.htm
0,2015-09-30,RCII,2015-11-09,2015-11-09 16:22:06,Q3,60072000,0.0,60072000,63252000,0.0,0.0,127809000,0.0,1374621000,8198000.0,1382819000,0.0,0.0,0.0,2911147000,0.0,3038956000,112949000,0.0,0.0,0.0,0.0,480427000,914365000,0.0,241866000,0.0,1156231000,0.0,1636658000,1094000.0,1935524000,-468507000,0.0,1402298000,1636658000,0.0,914365000,854293000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000036/0000933036-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000036/rac-930201510xq.htm
0,2015-06-30,RCII,2015-08-11,2015-08-10 18:41:48,Q2,70511000,0.0,70511000,63894000,0.0,0.0,138890000,0.0,1375534000,8639000.0,1384173000,0.0,0.0,0.0,2972392000,0.0,3111282000,116702000,0.0,0.0,0.0,0.0,476829000,942188000,0.0,273558000,0.0,1215746000,0.0,1692575000,1094000.0,1952377000,-467787000,0.0,1418707000,1692575000,0.0,956193000,885682000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000024/0000933036-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000024/rac-630201510xq.htm
0,2015-03-31,RCII,2015-05-01,2015-05-01 13:12:36,Q1,93115000,0.0,93115000,61939000,0.0,0.0,159784000,0.0,1376249000,9253000.0,1385502000,0.0,0.0,0.0,3008766000,0.0,3168550000,145935000,0.0,0.0,0.0,0.0,561537000,892750000,0.0,308828000,0.0,1201578000,0.0,1763115000,1094000.0,1941987000,-455445000,0.0,1405435000,1763115000,0.0,898750000,805635000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000012/0000933036-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000012/rac-331201510xq.htm
0,2014-12-31,RCII,2015-03-02,2015-03-02 16:36:18,Q4,46126000,0.0,46126000,65492000,0.0,0.0,116473000,0.0,1370459000,7533000.0,1377992000,0.0,0.0,0.0,3154724000,0.0,3271197000,141878000,0.0,0.0,0.0,0.0,374718000,1028313000,58880000,345299000,0.0,1507084000,0.0,1881802000,1094000.0,1927445000,-1111898000,0.0,1389395000,1881802000,0.0,1042813000,996687000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000006/0000933036-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000006/a2014rcii10-k.htm
0,2014-09-30,RCII,2014-10-24,2014-10-24 12:07:49,Q3,61958000,0.0,61958000,68229000,0.0,0.0,134338000,0.0,1366368000,7422000.0,1373790000,0.0,0.0,0.0,2924853000,0.0,3059191000,116759000,0.0,0.0,0.0,0.0,440618000,975135000,0.0,258414000,0.0,1233549000,0.0,1674167000,1093000.0,1923140000,-428194000,0.0,1385024000,1674167000,0.0,975135000,913177000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000033/0000933036-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000033/rac-930201410xq.htm
0,2014-06-30,RCII,2014-07-25,2014-07-25 12:36:22,Q2,68068000,0.0,68068000,59520000,0.0,0.0,131305000,0.0,1364838000,7907000.0,1372745000,0.0,0.0,0.0,2886455000,0.0,3017760000,119502000,0.0,0.0,0.0,0.0,431758000,943238000,0.0,272122000,0.0,1215360000,0.0,1647118000,1092000.0,1910023000,-448912000,0.0,1370642000,1647118000,0.0,943238000,875170000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000024/0000933036-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000024/rac-630201410xq.htm
0,2014-03-31,RCII,2014-04-25,2014-04-25 10:55:38,Q1,81012000,0.0,81012000,57871000,0.0,0.0,142613000,0.0,1364081000,8216000.0,1372297000,0.0,0.0,0.0,2888450000,0.0,3031063000,122534000,0.0,0.0,0.0,0.0,494928000,875000000,0.0,298957000,0.0,1173957000,0.0,1668885000,1091000.0,1904645000,-449638000,0.0,1362178000,1668885000,0.0,875000000,793988000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000016/0000933036-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000016/rac-331201410xq.htm
0,2013-12-31,RCII,2014-03-03,2014-03-03 06:19:07,Q4,42274000,0.0,42274000,58686000,0.0,0.0,104998000,0.0,1364549000,8969000.0,1373518000,0.0,0.0,0.0,2913555000,0.0,3018553000,120166000,0.0,0.0,0.0,0.0,342835000,898000000,44506000,323326000,0.0,1332167000,0.0,1675002000,1091000.0,1888002000,-1043696000,0.0,1343551000,1675002000,0.0,916275000,874001000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000007/0000933036-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000007/a2013rcii10-k.htm
0,2013-09-30,RCII,2013-10-25,2013-10-25 11:30:30,Q3,52857000,0.0,52857000,48527000,0.0,0.0,105438000,0.0,1353941000,7405000.0,1361346000,0.0,0.0,0.0,2831872000,0.0,2937310000,124256000,0.0,0.0,0.0,0.0,430955000,834575000,0.0,324062000,0.0,1158637000,0.0,1589592000,1090000.0,1893793000,-427201000,0.0,1347718000,1589592000,0.0,834575000,781718000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000035/0000933036-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000035/rac-930201310xq.htm
0,2013-06-30,RCII,2013-07-26,2013-07-26 10:50:19,Q2,78491000,0.0,78491000,48279000,0.0,0.0,130899000,0.0,1348567000,7418000.0,1355985000,0.0,0.0,0.0,2809553000,0.0,2940452000,120868000,0.0,0.0,0.0,0.0,420437000,873775000,0.0,319981000,0.0,1193756000,0.0,1614193000,1088000.0,1877408000,-414188000,0.0,1326259000,1614193000,0.0,873775000,795284000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000028/0000933036-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000028/rac-630201310xq.htm
0,2013-03-31,RCII,2013-04-26,2013-04-26 13:50:17,Q1,82254000,0.0,82254000,46014000,0.0,0.0,131930000,0.0,1345842000,7699000.0,1353541000,0.0,0.0,0.0,2776725000,0.0,2908655000,132563000,0.0,0.0,0.0,0.0,469002000,641285000,0.0,304253000,0.0,945538000,0.0,1414540000,1087000.0,1846610000,-402942000,0.0,1494115000,1414540000,0.0,641285000,559031000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000019/0000933036-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000019/rac-331201310xq.htm
0,2012-12-31,RCII,2013-02-26,2013-02-25 17:53:38,Q4,61087000,0.0,61087000,48822000,0.0,0.0,113650000,0.0,1344665000,8223000.0,1352888000,0.0,0.0,0.0,2755455000,0.0,2869105000,99566000,0.0,0.0,0.0,0.0,313340000,687500000,43577000,303110000,0.0,1085902000,0.0,1399242000,1085000.0,1812293000,-937084000,0.0,1469863000,1399242000,0.0,687500000,626413000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000006/0000933036-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000006/a10-k2012.htm
0,2012-09-30,RCII,2012-10-26,2012-10-26 15:29:18,Q3,81800000,0.0,81800000,44284000,952032000,0.0,1150030000,0.0,1341239000,8176000.0,1349415000,0.0,0.0,0.0,1649885000,0.0,2799915000,142591000,0.0,0.0,0.0,0.0,745817000,593300000,0.0,0.0,0.0,593300000,0.0,1339117000,1082000.0,1776853000,0.0,0.0,1460798000,1339117000,0.0,593300000,511500000,https://www.sec.gov/Archives/edgar/data/933036/000144530512003241/0001445305-12-003241-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000144530512003241/rentacenter10q.htm
0,2012-06-30,RCII,2012-07-27,2012-07-27 11:38:43,Q2,101131000,0.0,101131000,45383000,924945000,0.0,1141666000,0.0,1339234000,9148000.0,1348382000,0.0,0.0,0.0,1647717000,0.0,2789383000,92342000,0.0,0.0,0.0,0.0,688130000,667755000,0.0,0.0,688130000,667755000,0.0,1355885000,1080000.0,1746471000,0.0,0.0,1433498000,1355885000,0.0,667755000,566624000,https://www.sec.gov/Archives/edgar/data/933036/000119312512318655/0001193125-12-318655-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000119312512318655/d385473d10q.htm
0,2012-03-31,RCII,2012-04-27,2012-04-27 11:08:03,Q1,106966000,0.0,106966000,44886000,947086000,0.0,1168887000,0.0,1339289000,10422000,1349711000,0.0,0.0,0.0,1646606000,0.0,2815493000,113879000,0.0,0.0,0.0,0.0,750394000,651740000,0.0,0.0,0.0,651740000,0.0,1402134000,1079000.0,1711512000,0.0,0.0,1413359000,1402134000,0.0,651740000,544774000,https://www.sec.gov/Archives/edgar/data/933036/000119312512189121/0001193125-12-189121-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000119312512189121/d340958d10q.htm
0,2011-12-31,RCII,2012-02-28,2012-02-27 18:45:47,Q4,88065000,0.0,88065000,48221000,957290000,0.0,1162902000,0.0,1339125000,11730000,1350855000,0.0,0.0,0.0,1638476000,0.0,2801378000,105064000,0.0,0.0,0.0,0.0,701494000,740675000,0.0,0.0,0.0,740675000,0.0,1442169000,1077000.0,1669389000,-362110000,0.0,1359209000,1442169000,0.0,740675000,652610000,https://www.sec.gov/Archives/edgar/data/933036/000119312512082244/0001193125-12-082244-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000119312512082244/d306751d10k.htm
0,2011-09-30,RCII,2011-10-28,2011-10-28 14:41:45,Q3,76025000,0.0,76025000,43441000,882279000,0.0,1067111000,0.0,1325352000,11265000,1336617000,0.0,0.0,1604368000,1599406000,0.0,2666517000,96389000,0.0,0.0,0.0,0.0,658807000,688340000,0.0,0.0,0.0,688340000,0.0,1347147000,1074000.0,1638886000,0.0,0.0,1319370000,1347147000,0.0,688340000,612315000,https://www.sec.gov/Archives/edgar/data/933036/000095012311092914/0000950123-11-092914-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311092914/d85254e10vq.htm
0,2011-06-30,RCII,2011-07-29,2011-07-29 10:59:32,Q2,74031000,0.0,74031000,44573000,872753000,0.0,1058229000,0.0,1323501000,11265000,1334766000,0.0,0.0,1590453000,1585370000,0.0,2643599000,64316000,0.0,0.0,0.0,0.0,610957000,661544000,0.0,0.0,0.0,661544000,0.0,1272501000,1073000.0,1617433000,0.0,0.0,1371098000,1272501000,0.0,661544000,587513000,https://www.sec.gov/Archives/edgar/data/933036/000095012311070051/0000950123-11-070051-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311070051/d83811e10vq.htm
0,2011-03-31,RCII,2011-04-29,2011-04-29 12:25:21,Q1,145000000,0.0,145000000,47228000,860899000,0.0,1110069000,0.0,1329234000,4806000.0,1334040000,0.0,0.0,0.0,1569185000,0.0,2679254000,88828000,0.0,0.0,0.0,0.0,625926000,658584000,0.0,0.0,0.0,658584000,0.0,1284510000,1072000.0,1581390000,0.0,0.0,1394744000,1284510000,0.0,658584000,513584000,https://www.sec.gov/Archives/edgar/data/933036/000095012311041646/0000950123-11-041646-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311041646/d81297e10vq.htm
0,2010-12-31,RCII,2011-02-25,2011-02-24 19:58:54,Q4,70727000,0.0,70727000,53890000,842271000,0.0,1137601000,0.0,1320467000,5624000.0,1326091000,0.0,0.0,0.0,1550730000,0.0,2688331000,126051000,0.0,0.0,0.0,0.0,633418000,701114000,0.0,0.0,0.0,701114000,0.0,1334532000,1060000.0,1541168000,-345851000,0.0,1353799000,1334532000,0.0,701114000,630387000,https://www.sec.gov/Archives/edgar/data/933036/000095012311018066/0000950123-11-018066-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311018066/d78805e10vk.htm
0,2010-09-30,RCII,2010-10-28,2010-10-27 21:59:05,Q3,80775000,0.0,80775000,67625000,721198000,0.0,917434000,0.0,1268187000,458000.0,1268645000,0.0,0.0,0.0,1482781000,0.0,2400215000,87841000,0.0,0.0,0.0,0.0,451217000,596084000,0.0,0.0,0.0,596084000,0.0,1047301000,1056000.0,1513158000,0.0,0.0,1352914000,1047301000,0.0,596084000,515309000,https://www.sec.gov/Archives/edgar/data/933036/000095012310096884/0000950123-10-096884-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310096884/d77160e10vq.htm
0,2010-06-30,RCII,2010-07-30,2010-07-30 12:06:39,Q2,74094000,0.0,74094000,65567000,754411000,0.0,939404000,0.0,1267491000,487000.0,1267978000,0.0,0.0,0.0,1471398000,0.0,2410802000,57235000,0.0,0.0,0.0,0.0,435115000,622403000,0.0,0.0,0.0,622403000,0.0,1057518000,1055000.0,1476603000,0.0,0.0,1353284000,1057518000,0.0,622403000,548309000,https://www.sec.gov/Archives/edgar/data/933036/000095012310070322/0000950123-10-070322-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310070322/d74008e10vq.htm
0,2010-03-31,RCII,2010-04-30,2010-04-30 11:06:10,Q1,84498000,0.0,84498000,59601000,772872000,0.0,966359000,0.0,1268138000,599000.0,1268737000,0.0,0.0,0.0,1473509000,0.0,2439868000,68622000,0.0,0.0,0.0,0.0,500966000,636296000,0.0,0.0,0.0,636296000,0.0,1137262000,1050000.0,1428795000,0.0,0.0,1302606000,1137262000,0.0,636296000,551798000,https://www.sec.gov/Archives/edgar/data/933036/000095012310041318/0000950123-10-041318-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310041318/d72572e10vq.htm
0,2009-12-31,RCII,2010-02-26,2010-02-26 06:05:35,Q4,101803000,0.0,101803000,63439000,754067000,0.0,969989000,0.0,1268684000,773000.0,1269457000,0.0,0.0,0.0,1474008000,0.0,2443997000,97159000,0.0,0.0,0.0,0.0,485325000,711158000,0.0,0.0,0.0,711158000,0.0,1196483000,1049000.0,1377332000,-304451000,0.0,1247514000,1196483000,0.0,711158000,609355000,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/0000950123-10-017379-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/d70983e10vk.htm
0,2009-09-30,RCII,2009-10-30,2009-10-30 12:56:34,Q3,39905000,0.0,39905000,59943000,727050000,0.0,881370000,0.0,1269046000,979000.0,1270025000,0.0,0.0,0.0,1474931000,0.0,2356301000,96750000,0.0,0.0,0.0,0.0,487964000,659080000,0.0,0.0,0.0,659080000,0.0,1147044000,1049000.0,1333659000,0.0,0.0,1209257000,1147044000,0.0,659080000,619175000,https://www.sec.gov/Archives/edgar/data/933036/000095012309055395/0000950123-09-055395-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012309055395/d69813e10vq.htm
