,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DLHC,2018-05-15,2018-05-15 16:49:51,Q2,3600000.0,0.0,3600000.0,12300000,0.0,1000000.0,16900000,1800000.0,26000000,14200000,40200000,0.0,0.0,5600000.0,47600000,6500000.0,64500000,9936000.0,0.0,0.0,0.0,8267000.0,18200000,10500000,0.0,5473000.0,200000.0,10700000,200000.0,28900000,12000.0,-48300000,0.0,35588000,35600000,64500000,0.0,14100000,10500000,https://www.sec.gov/Archives/edgar/data/785557/000162828018006825/0001628280-18-006825-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018006825/dlhc10qfy18mar31.htm
0,2017-12-31,DLHC,2018-02-13,2018-02-13 16:13:24,Q1,3200000.0,0.0,3200000.0,12800000,0.0,700000.0,16700000,1700000.0,40700000,0.0,40700000,0.0,0.0,6200000.0,48600000,6800000.0,65300000,9536000.0,0.0,0.0,0.0,10121000,19700000,0.0,0.0,0.0,11500000,11500000,11500000,31200000,12000.0,-49600000,0.0,34078000,34100000,65300000,0.0,6500000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018001542/0001628280-18-001542-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018001542/dlhc10qfy18dec31.htm
0,2017-09-30,DLHC,2017-12-12,2017-12-12 17:24:05,Q4,4900000.0,0.0,4900000.0,11900000,0.0,600000.0,17400000,1400000.0,41100000,0.0,41100000,0.0,0.0,9800000.0,52300000,10400000,69700000,10895000,0.0,0.0,0.0,300000.0,18500000,15100000,0.0,9639000.0,200000.0,15400000,200000.0,33900000,12000.0,-46800000,0.0,35843000,35900000,69700000,0.0,18700000,13800000,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/0001628280-17-012307-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/dlhc10kfy2017-9x30x17.htm
0,2017-06-30,DLHC,2017-08-10,2017-08-10 09:41:53,Q3,4600000.0,0.0,4600000.0,8600000.0,0.0,600000.0,13800000,1200000.0,41600000,0.0,41600000,0.0,0.0,10500000,53300000,11100000,67100000,8826000.0,0.0,0.0,0.0,300000.0,16100000,16000000,0.0,10411000,200000.0,16200000,200000.0,32300000,12000.0,-47900000,0.0,34740000,34800000,67100000,0.0,19600000,15000000,https://www.sec.gov/Archives/edgar/data/785557/000162828017008496/0001628280-17-008496-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017008496/dlhc10qfy17q3_june30.htm
0,2017-03-31,DLHC,2017-05-11,2017-05-11 17:22:03,Q2,3100000.0,0.0,3100000.0,8900000.0,0.0,700000.0,12700000,1100000.0,42000000,0.0,42000000,0.0,0.0,10900000,54000000,11700000,66700000,8711000.0,0.0,0.0,0.0,300000.0,16000000,16900000,0.0,10773000,200000.0,17100000,200000.0,33100000,11000.0,-48800000,0.0,33632000,33600000,66700000,0.0,20500000,17400000,https://www.sec.gov/Archives/edgar/data/785557/000162828017005430/0001628280-17-005430-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017005430/dlhc10qfy17q2_mar31.htm
0,2016-12-31,DLHC,2017-02-09,2017-02-09 17:03:52,Q1,2500000.0,0.0,2500000.0,7300000.0,0.0,600000.0,10400000,600000.0,42400000,0.0,42400000,0.0,0.0,11500000,54500000,12100000,64900000,6948000.0,0.0,0.0,0.0,300000.0,14600000,17800000,0.0,11415000,0.0,17800000,0.0,32400000,11000.0,-49800000,0.0,32576000,32600000,64900000,0.0,21300000,18800000,https://www.sec.gov/Archives/edgar/data/785557/000162828017001073/0001628280-17-001073-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017001073/dlhc10qfy17q1_dec31.htm
0,2016-09-30,DLHC,2016-12-09,2016-12-09 16:22:21,Q4,3400000.0,0.0,3400000.0,6600000.0,0.0,600000.0,10600000,600000.0,42300000,0.0,42300000,0.0,0.0,11500000,54500000,12000000,65100000,7136000.0,0.0,0.0,0.0,200000.0,14500000,18700000,0.0,11415000,100000.0,18800000,100000.0,33300000,11000.0,-50100000,0.0,31765000,31800000,65100000,0.0,22200000,18800000,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/0000785557-16-000151-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/dlhc10kfy2016-09x30.htm
0,2016-06-30,DLHC,2016-08-10,2016-08-10 16:03:25,Q3,2800000.0,0.0,2800000.0,7300000.0,0.0,2300000.0,12400000,700000.0,43000000,0.0,43000000,0.0,0.0,9000000.0,52700000,11300000,65100000,7716000.0,0.0,0.0,0.0,200000.0,16000000,22200000,0.0,8872000.0,200000.0,22300000,200000.0,38300000,10000.0,-52500000,0.0,26753000,26800000,65100000,0.0,26500000,23700000,https://www.sec.gov/Archives/edgar/data/785557/000078555716000111/0000785557-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000111/dlhc2016-06x30xq310q.htm
0,2016-03-31,DLHC,2016-05-16,2016-05-16 08:40:53,Q2,6900000.0,0.0,6900000.0,3400000.0,0.0,1500000.0,11800000,300000.0,8600000.0,0.0,8600000.0,0.0,0.0,9400000.0,18200000,10900000,30000000,3813000.0,0.0,0.0,0.0,2617000.0,6400000.0,0.0,0.0,9286000.0,200000.0,200000.0,200000.0,6600000.0,10000.0,-53300000,0.0,23422000,23400000,30000000,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000088/0000785557-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000088/dlhc2016-03x31xq210q.htm
0,2015-12-31,DLHC,2016-02-09,2016-02-09 16:32:13,Q1,6000000.0,0.0,6000000.0,3400000.0,0.0,1400000.0,10800000,300000.0,8600000.0,0.0,8600000.0,0.0,0.0,9500000.0,18400000,10900000,29200000,3668000.0,0.0,37000.0,0.0,2386000.0,6100000.0,0.0,0.0,9439000.0,100000.0,83000.0,100000.0,6100000.0,10000.0,-53600000,0.0,23075000,23100000,29200000,0.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000064/0000785557-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000064/dlhc-2016x10qxq1x12x31x15.htm
0,2015-09-30,DLHC,2015-12-16,2015-12-16 16:02:40,Q4,5600000.0,0.0,5600000.0,3300000.0,0.0,1400000.0,10300000,300000.0,8600000.0,0.0,8600000.0,0.0,0.0,9400000.0,18300000,10800000,28600000,4746000.0,0.0,0.0,0.0,11465000,5600000.0,0.0,0.0,9325000.0,100000.0,200000.0,100000.0,5800000.0,10000.0,-53500000,0.0,13836000,22900000,28600000,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/0000785557-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/dlhc-2015x10kx093015q4.htm
0,2015-06-30,DLHC,2015-08-05,2015-08-05 16:08:14,Q3,4700000.0,0.0,4700000.0,3100000.0,0.0,500000.0,8300000.0,200000.0,8600000.0,0.0,8600000.0,0.0,0.0,4200000.0,13000000,4700000.0,21300000,4642000.0,0.0,0.0,0.0,2109000.0,6800000.0,0.0,0.0,4187000.0,10000.0,10000.0,0.0,6800000.0,10000.0,-61800000,0.0,14560000,14600000,21300000,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000031/0000785557-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000031/dlhc-2015x10qxq3063015.htm
0,2015-03-31,DLHC,2015-05-06,2015-05-06 16:07:38,Q2,4200000.0,0.0,4200000.0,3200000.0,0.0,600000.0,8000000.0,100000.0,8600000.0,0.0,8600000.0,0.0,0.0,4500000.0,13200000,5100000.0,21200000,4332000.0,0.0,0.0,0.0,2824000.0,7200000.0,0.0,0.0,4478000.0,11000.0,11000.0,0.0,7200000.0,10000.0,-62200000,0.0,14059000,14100000,21200000,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000023/0000785557-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000023/dlhc-2015x10qxq2033115.htm
0,2014-12-31,DLHC,2015-02-04,2015-02-04 16:06:02,Q1,3800000.0,0.0,3800000.0,12300000,0.0,600000.0,16700000,100000.0,8600000.0,0.0,8600000.0,0.0,0.0,4400000.0,13200000,5100000.0,29900000,4570000.0,0.0,0.0,0.0,11066000,15600000,0.0,0.0,4424000.0,13000.0,13000.0,0.0,15600000,10000.0,-62100000,0.0,14240000,14300000,29900000,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000007/0000785557-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000007/dlhc-2015x10qxq1123114.htm
0,2014-09-30,DLHC,2014-12-10,2014-12-10 16:24:06,Q4,3900000.0,0.0,3900000.0,12400000,0.0,600000.0,16900000,100000.0,8600000.0,0.0,8600000.0,0.0,0.0,4500000.0,13200000,5100000.0,30100000,4746000.0,0.0,0.0,0.0,11465000,16200000,0.0,0.0,4513000.0,15000.0,15000.0,0.0,16200000,10000.0,-62200000,0.0,13836000,13800000,30100000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/0000785557-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/dlhc-2014x10kx093014.htm
0,2014-06-30,DLHC,2014-08-06,2014-08-06 17:11:48,Q3,3800000.0,0.0,3800000.0,12300000,0.0,600000.0,16700000,100000.0,8600000.0,0.0,8600000.0,0.0,0.0,0.0,8700000.0,600000.0,25400000,5118000.0,0.0,0.0,0.0,11276000,16400000,0.0,0.0,0.0,16000.0,16000.0,0.0,16400000,9000.0,-67000000,0.0,9021000.0,9000000.0,25400000,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000034/0000785557-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000034/dlhc-2014x10qxq3063014.htm
0,2014-03-31,DLHC,2014-05-07,2014-05-07 17:05:47,Q2,3100000.0,0.0,3100000.0,12500000,0.0,700000.0,16300000,100000.0,8600000.0,0.0,8600000.0,0.0,0.0,0.0,8700000.0,500000.0,25000000,1300000.0,0.0,0.0,0.0,14974000,16300000,0.0,0.0,0.0,17000.0,17000.0,0.0,16300000,9000.0,-67300000,-600000.0,8702000.0,8700000.0,25000000,0.0,600000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000022/0000785557-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000022/dlhc-2014x10qxq2033114.htm
0,2013-12-31,DLHC,2014-02-05,2014-02-05 17:02:13,Q1,2600000.0,0.0,2600000.0,13200000,0.0,600000.0,16400000,100000.0,8600000.0,0.0,8600000.0,0.0,0.0,0.0,8800000.0,500000.0,25200000,1500000.0,9000.0,0.0,0.0,15217000,16700000,0.0,0.0,0.0,18000.0,18000.0,0.0,16700000,9000.0,-67500000,-600000.0,8427000.0,8400000.0,25200000,0.0,900000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000009/0000785557-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000009/dlhc-2014x10qxq1x123113.htm
0,2013-09-30,DLHC,2013-12-10,2013-12-10 17:13:23,Q4,3400000.0,0.0,3400000.0,11900000,0.0,700000.0,16000000,200000.0,8600000.0,0.0,8600000.0,0.0,0.0,1100000.0,9800000.0,1300000.0,25800000,400000.0,22000.0,0.0,0.0,200000.0,18000000,0.0,0.0,0.0,20000.0,20000.0,0.0,18000000,9000.0,-67600000,-600000.0,7775000.0,7800000.0,25800000,0.0,1300000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/0000785557-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/dlhc-20130930x10k.htm
0,2013-06-30,DLHC,2013-08-13,2013-08-13 16:38:25,Q3,3300000.0,0.0,3300000.0,12500000,0.0,700000.0,16500000,200000.0,8600000.0,0.0,8600000.0,0.0,0.0,1100000.0,9800000.0,1400000.0,26300000,500000.0,36.0,0.0,0.0,200000.0,18600000,0.0,0.0,0.0,20.0,20.0,0.0,18600000,9.0,-67600000,-500000.0,7726.0,7700000.0,26300000,0.0,2700000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/785557/000144530513002122/0001445305-13-002122-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000144530513002122/dlhc-20130630xq3.htm
0,2013-03-31,DLHC,2013-05-14,2013-05-14 17:16:05,Q2,3200000.0,0.0,3200000.0,13000000,0.0,800000.0,17000000,200000.0,8600000.0,0.0,8600000.0,0.0,0.0,800000.0,9600000.0,1200000.0,26600000,2300000.0,48.0,0.0,0.0,300000.0,19000000,0.0,0.0,0.0,20.0,20.0,0.0,19000000,9.0,-67700000,-500000.0,7624.0,7600000.0,26600000,0.0,2800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/785557/000110465913041475/0001104659-13-041475-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465913041475/a13-9771_110q.htm
0,2012-12-31,DLHC,2013-02-12,2013-02-12 17:02:33,Q1,3200000.0,0.0,3200000.0,12100000,0.0,900000.0,16200000,200000.0,8600000.0,0.0,8600000.0,0.0,0.0,800000.0,9600000.0,1200000.0,25800000,2500000.0,52.0,0.0,0.0,200000.0,18100000,0.0,0.0,9000.0,21.0,21.0,0.0,18100000,9.0,-67600000,-500000.0,7697.0,7700000.0,25800000,0.0,2100000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/785557/000110465913009767/0001104659-13-009767-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465913009767/a13-3418_110q.htm
0,2012-09-30,DLHC,2012-12-14,2012-12-13 18:40:14,Q4,3100000.0,0.0,3100000.0,13000000,0.0,700000.0,16800000,300000.0,8600000.0,0.0,8600000.0,0.0,0.0,800000.0,9600000.0,900000.0,26400000,700000.0,51000.0,0.0,0.0,15920000,18300000,200000.0,0.0,0.0,200000.0,400000.0,200000.0,18700000,9000.0,-67400000,-400000.0,7741000.0,7800000.0,26400000,0.0,2600000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/0001047469-12-011231-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/a2212031z10-k.htm
0,2012-06-30,DLHC,2012-08-14,2012-08-14 16:34:30,Q3,3100000.0,0.0,3100000.0,12500000,0.0,800000.0,16400000,300000.0,8600000.0,0.0,8600000.0,0.0,0.0,800000.0,9700000.0,1000000.0,26100000,2400000.0,700000.0,0.0,0.0,200000.0,17500000,200000.0,0.0,0.0,200000.0,400000.0,200000.0,17900000,9.0,-67100000,-400000.0,8204.0,8200000.0,26100000,0.0,2400000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/785557/000110465912057841/0001104659-12-057841-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465912057841/a12-17695_110q.htm
0,2012-03-31,DLHC,2012-05-15,2012-05-15 17:24:47,Q2,600000.0,0.0,600000.0,12100000,0.0,800000.0,13500000,300000.0,8600000.0,0.0,8600000.0,0.0,0.0,500000.0,9400000.0,700000.0,22900000,2700000.0,700000.0,0.0,0.0,200000.0,17700000,100000.0,0.0,0.0,300000.0,500000.0,300000.0,18200000,6.0,-66500000,-400000.0,4705.0,4700000.0,22900000,0.0,2400000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/785557/000110465912037574/0001104659-12-037574-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465912037574/a12-8942_110q.htm
0,2011-12-31,DLHC,2012-02-14,2012-02-14 16:33:40,Q1,500000.0,0.0,500000.0,12400000,0.0,700000.0,13600000,200000.0,8600000.0,0.0,8600000.0,0.0,0.0,500000.0,9400000.0,700000.0,23000000,2400000.0,700000.0,0.0,0.0,200000.0,17300000,100000.0,0.0,0.0,300000.0,300000.0,300000.0,17600000,6.0,-65800000,-400000.0,5329.0,5300000.0,23000000,0.0,2600000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/785557/000110465912009772/0001104659-12-009772-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465912009772/a12-2662_110q.htm
0,2011-09-30,DLHC,2011-12-02,2011-12-02 17:11:53,Q4,800000.0,0.0,800000.0,11100000,0.0,700000.0,12600000,200000.0,8600000.0,0.0,8600000.0,0.0,0.0,500000.0,9300000.0,700000.0,21900000,2000000.0,700000.0,0.0,0.0,200000.0,16100000,0.0,0.0,0.0,200000.0,300000.0,200000.0,16400000,6000.0,-65400000,-300000.0,5548000.0,5600000.0,21900000,0.0,1500000.0,700000.0,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/0001047469-11-009874-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/a2206555z10-k.htm
0,2011-06-30,DLHC,2011-08-15,2011-08-15 16:37:32,Q3,700000.0,0.0,700000.0,12500000,0.0,900000.0,14100000,300000.0,8600000.0,2600000.0,11200000,0.0,0.0,500000.0,12000000,1000000.0,26100000,1800000.0,200000.0,0.0,0.0,200000.0,16500000,1500000.0,0.0,2000.0,1.0,1600000.0,0.0,18100000,6.0,-61800000,-700000.0,8043.0,8000000.0,26100000,0.0,3900000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/785557/000110465911047008/0001104659-11-047008-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465911047008/a11-23956_110q.htm
0,2011-03-31,DLHC,2011-05-16,2011-05-16 17:19:52,Q2,1300000.0,0.0,1300000.0,12000000,0.0,700000.0,14000000,300000.0,8600000.0,2600000.0,11200000,0.0,0.0,400000.0,11800000,600000.0,25800000,1600000.0,1500000.0,0.0,0.0,200000.0,17700000,0.0,0.0,0.0,2.0,2.0,0.0,17700000,6.0,-61600000,-600000.0,8096.0,8100000.0,25800000,0.0,3000000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311050928/0000950123-11-050928-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311050928/c17252e10vq.htm
0,2010-12-31,DLHC,2011-02-17,2011-02-17 17:18:49,Q1,600000.0,0.0,600000.0,12300000,0.0,800000.0,13700000,300000.0,8600000.0,2600000.0,11200000,0.0,0.0,400000.0,11800000,700000.0,25500000,1800000.0,1500000.0,0.0,0.0,300000.0,17400000,0.0,0.0,0.0,3.0,3.0,0.0,17400000,5.0,-61400000,-3100000.0,8112.0,8100000.0,25500000,0.0,3300000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311015232/0000950123-11-015232-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311015232/c12800e10vq.htm
0,2010-09-30,DLHC,2011-02-14,2011-02-14 18:59:44,Q4,1200000.0,0.0,1200000.0,11300000,0.0,900000.0,13400000,300000.0,8600000.0,2600000.0,11200000,0.0,0.0,400000.0,11800000,700000.0,25200000,1900000.0,1500000.0,0.0,0.0,300000.0,16800000,0.0,0.0,0.0,5000.0,100000.0,0.0,16900000,5000.0,-61100000,-3100000.0,8383000.0,8400000.0,25200000,0.0,1900000.0,700000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/0000950123-11-013827-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/c12351e10vk.htm
0,2010-06-30,DLHC,2010-08-16,2010-08-16 16:38:37,Q3,1200000.0,0.0,1200000.0,11500000,0.0,700000.0,13400000,400000.0,8600000.0,3900000.0,12500000,0.0,0.0,300000.0,13300000,500000.0,26700000,1800000.0,1500000.0,0.0,0.0,300000.0,15900000,0.0,0.0,0.0,5.0,5.0,0.0,15900000,5.0,-58700000,-3100000.0,10749.0,10800000,26700000,0.0,1500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310078062/0000950123-10-078062-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310078062/c04914e10vq.htm
