,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FSS,2018-05-08 00:00:00,2018-05-08 11:49:33,Q1,35400000,0.0,35400000,124500000,152900000,8400000.0,321200000,146100000,378200000,149600000,527800000,0.0,46100000,13000000,686900000,13000000,1008100000,64000000,0.0,0.0,0.0,8900000.0,131200000,267000000,0.0,46100000,93900000,407000000,93900000,538200000,66100000,355300000,-148000000,-74000000,469900000,1008100000,0.0,267300000,231900000,https://www.sec.gov/Archives/edgar/data/277509/000027750918000024/0000277509-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000024/fss-2018331x10q.htm
0,2017-12-31,FSS,2018-02-28 00:00:00,2018-02-28 16:45:38,Q4,37500000,0.0,37500000,118200000,137200000,10900000,303800000,147300000,377300000,151800000,529100000,0.0,45400000,12100000,688500000,12100000,992300000,51500000,0.0,0.0,0.0,7000000.0,117100000,277400000,0.0,45400000,95000000,417800000,95000000,534900000,66100000,346600000,-153800000,-76900000,457400000,992300000,0.0,277700000,240200000,https://www.sec.gov/Archives/edgar/data/277509/000027750918000006/0000277509-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000006/fss10k20171231.htm
0,2017-09-30,FSS,2017-11-02 00:00:00,2017-11-02 13:58:36,Q3,28200000,0.0,28200000,118900000,143900000,9600000.0,300600000,152000000,371400000,161100000,532500000,0.0,67700000,12100000,696600000,12100000,997200000,63000000,0.0,0.0,0.0,8100000.0,127000000,282900000,0.0,67700000,94400000,445000000,94400000,572000000,66000000,320400000,-164200000,-82100000,425200000,997200000,0.0,283100000,254900000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000062/0000277509-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000062/fss-2017930x10q.htm
0,2017-06-30,FSS,2017-08-08 00:00:00,2017-08-08 13:13:56,Q2,37000000,0.0,37000000,117500000,139700000,8700000.0,302900000,147700000,372200000,162800000,535000000,0.0,67400000,12000000,694700000,12000000,997600000,66700000,0.0,0.0,0.0,7300000.0,132700000,288900000,0.0,67400000,96200000,452500000,96200000,585200000,65900000,312100000,-171000000,-85500000,412400000,997600000,0.0,289200000,252200000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000048/0000277509-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000048/fss-2017630x10q.htm
0,2017-03-31,FSS,2017-04-27 00:00:00,2017-04-27 12:56:44,Q1,56800000,0.0,56800000,81800000,127500000,7300000.0,273400000,122600000,237000000,10300000,247300000,0.0,0.0,8700000.0,378600000,8700000.0,652000000,41200000,0.0,0.0,0.0,6500000.0,90900000,64100000,0.0,0.0,99300000,163400000,99300000,254300000,65700000,304900000,-181200000,-90600000,397700000,652000000,0.0,64500000,7700000.0,https://www.sec.gov/Archives/edgar/data/277509/000027750917000029/0000277509-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000029/fss-2017331x10q.htm
0,2016-12-31,FSS,2017-02-28 00:00:00,2017-02-28 15:48:58,Q4,50700000,0.0,50700000,81300000,120100000,7500000.0,259600000,123700000,236500000,10200000,246700000,0.0,0.0,13200000,383600000,13200000,643200000,35300000,0.0,0.0,0.0,6600000.0,84900000,63500000,0.0,8200000.0,100700000,164200000,100700000,249100000,65400000,301800000,-184000000,-92000000,394100000,643200000,0.0,64000000,13300000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000008/0000277509-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000008/fss10k20161231.htm
0,2016-09-30,FSS,2016-11-01 00:00:00,2016-11-01 13:46:15,Q3,50800000,0.0,50800000,87600000,115800000,6600000.0,260800000,129300000,238300000,10500000,248800000,0.0,0.0,9700000.0,387800000,9700000.0,648600000,37700000,0.0,0.0,0.0,8000000.0,91900000,65100000,0.0,0.0,90100000,155200000,90100000,247100000,65400000,293300000,-157400000,-78700000,401500000,648600000,0.0,65600000,14800000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000148/0000277509-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000148/fss-2016930x10q.htm
0,2016-06-30,FSS,2016-07-28 00:00:00,2016-07-28 12:48:15,Q2,38700000,0.0,38700000,82500000,119500000,13000000,253700000,136300000,236200000,12200000,248400000,0.0,0.0,12900000,397600000,12900000,651300000,40900000,0.0,0.0,0.0,9800000.0,95100000,66300000,0.0,0.0,93900000,160200000,93900000,255300000,65300000,289000000,-158200000,-79100000,396000000,651300000,0.0,66900000,28200000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000138/0000277509-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000138/fss-2016630x10q.htm
0,2016-03-31,FSS,2016-05-03 00:00:00,2016-05-03 15:56:17,Q1,77300000,0.0,77300000,87100000,93600000,18700000,276700000,55000000,236200000,0.0,236200000,0.0,0.0,15300000,306500000,21300000,583200000,37000000,0.0,0.0,0.0,8300000.0,89900000,200000.0,0.0,0.0,85700000,85900000,85700000,175800000,65300000,284200000,-156000000,-78000000,407400000,583200000,0.0,600000.0,-76700000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000120/0000277509-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000120/fss-2016331x10q.htm
0,2015-12-31,FSS,2016-02-29 00:00:00,2016-02-29 14:47:32,Q4,76000000,0.0,76000000,73000000,87200000,78900000,315100000,52900000,231600000,0.0,231600000,0.0,0.0,66900000,351400000,130700000,666500000,38000000,0.0,0.0,0.0,28600000,117200000,43700000,0.0,20100000,100000000,143700000,100000000,260900000,64800000,274900000,-177600000,-88800000,405600000,666500000,0.0,44100000,-31900000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000096/0000277509-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000096/fss10k20151231.htm
0,2015-09-30,FSS,2015-11-03 00:00:00,2015-11-03 11:57:51,Q3,66200000,0.0,66200000,100000000,124700000,21900000,312800000,68100000,261600000,0.0,261600000,0.0,0.0,20300000,350000000,32700000,662800000,49100000,0.0,0.0,0.0,14500000,129400000,40500000,0.0,0.0,93700000,134200000,93700000,263600000,64800000,267700000,-169600000,-84800000,399200000,662800000,17600000,47000000,-19200000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000063/0000277509-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000063/fss-2015930x10q.htm
0,2015-06-30,FSS,2015-07-28 00:00:00,2015-07-28 13:44:52,Q2,35900000,0.0,35900000,119800000,120100000,30900000,306700000,68200000,262400000,0.0,262400000,0.0,0.0,23400000,354000000,43600000,660700000,49400000,0.0,0.0,7800000.0,21000000,131800000,42400000,0.0,0.0,98500000,140900000,98500000,272700000,64700000,252700000,-169200000,-84600000,388000000,660700000,23700000,48600000,12700000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000055/0000277509-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000055/fss-2015630x10q.htm
0,2015-03-31,FSS,2015-04-30 00:00:00,2015-04-30 13:45:17,Q1,23000000,0.0,23000000,112200000,126500000,29900000,291600000,68600000,260800000,0.0,260800000,0.0,0.0,28000000,357400000,46700000,649000000,55100000,2800000.0,0.0,0.0,13700000,136400000,43900000,0.0,0.0,101000000,144900000,101000000,281300000,64700000,238100000,-179000000,-89500000,367700000,649000000,26000000,52900000,29900000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000031/0000277509-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000031/fss-2015331x10q.htm
0,2014-12-31,FSS,2015-03-02,2015-03-02 15:16:49,Q4,24100000,0.0,24100000,73600000,87600000,85400000,270700000,52700000,235200000,0.0,235200000,0.0,0.0,100100000,388000000,176300000,658700000,41700000,0.0,0.0,0.0,32900000,139100000,44000000,0.0,25300000,104000000,148000000,104000000,287100000,64200000,227000000,-159000000,-79500000,371600000,658700000,28700000,50200000,26100000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000008/fss10k20141231.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750915000008/fss10k20141231.htm
0,2014-09-30,FSS,2014-11-05 00:00:00,2014-11-05 13:33:42,Q3,29100000,0.0,29100000,98000000,131400000,24800000,283300000,68100000,269200000,0.0,269200000,0.0,0.0,30700000,368000000,45500000,651300000,53700000,0.0,0.0,0.0,19100000,145000000,60700000,0.0,0.0,66300000,127000000,66300000,272000000,64100000,205000000,-96800000,-48400000,379300000,651300000,11600000,68600000,39500000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000071/0000277509-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000071/fss-2014930x10q.htm
0,2014-06-30,FSS,2014-07-29 00:00:00,2014-07-29 11:16:48,Q2,24200000,0.0,24200000,105000000,124300000,28200000,281700000,68500000,273600000,0.0,273600000,0.0,0.0,34700000,376800000,48400000,658500000,58700000,5000000.0,0.0,0.0,20600000,149500000,62600000,0.0,0.0,70900000,133500000,70900000,283000000,64000000,191500000,-80600000,-40300000,375500000,658500000,16100000,75500000,51300000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000058/0000277509-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000058/fss-2014630x10q.htm
0,2014-03-31,FSS,2014-05-01 00:00:00,2014-05-01 14:40:26,Q1,16000000,0.0,16000000,107900000,121400000,25800000,271100000,65900000,273500000,0.0,273500000,0.0,0.0,41100000,380500000,55400000,651600000,54500000,6100000.0,0.0,0.0,20100000,141900000,74600000,0.0,0.0,74500000,149100000,74500000,291000000,63900000,176300000,-82200000,-41100000,360600000,651600000,13200000,88100000,72100000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000034/0000277509-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000034/fss-2014331x10q.htm
0,2013-12-31,FSS,2014-03-05,2014-03-05 17:11:10,Q4,23800000,0.0,23800000,95600000,109800000,36300000,265500000,63800000,273800000,0.0,273800000,0.0,0.0,41700000,379300000,65400000,644800000,50500000,0.0,0.0,0.0,13600000,132600000,84700000,0.0,0.0,76500000,161200000,76500000,293800000,63800000,168900000,-83800000,-41900000,351000000,644800000,14500000,92100000,68300000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000007/fss10k20131231.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750914000007/fss10k20131231.htm
0,2013-09-30,FSS,2013-11-06 00:00:00,2013-11-06 12:26:16,Q3,20900000,0.0,20900000,108200000,111300000,25600000,266000000,61100000,273100000,600000.0,273700000,0.0,0.0,56000000,390800000,69800000,656800000,48800000,0.0,0.0,0.0,14200000,127900000,121000000,0.0,0.0,117700000,238700000,117700000,366600000,63700000,141800000,-147600000,-73800000,290200000,656800000,13600000,127500000,106600000,https://www.sec.gov/Archives/edgar/data/277509/000027750913000006/0000277509-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750913000006/fss-2013930x10q.htm
0,2013-06-30,FSS,2013-08-09 00:00:00,2013-08-09 12:23:57,Q2,13100000,0.0,13100000,105100000,112200000,28000000,258400000,60300000,270500000,600000.0,271100000,0.0,0.0,60200000,391600000,75700000,650000000,47200000,0.0,0.0,2800000.0,22100000,126100000,137600000,0.0,3000000.0,118600000,256200000,118600000,382300000,63600000,125800000,-157400000,-78700000,267700000,650000000,16100000,144200000,131100000,https://www.sec.gov/Archives/edgar/data/277509/000119312513328626/0001193125-13-328626-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513328626/d561569d10q.htm
0,2013-03-31,FSS,2013-05-06 00:00:00,2013-05-06 10:59:03,Q1,12800000,0.0,12800000,104400000,125800000,25900000,268900000,58600000,270100000,600000.0,270700000,0.0,36000000,3600000.0,332900000,16500000,601800000,53900000,0.0,0.0,2900000.0,32000000,141700000,154500000,0.0,36000000,125700000,316200000,125700000,457900000,63400000,8300000.0,-166200000,-83100000,143900000,601800000,13900000,160600000,147800000,https://www.sec.gov/Archives/edgar/data/277509/000119312513200698/0001193125-13-200698-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513200698/d515474d10q.htm
0,2012-12-31,FSS,2013-03-15 00:00:00,2013-03-15 12:13:29,Q4,29700000,0.0,29700000,96900000,119900000,20700000,267200000,59300000,272300000,700000.0,273000000,0.0,35800000,13700000,346000000,20600000,613200000,52500000,300000.0,0.0,3100000.0,33200000,149600000,152800000,0.0,35800000,128100000,316700000,128100000,466300000,63400000,8900000.0,-160200000,-80100000,146900000,613200000,15600000,157800000,128100000,https://www.sec.gov/Archives/edgar/data/277509/000119312513109337/0001193125-13-109337-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513109337/d451748d10k.htm
0,2012-09-30,FSS,2012-11-09 00:00:00,2012-11-09 11:38:19,Q3,9100000.0,0.0,9100000.0,99400000,129500000,23500000,261500000,58800000,271000000,1000000.0,272000000,0.0,42000000,14900000,345700000,38400000,607200000,50900000,2000000.0,0.0,3000000.0,71000000,151100000,151800000,0.0,42000000,103800000,297600000,103800000,448700000,63400000,4200000.0,-125400000,-62700000,158500000,607200000,2800000.0,159900000,150800000,https://www.sec.gov/Archives/edgar/data/277509/000119312512462340/0001193125-12-462340-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512462340/d413139d10q.htm
0,2012-06-30,FSS,2012-08-03 00:00:00,2012-08-03 11:37:22,Q2,10300000,0.0,10300000,108300000,117900000,145700000,382200000,58100000,269700000,1300000.0,271000000,0.0,37300000,9000000.0,338100000,154700000,720300000,53100000,3900000.0,0.0,2900000.0,96000000,181900000,221900000,0.0,37300000,110500000,369700000,110500000,551600000,63300000,18900000,-133000000,-66500000,168700000,720300000,123700000,236700000,226400000,https://www.sec.gov/Archives/edgar/data/277509/000119312512333987/0001193125-12-333987-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512333987/d352489d10q.htm
0,2012-03-31,FSS,2012-05-04,2012-05-04 10:45:11,Q1,13400000,0.0,13400000,127000000,126500000,26500000,293400000,62600000,296300000,69200000,365500000,0.0,47200000,10200000,438300000,36700000,731700000,62400000,2800000.0,0.0,10000000,69500000,159200000,227200000,0.0,0.0,117500000,391900000,117500000,551100000,63100000,35900000,-141000000,-70500000,180600000,731700000,0.0,235600000,222200000,https://www.sec.gov/Archives/edgar/data/277509/000119312512210698/d337114d10q.htm,https://www.sec.gov/Archives/edgar/data/277509/000119312512210698/d337114d10q.htm
0,2011-12-31,FSS,2012-03-14 00:00:00,2012-03-14 16:53:40,Q4,9500000.0,0.0,9500000.0,105000000,104300000,56100000,274900000,60000000,270600000,1800000.0,272400000,0.0,41000000,99400000,431800000,140900000,706700000,49500000,9000000.0,0.0,9000000.0,44100000,152000000,213100000,0.0,0.0,125900000,380000000,125900000,532000000,63100000,36400000,-152800000,-76400000,174700000,706700000,0.0,222200000,212700000,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/0001193125-12-115045-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/d281202d10k.htm
0,2011-09-30,FSS,2011-11-01 00:00:00,2011-11-01 13:39:42,Q3,13200000,0.0,13200000,102000000,121500000,20200000,256900000,63400000,310700000,80400000,391100000,0.0,50400000,5400000.0,459900000,25600000,716800000,52200000,8000000.0,0.0,10000000,50800000,315500000,33700000,0.0,0.0,90200000,174300000,90200000,489800000,63100000,53000000,-79800000,-39900000,227000000,716800000,0.0,227900000,214700000,https://www.sec.gov/Archives/edgar/data/277509/000119312511290370/0001193125-11-290370-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312511290370/d246878d10q.htm
0,2011-06-30,FSS,2011-08-05 00:00:00,2011-08-05 12:48:26,Q2,14300000,0.0,14300000,113100000,123500000,19000000,269900000,63600000,316300000,83100000,399400000,0.0,50900000,5900000.0,468900000,24900000,738800000,58000000,9500000.0,0.0,11000000,51500000,326700000,34100000,0.0,0.0,92800000,177800000,92800000,504500000,63100000,51300000,-61200000,-30600000,234300000,738800000,0.0,233900000,219600000,https://www.sec.gov/Archives/edgar/data/277509/000095012311073440/0000950123-11-073440-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012311073440/c65197e10vq.htm
0,2011-03-31,FSS,2011-04-29 00:00:00,2011-04-29 16:45:38,Q1,12700000,0.0,12700000,117200000,120900000,19600000,270400000,64400000,315200000,85000000,400200000,0.0,52400000,6300000.0,470900000,25900000,741300000,51600000,12900000,0.0,12000000,61300000,186500000,184500000,0.0,0.0,92600000,329500000,92600000,516000000,63000000,45300000,-65400000,-32700000,225300000,741300000,0.0,242200000,229500000,https://www.sec.gov/Archives/edgar/data/277509/000095012311042130/0000950123-11-042130-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012311042130/c64331e10vq.htm
0,2010-12-31,FSS,2011-03-16,2011-03-16 14:59:51,Q4,62100000,0.0,62100000,100400000,119600000,17900000,300000000,63200000,310400000,84400000,394800000,0.0,45800000,6500000.0,464500000,24400000,764500000,53500000,1800000.0,0.0,10000000,61900000,214600000,184400000,0.0,0.0,98800000,329000000,98800000,543600000,63000000,50600000,-83200000,-41600000,220900000,764500000,0.0,262400000,200300000,https://www.sec.gov/Archives/edgar/data/277509/000095012311025900/c62191e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095012311025900/c62191e10vk.htm
0,2010-09-30,FSS,2010-11-03 00:00:00,2010-11-03 13:45:01,Q3,16000000,0.0,16000000,115500000,124000000,25600000,281100000,65800000,380300000,97600000,477900000,0.0,0.0,30500000,574200000,56100000,855300000,53400000,1400000.0,0.0,0.0,62200000,147600000,218100000,0.0,0.0,86400000,304500000,86400000,452100000,63100000,228400000,-75400000,-37700000,403200000,855300000,0.0,229300000,213300000,https://www.sec.gov/Archives/edgar/data/277509/000095012310099996/0000950123-10-099996-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310099996/c61035e10vq.htm
0,2010-06-30,FSS,2010-07-30 00:00:00,2010-07-30 11:08:23,Q2,13200000,0.0,13200000,123900000,113800000,24300000,275200000,64600000,374500000,97600000,472100000,0.0,0.0,31300000,568000000,55600000,843200000,52200000,8000000.0,0.0,0.0,58900000,152800000,213400000,0.0,0.0,86200000,299600000,86200000,452400000,63100000,229700000,-100600000,-50300000,390800000,843200000,0.0,234600000,221400000,https://www.sec.gov/Archives/edgar/data/277509/000095012310070257/0000950123-10-070257-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310070257/c59209e10vq.htm
0,2010-03-31,FSS,2010-04-30 00:00:00,2010-04-30 14:50:39,Q1,12300000,0.0,12300000,120200000,115800000,27100000,275400000,65800000,376700000,102200000,478900000,0.0,0.0,26400000,571100000,53500000,846500000,48800000,7900000.0,0.0,0.0,61500000,178000000,252500000,0.0,0.0,88200000,340700000,88200000,518700000,50800000,233800000,-90800000,-45400000,327800000,846500000,0.0,302500000,290200000,https://www.sec.gov/Archives/edgar/data/277509/000095012310041644/0000950123-10-041644-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310041644/c57770e10vq.htm
0,2009-12-31,FSS,2010-02-26 00:00:00,2010-02-26 10:56:46,Q4,21100000,0.0,21100000,119700000,110700000,25900000,277400000,64200000,319600000,50500000,370100000,0.0,0.0,32800000,467100000,58700000,744500000,44800000,0.0,0.0,0.0,56700000,164200000,159700000,0.0,0.0,91900000,251600000,91900000,415800000,49600000,240400000,-78600000,-39300000,328700000,744500000,0.0,201600000,180500000,https://www.sec.gov/Archives/edgar/data/277509/000095012310017679/0000950123-10-017679-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310017679/c55494e10vk.htm
0,2009-09-30,FSS,2009-11-03 00:00:00,2009-11-03 14:22:25,Q3,21100000,0.0,21100000,114100000,129200000,27100000,291500000,67700000,330500000,48000000,378500000,0.0,0.0,38900000,485100000,66000000,776600000,41600000,1300000.0,0.0,0.0,65500000,169400000,196800000,0.0,0.0,104900000,301700000,104900000,471100000,49600000,220600000,-84400000,-42200000,305500000,776600000,0.0,238500000,217400000,https://www.sec.gov/Archives/edgar/data/277509/000095012309056793/0000950123-09-056793-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012309056793/c54312e10vq.htm
