,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,ESND,2014-02-19,2014-02-19 16:42:05,Q4,22326000,540179000,22326000,103200000,830295000,29255000,1525255000,143050000,356811000,65502000,422313000,14063000,40553000,-29040000,590939000,0.0,2116194000,476113000,373000.0,3108000.0,29552000,188423000,668017000,533324000,18654000,29552000,59787000,641317000,0.0,1290680000,7444000.0,1444238000,-39888000,0.0,825514000,2116194000,554242000,533697000,511371000,https://www.sec.gov/Archives/edgar/data/355999/000119312514058879/0001193125-14-058879-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000119312514058879/d644352d10k.htm
0,2013-09-30,ESND,2013-10-28 00:00:00,2013-10-28 16:27:50,Q3,30143000,601588000,30143000,93400000,722781000,26256000,1474168000,136018000,356228000,66082000,422310000,0.0,0.0,25568000,583896000,25568000,2058064000,469873000,1198000.0,0.0,20958000,181338000,652409000,506287000,0.0,20958000,82256000,609501000,0.0,1261910000,7444000.0,1415652000,-49384000,0.0,796154000,2058064000,601588000,507485000,477342000,https://www.sec.gov/Archives/edgar/data/355999/000119312513413488/0001193125-13-413488-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513413488/d603906d10q.htm
0,2013-06-30,ESND,2013-07-30 00:00:00,2013-07-30 12:25:57,Q2,21117000,576895000,21117000,85300000,732202000,26014000,1441528000,139098000,358427000,64713000,423140000,0.0,0.0,26598000,588836000,26598000,2030364000,475207000,1200000.0,0.0,16693000,176394000,652801000,517285000,0.0,16693000,83059000,617037000,0.0,1269838000,7444000.0,1380727000,-49115000,0.0,760526000,2030364000,576895000,518485000,497368000,https://www.sec.gov/Archives/edgar/data/355999/000119312513309354/0001193125-13-309354-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513309354/d548253d10q.htm
0,2013-03-31,ESND,2013-04-30 00:00:00,2013-04-30 15:30:52,Q1,20522000,563047000,20522000,69200000,726217000,33356000,1412342000,139345000,357907000,65497000,423404000,0.0,0.0,22179000,584928000,22179000,1997270000,431940000,1162000.0,0.0,16285000,172726000,605828000,535885000,0.0,16285000,84138000,636308000,0.0,1242136000,7444000.0,1351631000,-51856000,0.0,755134000,1997270000,563047000,537047000,516525000,https://www.sec.gov/Archives/edgar/data/355999/000119312513186896/0001193125-13-186896-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513186896/d512718d10q.htm
0,2012-12-31,ESND,2013-02-22 00:00:00,2013-02-22 16:20:19,Q4,30919000,561860000,30919000,96900000,767206000,30118000,1487003000,143523000,357226000,67192000,424418000,10368000,49940000,-40048000,588201000,0.0,2075204000,495278000,150000000,3134000.0,18054000,52094000,700506000,524376000,18606000,18054000,94176000,655212000,0.0,1337112000,7444000.0,1343437000,-53765000,0.0,738092000,2075204000,572228000,674376000,643457000,https://www.sec.gov/Archives/edgar/data/355999/000119312513071543/0001193125-13-071543-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312513071543/d457196d10k.htm
0,2012-09-30,ESND,2012-10-30 00:00:00,2012-10-30 17:13:03,Q3,21147000,589314000,21147000,79700000,643597000,29679000,1363437000,127227000,328061000,52492000,380553000,10554000,0.0,9995000.0,528329000,0.0,1891766000,443022000,110000000,3100000.0,15696000,189187000,745309000,345036000,18586000,15696000,74946000,454264000,0.0,1180987000,7444000.0,1316112000,-49984000,0.0,710779000,1891766000,599868000,455036000,433889000,https://www.sec.gov/Archives/edgar/data/355999/000119312512441700/0001193125-12-441700-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512441700/d405563d10q.htm
0,2012-06-30,ESND,2012-08-01 00:00:00,2012-08-01 12:47:52,Q2,14559000,578018000,14559000,77000000,692939000,30857000,1393373000,124583000,328061000,53756000,381817000,11797000,0.0,10161000,528358000,0.0,1921731000,446644000,50000000,3400000.0,14203000,168520000,668564000,477140000,18486000,14203000,72613000,582442000,0.0,1232520000,7444000.0,1284538000,-51203000,0.0,689211000,1921731000,589815000,527140000,512581000,https://www.sec.gov/Archives/edgar/data/355999/000119312512327934/0001193125-12-327934-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512327934/d366824d10q.htm
0,2012-03-31,ESND,2012-05-03,2012-05-02 17:31:58,Q1,11198000,581828000,11198000,60200000,672274000,31109000,1356609000,126931000,328061000,55020000,383081000,11087000,0.0,10566000,531665000,0.0,1888274000,433725000,50000000,3800000.0,14975000,169259000,656784000,462150000,18908000,14975000,71750000,567783000,0.0,1205659000,7444000.0,1262791000,-52644000,0.0,682615000,1888274000,592915000,512150000,500952000,https://www.sec.gov/Archives/edgar/data/355999/000119312512205139/0001193125-12-205139-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000119312512205139/d333437d10q.htm
0,2011-12-31,ESND,2012-02-27 00:00:00,2012-02-27 17:22:51,Q4,11783000,577915000,11783000,81300000,741507000,48093000,1460598000,129438000,328061000,56285000,384346000,10184000,0.0,10316000,534284000,0.0,1994882000,499265000,361800.0,3374000.0,14750000,189836200,692837000,496757000,18724000,14750000,85859000,616090000,0.0,1290203000,7444000.0,1253118000,-56406000,0.0,704679000,1994882000,588099000,497118800,485335800,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/0001193125-12-082027-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/d236032d10k.htm
0,2011-09-30,ESND,2011-11-02 00:00:00,2011-11-02 15:30:46,Q3,10489000,0.0,10489000,699174000,615506000,726013000,1352008000,127078000,328061000,57573000,385634000,10293000,0.0,10099000,533104000,0.0,1885112000,410811000,6800000.0,3700000.0,21059000,170625000,591936000,482923000,18605000,21059000,68035000,590622000,0.0,1163953000,7444000.0,1230656000,-38569000,0.0,721159000,1885112000,10293000,489723000,479234000,https://www.sec.gov/Archives/edgar/data/355999/000119312511292641/0001193125-11-292641-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511292641/d236030d10q.htm
0,2011-06-30,ESND,2011-08-04 00:00:00,2011-08-03 18:54:26,Q2,18772000,8400000.0,27172000,669545000,632080000,694353000,1353605000,128596000,328061000,58854000,386915000,10971000,0.0,8539000.0,535021000,0.0,1888626000,443480000,6800000.0,3800000.0,16448000,157870000,611950000,435000000,18911000,16448000,72480000,542839000,0.0,1135878000,7444000.0,1200437000,-38225000,783529000,752748000,1888626000,19371000,441800000,423028000,https://www.sec.gov/Archives/edgar/data/355999/000119312511208567/0001193125-11-208567-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511208567/d10q.htm
0,2011-03-31,ESND,2011-05-04 00:00:00,2011-05-04 15:04:47,Q1,39521000,0.0,39521000,648099000,636250000,678968000,1354739000,130878000,328061000,60134000,388195000,0.0,0.0,17755000,536828000,0.0,1891567000,422449000,6800000.0,0.0,14522000,161151000,590400000,435000000,0.0,14522000,81901000,531423000,0.0,1121823000,7444000.0,1181523000,-40193000,0.0,769744000,1891567000,0.0,441800000,402279000,https://www.sec.gov/Archives/edgar/data/355999/000119312511125910/0001193125-11-125910-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511125910/d10q.htm
0,2010-12-31,ESND,2011-02-25,2011-02-25 16:16:05,Q4,21301000,0.0,21301000,628119000,684091000,660014000,1365406000,135301000,328581000,61441000,390022000,0.0,0.0,17934000,543257000,0.0,1908663000,421566000,6800000.0,0.0,14053000,186387000,614753000,435000000,0.0,14053000,85259000,534312000,0.0,1149065000,3722000.0,1170831000,-43167000,0.0,759598000,1908663000,0.0,441800000,420499000,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/0001047469-11-001401-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/a2202098z10-k.htm
0,2010-09-30,ESND,2010-11-04 00:00:00,2010-11-04 15:43:53,Q3,38552000,0.0,38552000,655075000,617439000,686554000,1342545000,129431000,328445000,62722000,391167000,0.0,0.0,17842000,538440000,0.0,1880985000,424883000,0.0,0.0,6115000.0,186328000,611211000,441800000,0.0,6115000.0,88756000,536671000,0.0,1147882000,3722000.0,1139771000,-45346000,0.0,733103000,1880985000,0.0,441800000,403248000,https://www.sec.gov/Archives/edgar/data/355999/000110465910056023/0001104659-10-056023-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910056023/a10-17287_110q.htm
0,2010-06-30,ESND,2010-08-06 00:00:00,2010-08-06 10:49:25,Q2,13393000,0.0,13393000,642607000,639192000,670954000,1323539000,129204000,328445000,64003000,392448000,0.0,0.0,16097000,537749000,0.0,1861288000,443857000,0.0,0.0,199000.0,164921000,608778000,453400000,0.0,199000.0,88319000,541918000,0.0,1150696000,3722000.0,1103301000,-44503000,0.0,710592000,1861288000,0.0,453400000,440007000,https://www.sec.gov/Archives/edgar/data/355999/000110465910042608/0001104659-10-042608-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910042608/a10-12626_110q.htm
0,2010-03-31,ESND,2010-05-06 00:00:00,2010-05-06 16:31:45,Q1,92117000,0.0,92117000,606174000,610095000,33333000,1341719000,425730000,328328000,65335000,393663000,0.0,0.0,0.0,819393000,0.0,1877597000,433806000,0.0,0.0,3010000.0,165923000,602739000,441800000,0.0,0.0,99542000,541342000,0.0,1147091000,3722000.0,1076299000,-42339000,0.0,730506000,1877597000,0.0,441800000,349683000,https://www.sec.gov/Archives/edgar/data/355999/000110465910026395/0001104659-10-026395-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910026395/a10-5761_110q.htm
0,2009-12-31,ESND,2010-02-25 00:00:00,2010-02-25 17:11:39,Q4,18555000,0.0,18555000,641317000,590854000,33026000,1283752000,422334000,314429000,62932000,377361000,0.0,0.0,0.0,799695000,0.0,1808516000,390883000,0.0,0.0,4052000.0,167314000,562249000,441800000,0.0,0.0,93702000,535502000,0.0,1101803000,3722000.0,1058074000,-41920000,0.0,706713000,1808516000,0.0,441800000,423245000,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/0001047469-10-001403-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/a2196670z10-k.htm
0,2009-09-30,ESND,2009-11-05 00:00:00,2009-11-05 17:20:05,Q3,75209000,0.0,75209000,645704000,533894000,32497000,1287304000,421424000,314429000,64172000,378601000,0.0,0.0,0.0,800025000,0.0,1817265000,431814000,0.0,0.0,0.0,177726000,609540000,441800000,0.0,0.0,110753000,552553000,0.0,1162093000,3722000.0,1025236000,-53877000,0.0,655172000,1817265000,0.0,441800000,366591000,https://www.sec.gov/Archives/edgar/data/355999/000110465909063014/0001104659-09-063014-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909063014/a09-30790_110q.htm
0,2009-06-30,ESND,2009-08-07 00:00:00,2009-08-06 19:04:13,Q2,57978000,0.0,57978000,595612000,519039000,24029000,1196658000,414207000,314222000,65501000,379723000,0.0,0.0,0.0,793930000,0.0,1726190000,374044000,0.0,0.0,3447000.0,149178000,526669000,471800000,0.0,0.0,104385000,576185000,0.0,1106301000,3722000.0,991768000,-51432000,0.0,619889000,1726190000,0.0,471800000,413822000,https://www.sec.gov/Archives/edgar/data/355999/000110465909047897/0001104659-09-047897-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909047897/a09-18417_110q.htm
0,2009-03-31,ESND,2009-05-08 00:00:00,2009-05-08 16:38:15,Q1,13916000,0.0,13916000,573433000,572201000,21656000,1181206000,411889000,314222000,66741000,380963000,0.0,0.0,0.0,792852000,0.0,1717714000,318913000,0.0,0.0,2066000.0,140489000,461468000,552500000,0.0,0.0,112207000,664707000,0.0,1128241000,3722000.0,970610000,-57599000,0.0,589473000,1717714000,0.0,552500000,538584000,https://www.sec.gov/Archives/edgar/data/355999/000110465909031088/0001104659-09-031088-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909031088/a09-7035_110q.htm
0,2008-12-31,ESND,2009-02-27 00:00:00,2009-02-27 06:10:20,Q4,10662000,0.0,10662000,282350000,680516000,361717000,1335245000,411152000,314441000,67982000,382423000,0.0,0.0,0.0,793575000,0.0,1881516000,341084000,0.0,0.0,0.0,186530000,527614000,663100000,0.0,0.0,125164000,788264000,0.0,1315878000,3722000.0,957089000,-64950000,0.0,565638000,1881516000,0.0,663100000,652438000,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/0001047469-09-001918-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/a2190940z10-k.htm
0,2008-09-30,ESND,2008-11-07 00:00:00,2008-11-07 17:04:28,Q3,41804000,0.0,41804000,339698000,691258000,227317000,1300077000,420728000,317025000,68937000,385962000,0.0,0.0,0.0,806690000,0.0,1855117000,503530000,0.0,0.0,27244000,163470000,694244000,491800000,0.0,0.0,50644000,542444000,0.0,1263932000,3722000.0,934534000,-14467000,0.0,591185000,1855117000,0.0,491800000,449996000,https://www.sec.gov/Archives/edgar/data/355999/000110465908069278/0001104659-08-069278-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908069278/a08-25302_110q.htm
0,2008-06-30,ESND,2008-08-08 00:00:00,2008-08-08 17:04:53,Q2,24625000,0.0,24625000,316848000,643316000,158639000,1143428000,418937000,314359000,66426000,380785000,0.0,0.0,0.0,799722000,0.0,1700547000,436870000,0.0,0.0,29092000,131369000,597331000,466800000,0.0,0.0,49319000,516119000,0.0,1142542000,3722000.0,901465000,-11634000,0.0,558005000,1700547000,0.0,466800000,442175000,https://www.sec.gov/Archives/edgar/data/355999/000110465908051445/0001104659-08-051445-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908051445/a08-18596_110q.htm
0,2008-03-31,ESND,2008-05-09 00:00:00,2008-05-09 16:24:46,Q1,20862000,0.0,20862000,252396000,640444000,208904000,1122606000,434749000,314648000,67591000,382239000,0.0,0.0,0.0,816988000,0.0,1693629000,366899000,0.0,0.0,24469000,134790000,526158000,541900000,0.0,0.0,77831000,619731000,0.0,1170358000,3722000.0,879991000,-22782000,0.0,523271000,1693629000,0.0,541900000,521038000,https://www.sec.gov/Archives/edgar/data/355999/000110465908031892/0001104659-08-031892-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908031892/a08-11196_110q.htm
0,2007-12-31,ESND,2008-02-29,2008-02-29 14:57:57,Q4,21957000,0.0,21957000,321305000,715161000,133404000,1191827000,424017000,315526000,68756000,384282000,0.0,0.0,0.0,808299000,0.0,1765555000,448608000,0.0,0.0,30172000,169789000,648569000,451000000,0.0,0.0,61560000,512560000,0.0,1191301000,3722000.0,859292000,-14952000,0.0,574254000,1765555000,0.0,451000000,429043000,https://www.sec.gov/Archives/edgar/data/355999/000104746908002036/0001047469-08-002036-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746908002036/a2182993z10-k.htm
