,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RSG,2018-05-03,2018-05-02 21:31:01,Q1,62600000,0.0,62600000,1147700000,52300000,2500000.0,1354000000,7783100000,11329100000,121300000,11450400000,0.0,0.0,158400000,19754700000,2500000.0,21108700000,572400000,0.0,0.0,341500000,0.0,2560200000,7499700000,0.0,836500000,126600000,10634200000,0.0,13194400000,3500000.0,4309300000,-8245300000,0.0,7911800000,13194400000,0.0,8206700000,8144100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000012/0001060391-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000012/rsg331201810-q.htm
0,2017-12-31,RSG,2018-02-09,2018-02-08 21:50:43,Q4,83300000,0.0,83300000,1217300000,51200000,3400000.0,1436800000,7777400000,11315400000,141100000,11456500000,0.0,0.0,227500000,19710200000,3400000.0,21147000000,598100000,0.0,0.0,312100000,300000.0,2634800000,7480700000,0.0,796400000,128700000,10551100000,300000.0,13185900000,3500000.0,4152500000,-8044700000,0.0,7958800000,13185900000,0.0,8187400000,8104100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000005/0001060391-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039118000005/rsg-2017x1231x10xk.htm
0,2017-09-30,RSG,2017-11-03,2017-11-02 21:07:30,Q3,63900000,0.0,63900000,1193900000,47800000,3700000.0,1396700000,7750100000,11233600000,152100000,11385700000,0.0,0.0,175300000,19551900000,3700000.0,20948600000,599300000,0.0,0.0,329300000,1600000.0,2591500000,7152000000,0.0,1267500000,123900000,10682900000,1600000.0,13274400000,3500000.0,3603400000,-7856100000,0.0,7672000000,13274400000,0.0,7857700000,7793800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000047/0001060391-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000047/rsg930201710-q.htm
0,2017-06-30,RSG,2017-07-28,2017-07-27 17:57:04,Q2,36000000,0.0,36000000,1137300000,45400000,4300000.0,1292800000,7690100000,11208200000,157500000,11365700000,0.0,0.0,172000000,19468300000,4300000.0,20761100000,596500000,0.0,0.0,321900000,5900000.0,2543000000,7075700000,0.0,1230400000,117000000,10553000000,5900000.0,13096000000,3500000.0,3496700000,-7726900000,0.0,7662900000,13096000000,0.0,7781100000,7745100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000034/0001060391-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000034/rsg630201710-q.htm
0,2017-03-31,RSG,2017-04-28,2017-04-27 18:05:32,Q1,33200000,0.0,33200000,1077100000,45000000,4600000.0,1234400000,7592800000,11184300000,173000000,11357300000,0.0,0.0,168400000,19361400000,4600000.0,20595800000,520800000,0.0,0.0,325400000,7200000.0,1777200000,7663900000,0.0,1218500000,116900000,11132900000,7200000.0,12910100000,3500000.0,3402500000,-7527000000,0.0,7683300000,12910100000,0.0,7670100000,7636900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000021/0001060391-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000021/rsg331201710-q.htm
0,2016-12-31,RSG,2017-02-17,2017-02-16 19:15:45,Q4,67800000,0.0,67800000,1092700000,44000000,5500000.0,1284500000,7588600000,11163200000,182300000,11345500000,0.0,0.0,168500000,19345100000,5500000.0,20629600000,553800000,0.0,0.0,312900000,5900000.0,1812000000,7653100000,0.0,1210200000,123100000,11123900000,5900000.0,12935900000,3500000.0,3324000000,-7363900000,0.0,7691300000,12935900000,0.0,7658900000,7591100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000012/0001060391-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039117000012/rsg-2016x1231x10xk.htm
0,2016-09-30,RSG,2016-10-28,2016-10-27 18:31:38,Q3,55000000,0.0,55000000,1109800000,43700000,6800000.0,1301600000,7616000000,11163100000,201400000,11364500000,0.0,0.0,168700000,19360100000,6800000.0,20661700000,542800000,0.0,0.0,320200000,16100000,1817900000,7739600000,0.0,1194700000,122300000,11202300000,16100000,13020200000,3500000.0,3243900000,-7177300000,0.0,7639200000,13020200000,0.0,7745300000,7690300000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000114/0001060391-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000114/rsg930201610-q.htm
0,2016-06-30,RSG,2016-07-29,2016-07-28 18:29:43,Q2,42000000,0.0,42000000,1106100000,41900000,6100000.0,1259400000,7634300000,11154200000,214600000,11368800000,0.0,0.0,179500000,19386000000,6100000.0,20645400000,558000000,0.0,0.0,320300000,22200000,1847700000,7608400000,0.0,1139900000,137400000,11039700000,22200000,12887400000,3500000.0,3268000000,-7035600000,0.0,7755700000,12887400000,0.0,7614000000,7572000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000105/0001060391-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000105/rsg630201610-q.htm
0,2016-03-31,RSG,2016-04-29,2016-04-28 18:26:22,Q1,33400000,0.0,33400000,1038700000,38800000,4600000.0,1183300000,7612000000,11149100000,231100000,11380200000,0.0,0.0,177000000,19355900000,4600000.0,20539200000,542400000,0.0,0.0,316900000,36100000,1810300000,7554900000,0.0,1128900000,135500000,10963000000,36100000,12773300000,3500000.0,3190900000,-6842800000,0.0,7763200000,12773300000,0.0,7560400000,7527000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000070/0001060391-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000070/rsg331201610-q.htm
0,2015-12-31,RSG,2016-02-12,2016-02-11 19:33:57,Q4,32400000,0.0,32400000,1088500000,38800000,4500000.0,1230300000,7552800000,11145500000,246400000,11391900000,0.0,0.0,180700000,19346900000,4500000.0,20577200000,577400000,0.0,0.0,313900000,41000000,1834800000,7568700000,0.0,1131800000,139100000,10965800000,41000000,12800600000,3500000.0,3138300000,-6643800000,0.0,7774100000,12800600000,0.0,7574200000,7541800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000060/0001060391-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039116000060/rsg-2015x1231x10xk.htm
0,2015-09-30,RSG,2015-10-30,2015-10-29 18:08:52,Q3,102500000,0.0,102500000,1105500000,37700000,5800000.0,1444300000,7553200000,11128300000,258600000,11386900000,0.0,0.0,187600000,19347500000,5800000.0,20791800000,560800000,0.0,0.0,316500000,36300000,1900500000,7555600000,0.0,1133400000,141000000,11089100000,36300000,12989600000,4200000.0,3070300000,-6498100000,0.0,7799800000,12989600000,0.0,7561000000,7458500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000046/0001060391-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000046/rsg930201510-q.htm
0,2015-06-30,RSG,2015-07-24,2015-07-23 19:55:32,Q2,99900000,0.0,99900000,1025800000,37200000,3200000.0,1340900000,7538700000,11102400000,272700000,11375100000,0.0,0.0,192400000,19325700000,3200000.0,20666600000,544100000,0.0,0.0,315800000,26900000,1788200000,7547500000,0.0,1138500000,139000000,11113700000,26900000,12901900000,4100000.0,2960200000,-6391600000,0.0,7762500000,12901900000,0.0,7552600000,7452700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000037/0001060391-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000037/rsg630201510-q.htm
0,2015-03-31,RSG,2015-04-24,2015-04-23 18:10:11,Q1,134300000,0.0,134300000,990200000,37000000,2200000.0,1343700000,7447000000,11095500000,289400000,11384900000,0.0,0.0,191700000,19250000000,2200000.0,20593700000,491600000,0.0,0.0,314600000,36400000,1756400000,7554500000,0.0,1140100000,69600000,11072600000,36400000,12829000000,4200000.0,2868300000,-6223400000,0.0,7762100000,12829000000,0.0,7564600000,7430300000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000022/0001060391-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000022/rsg331201510-q.htm
0,2014-12-31,RSG,2015-02-23,2015-02-23 17:27:05,Q4,75200000,0.0,75200000,1101400000,35900000,1500000.0,1391000000,7165300000,10830900000,298900000,11129800000,0.0,0.0,196300000,18703000000,1500000.0,20094000000,527300000,0.0,0.0,306300000,35300000,1826000000,7050800000,0.0,1149000000,58800000,10520200000,35300000,12346200000,4100000.0,2795000000,-6030800000,0.0,7745300000,12346200000,0.0,7061200000,6986000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000010/0001060391-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000010/rsg-2014x1231x10xk.htm
0,2014-09-30,RSG,2014-10-31,2014-10-30 18:21:08,Q3,113000000,0.0,113000000,1026100000,38200000,3400000.0,1360900000,7149300000,10760400000,279900000,11040300000,0.0,0.0,229400000,18626100000,3400000.0,19987000000,517300000,0.0,0.0,311700000,0.0,1725000000,7020000000,0.0,1157800000,61400000,10330700000,0.0,12055700000,4100000.0,2843900000,-5859300000,0.0,7929000000,12055700000,0.0,7030500000,6917500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000061/0001060391-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000061/rsg930201410-q.htm
0,2014-06-30,RSG,2014-07-25,2014-07-24 17:59:16,Q2,49500000,0.0,49500000,966300000,38600000,3000000.0,1225100000,7126900000,10752300000,292000000,11044300000,0.0,0.0,276400000,18650900000,3000000.0,19876000000,522300000,0.0,0.0,313300000,0.0,1705500000,7042100000,0.0,1149500000,49800000,10315000000,0.0,12020500000,4100000.0,2758000000,-5683500000,0.0,7853200000,12020500000,0.0,7052200000,7002700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000049/0001060391-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000049/rsg630201410-q.htm
0,2014-03-31,RSG,2014-04-25,2014-04-24 17:55:10,Q1,175800000,0.0,175800000,911100000,38200000,3000000.0,1306900000,7053400000,10727700000,301100000,11028800000,0.0,0.0,257900000,18535600000,3000000.0,19842500000,491100000,0.0,0.0,307100000,0.0,1697400000,7007900000,0.0,1166100000,49800000,10320400000,0.0,12017800000,4100000.0,2671900000,-5493600000,0.0,7822000000,12017800000,0.0,7013300000,6837500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000024/0001060391-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000024/rsg331201410-q.htm
0,2013-12-31,RSG,2014-02-13,2014-02-12 18:22:42,Q4,213300000,0.0,213300000,984200000,37800000,3000000.0,1421900000,7036800000,10724100000,315800000,11039900000,0.0,0.0,267700000,18527300000,3000000.0,19949200000,511400000,0.0,0.0,301800000,0.0,1717100000,7002400000,0.0,1185400000,59900000,10326000000,0.0,12043100000,4100000.0,2632700000,-5322800000,0.0,7903500000,12043100000,0.0,7018100000,6804800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000011/0001060391-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000011/rsg-2013x1231x10xk.htm
0,2013-09-30,RSG,2013-11-01,2013-10-31 18:22:33,Q3,97300000,0.0,97300000,983900000,36900000,4400000.0,1290400000,7046900000,10712600000,327200000,11039800000,0.0,0.0,268500000,18535600000,4400000.0,19826000000,505500000,0.0,0.0,308800000,0.0,1769200000,7023600000,0.0,1156300000,54200000,10317400000,0.0,12086600000,4100000.0,2490200000,-5148400000,0.0,7736900000,12086600000,0.0,7039100000,6941800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000046/0001060391-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000046/rsg930201310-q.htm
0,2013-06-30,RSG,2013-07-26,2013-07-25 18:25:10,Q2,96700000,0.0,96700000,955500000,36000000,2700000.0,1268800000,7017700000,10707200000,330100000,11037300000,0.0,0.0,268300000,18505400000,2700000.0,19774200000,527600000,0.0,0.0,298700000,0.0,1750800000,7013300000,0.0,1171900000,54400000,10310200000,0.0,12061000000,4100000.0,2413000000,-4989200000,0.0,7710400000,12061000000,0.0,7028600000,6931900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000032/0001060391-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000032/rsg630201310-q.htm
0,2013-03-31,RSG,2013-04-26,2013-04-25 17:58:49,Q1,130100000,0.0,130100000,874300000,35100000,2200000.0,1223300000,6946800000,10696900000,343100000,11040000000,0.0,0.0,246400000,18415800000,2200000.0,19639100000,464300000,0.0,0.0,314100000,0.0,1675300000,7007800000,0.0,1208500000,43900000,10229400000,0.0,11904700000,4100000.0,2442100000,-4818600000,0.0,7731700000,11904700000,0.0,7032900000,6902800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000018/0001060391-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000018/rsg331201310-q.htm
0,2012-12-31,RSG,2013-02-15,2013-02-15 15:24:35,Q4,67600000,0.0,67600000,945200000,34500000,7700000.0,1231300000,6910300000,10690000000,358700000,11048700000,0.0,0.0,240300000,18385600000,7700000.0,19616900000,474500000,0.0,0.0,313200000,0.0,1695000000,7051100000,0.0,1232700000,31400000,10216200000,0.0,11911200000,4100000.0,2403200000,-4649000000,0.0,7703300000,11911200000,0.0,7070500000,7002900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/0001060391-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/rsg2012x1231x10xk.htm
0,2012-09-30,RSG,2012-11-02,2012-11-01 20:04:00,Q3,74000000,0.0,74000000,959500000,35500000,7400000.0,1270000000,6903200000,10678200000,371900000,11050100000,0.0,0.0,411000000,18364300000,7400000.0,19634300000,490600000,0.0,0.0,311100000,0.0,1699200000,7060000000,0.0,1165300000,548600000,10193500000,0.0,11892700000,4000000.0,2361300000,-4482500000,0.0,7739200000,11892700000,0.0,7104400000,7030400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/0001060391-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/rsg930201210-q.htm
0,2012-06-30,RSG,2012-07-27,2012-07-27 12:48:39,Q2,69300000,0.0,69300000,939700000,34100000,7600000.0,1234300000,6882700000,10677600000,388600000,11066200000,0.0,0.0,204600000,18356000000,7600000.0,19590300000,529500000,0.0,0.0,323500000,0.0,1752300000,7079400000,0.0,1151900000,517000000,10155300000,0.0,11907600000,4000000.0,2294500000,-4322000000,0.0,7680400000,11907600000,0.0,7113400000,7044100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/0001060391-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/rsg630201210-q.htm
0,2012-03-31,RSG,2012-04-27,2012-04-27 13:49:11,Q1,73500000,0.0,73500000,808400000,35300000,0.0,1179200000,6813000000,10653100000,398100000,11051200000,0.0,0.0,204400000,18276700000,0.0,19455900000,451000000,0.0,0.0,309000000,0.0,1715800000,6870300000,0.0,1165000000,548500000,9986400000,0.0,11702200000,4000000.0,2225800000,-4250800000,0.0,7751700000,11702200000,0.0,6904500000,6831000000,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/0001193125-12-190173-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/d323401d10q.htm
0,2011-12-31,RSG,2012-02-17,2012-02-17 13:58:44,Q4,66300000,0.0,66300000,948700000,35200000,4400000.0,1265700000,6792300000,10647000000,409600000,11056600000,0.0,0.0,258200000,18285800000,4400000.0,19551500000,563600000,0.0,0.0,290200000,0.0,1897500000,6887000000,31400000,1161100000,447800000,9970600000,0.0,11868100000,4000000.0,2164700000,-4060400000,0.0,7681300000,11868100000,0.0,6921800000,6855500000,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/0001193125-12-067094-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/d266251d10k.htm
0,2011-09-30,RSG,2011-10-28,2011-10-27 17:56:35,Q3,72600000,0.0,72600000,972700000,37800000,4100000.0,1254400000,6708900000,10646700000,427600000,11074300000,0.0,0.0,240100000,18201800000,4100000.0,19456200000,515200000,0.0,0.0,306800000,108400000,1857500000,7021600000,0.0,1069700000,474200000,9984200000,108400000,11841700000,4000000.0,2055300000,-3925000000,0.0,7612400000,11841700000,0.0,7031300000,6958700000,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/0001193125-11-284442-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/d246002d10q.htm
0,2011-06-30,RSG,2011-07-29,2011-07-28 17:58:27,Q2,320500000,0.0,320500000,948400000,34400000,7700000.0,1479600000,6702700000,10640200000,439200000,11079400000,0.0,0.0,238600000,18202400000,7700000.0,19682000000,476800000,0.0,0.0,304900000,102900000,2204000000,6907700000,0.0,975700000,450800000,9811300000,102900000,12015300000,4000000.0,1943500000,-3775900000,0.0,7664700000,12015300000,0.0,7305500000,6985000000,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/0000950123-11-069769-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/p18900e10vq.htm
0,2011-03-31,RSG,2011-04-29,2011-04-28 18:10:41,Q1,67900000,0.0,67900000,916900000,36300000,13700000,1210300000,6693600000,10657200000,435000000,11092200000,0.0,0.0,400600000,18186400000,13700000,19396700000,431600000,0.0,0.0,316400000,113400000,2370800000,6192300000,0.0,1051800000,550600000,9228300000,113400000,11599100000,4000000.0,1972500000,-3660000000,0.0,7795300000,11599100000,0.0,6808000000,6740100000,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/0000950123-11-041132-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/p18745e10vq.htm
0,2010-12-31,RSG,2011-02-18,2011-02-18 16:11:53,Q4,88300000,0.0,88300000,944100000,31300000,5000000.0,1246100000,6698500000,10655300000,451300000,11106600000,0.0,0.0,308200000,18215800000,5000000.0,19461900000,606500000,0.0,0.0,295100000,104700000,2676500000,5865100000,0.0,1044800000,567900000,8936500000,104700000,11613000000,4000000.0,1890300000,-3497600000,0.0,7846500000,11613000000,0.0,6743600000,6655300000,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/0000950123-11-015710-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/p18372e10vk.htm
0,2010-09-30,RSG,2010-11-05,2010-11-04 19:47:53,Q3,120500000,0.0,120500000,994700000,31100000,3000000.0,1330200000,6586900000,10646800000,450700000,11097500000,0.0,0.0,443400000,18127800000,3000000.0,19458000000,473000000,0.0,0.0,321800000,99100000,2835300000,5836000000,0.0,964600000,321100000,8836700000,99100000,11672000000,4000000.0,1819500000,-3402200000,0.0,7783900000,11672000000,0.0,6927900000,6807400000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/0000950123-10-101145-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/p18154e10vq.htm
0,2010-06-30,RSG,2010-07-30,2010-07-29 18:04:23,Q2,56000000,0.0,56000000,898400000,31900000,49700000,1288700000,6603700000,10661400000,465700000,11127100000,0.0,0.0,236700000,18282700000,49700000,19571400000,470500000,0.0,0.0,331300000,-72800000,2466000000,6425000000,0.0,977000000,599900000,9419500000,-72800000,11885500000,4000000.0,1762300000,-3262100000,0.0,7683600000,11885500000,0.0,7117500000,7061500000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/0000950123-10-069945-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/p17927e10vq.htm
