,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WWD,2018-01-24,2018-01-23 18:33:16,Q1,85800000,0.0,85800000,350300000,503500000,39600000,979200000,930200000,556800000,165600000,722400000,6900000.0,21900000,86500000,1746000000,126200000,2725200000,182100000,66300000,5891000.0,3568000.0,42100000,353100000,583300000,0.0,21901000,366300000,971500000,366300000,1324600000,100000.0,1830900000,-80600000,-40300000,1400500000,2725200000,6900000.0,649600000,563800000,https://www.sec.gov/Archives/edgar/data/108312/000010831218000007/0000108312-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000007/wwd-20171231x10q.htm
0,2017-09-30,WWD,2017-11-13,2017-11-13 10:01:32,Q4,87600000,0.0,87600000,421600000,473500000,38500000,1021200000,922000000,556500000,171900000,728400000,6300000.0,33400000,79200000,1735900000,117800000,2757100000,232800000,32600000,6774000.0,4625000.0,44100000,427200000,580300000,0.0,33408000,344800000,958500000,344800000,1385700000,100000.0,1820300000,-92200000,-46100000,1371400000,2757100000,6300000.0,612900000,525300000,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/0000108312-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/wwd-20170930x10k.htm
0,2017-06-30,WWD,2017-07-25,2017-07-24 18:44:14,Q3,89000000,0.0,89000000,329600000,508300000,38700000,965600000,903400000,556100000,178300000,734400000,4300000.0,7600000.0,71500000,1713700000,110200000,2679300000,186600000,116900000,3594000.0,5120000.0,43300000,437300000,574200000,0.0,7565000.0,352200000,934000000,352200000,1371300000,100000.0,1765700000,-123000000,-61500000,1308000000,2679300000,4300000.0,691100000,602100000,https://www.sec.gov/Archives/edgar/data/108312/000010831217000018/0000108312-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000018/wwd-20170630x10q.htm
0,2017-03-31,WWD,2017-04-20,2017-04-19 18:14:32,Q2,79000000,0.0,79000000,295800000,506300000,29400000,910500000,888200000,554000000,184600000,738600000,4800000.0,9400000.0,65100000,1696700000,94600000,2607200000,177700000,134300000,3046000.0,5385000.0,45600000,421100000,562000000,0.0,9403000.0,359900000,931300000,359900000,1352400000,100000.0,1719700000,-131400000,-65700000,1254800000,2607200000,4800000.0,696300000,617300000,https://www.sec.gov/Archives/edgar/data/108312/000010831217000013/0000108312-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000013/wwd-20170331x10q.htm
0,2016-12-31,WWD,2017-01-25,2017-01-25 13:28:44,Q1,80900000,0.0,80900000,275900000,493800000,34200000,884800000,877100000,553300000,190900000,744200000,6900000.0,9100000.0,63200000,1691400000,97500000,2576200000,149300000,150000000,1374000.0,7577000.0,51900000,416500000,569900000,0.0,9063000.0,358400000,937300000,358400000,1353800000,100000.0,1689300000,-145400000,-72700000,1222400000,2576200000,6900000.0,719900000,639000000,https://www.sec.gov/Archives/edgar/data/108312/000010831217000006/0000108312-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000006/c312-20161231x10q.htm
0,2016-09-30,WWD,2016-11-16,2016-11-16 12:43:05,Q4,81100000,0.0,81100000,364100000,461700000,37500000,944400000,876400000,555700000,197700000,753400000,0.0,3800000.0,68300000,1698000000,105800000,2642400000,169400000,150000000,4547000.0,5779000.0,47800000,480600000,577200000,0.0,3777000.0,368200000,949200000,368200000,1429800000,100000.0,1649500000,-121200000,-60600000,1212600000,2642400000,20767000,727200000,646100000,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/0000108312-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/wwd-20160930x10k.htm
0,2016-06-30,WWD,2016-07-21,2016-07-20 19:38:41,Q3,118100000,0.0,118100000,295900000,500000000,36500000,950500000,844500000,555500000,204300000,759800000,0.0,1100000.0,91300000,1695600000,127700000,2646100000,178100000,100000000,47921000,8283000.0,94200000,451800000,685000000,0.0,1081000.0,349700000,1035700000,349700000,1487500000,100000.0,1593100000,-106200000,-53100000,1158500000,2646100000,20905000,785000000,666900000,https://www.sec.gov/Archives/edgar/data/108312/000010831216000031/0000108312-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000031/wwd-20160630x10q.htm
0,2016-03-31,WWD,2016-04-20,2016-04-19 19:03:28,Q2,84700000,0.0,84700000,278500000,492700000,36300000,892200000,826000000,556700000,211300000,768000000,0.0,900000.0,83200000,1677200000,119500000,2569400000,177400000,100000000,78430000,7688000.0,125800000,479300000,617000000,0.0,936000.0,353300000,971200000,353300000,1450500000,100000.0,1548800000,-90400000,-45200000,1119000000,2569400000,17712000,717000000,632300000,https://www.sec.gov/Archives/edgar/data/108312/000010831216000027/0000108312-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000027/wwd-20160331x10q.htm
0,2015-12-31,WWD,2016-02-09,2016-02-08 18:19:04,Q1,84400000,0.0,84400000,279500000,469800000,74400000,908100000,781700000,556000000,218100000,774100000,0.0,92200000,52300000,1608000000,126700000,2516100000,165900000,100000000,7602000.0,9025000.0,50500000,381500000,787000000,0.0,92158000,112500000,991600000,112500000,1373100000,100000.0,1514600000,-109400000,-54700000,1143000000,2516100000,79100000,887000000,802600000,https://www.sec.gov/Archives/edgar/data/108312/000010831216000024/0000108312-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000024/wwd-20151231x10q.htm
0,2015-09-30,WWD,2015-11-12,2015-11-10 21:06:57,Q4,82200000,0.0,82200000,344100000,447700000,43400000,917400000,756100000,557000000,225100000,782100000,0.0,56400000,56800000,1595000000,100300000,2512400000,173300000,2430000.0,6555000.0,10004000,48300000,338200000,848500000,0.0,82449000,116200000,1021100000,116200000,1359300000,100000.0,1495300000,-94200000,-47100000,1153100000,2512400000,67242000,850900000,768700000,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/0000108312-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/wwd-20150930x10k.htm
0,2015-06-30,WWD,2015-07-21,2015-07-20 18:20:38,Q3,87400000,0.0,87400000,299400000,485900000,96700000,969400000,688300000,558400000,232600000,791000000,0.0,99200000,63000000,1542300000,159700000,2511700000,188300000,3186.0,8483000.0,10040000,51600000,314700000,875000000,0.0,99227000,95500000,1069800000,95500000,1384500000,100000.0,1451600000,-50000000,-25000000,1127300000,2511700000,89813000,878200000,790800000,https://www.sec.gov/Archives/edgar/data/108312/000156276215000203/0001562762-15-000203-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156276215000203/wwd-20150630x10q.htm
0,2015-03-31,WWD,2015-04-21,2015-04-20 18:05:33,Q2,80800000,0.0,80800000,331400000,476000000,84900000,973100000,632600000,556500000,239500000,796000000,0.0,89400000,62900000,1491500000,147900000,2464600000,237900000,0.0,9583000.0,9454000.0,56600000,372300000,713000000,0.0,89423000,94300000,896800000,94300000,1269100000,100000.0,1414400000,-63600000,-31800000,1195600000,2464600000,76921000,713000000,632200000,https://www.sec.gov/Archives/edgar/data/108312/000010831215000012/0000108312-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000012/c312-20150331x10q.htm
0,2014-12-31,WWD,2015-01-21,2015-01-20 17:51:50,Q1,58500000,0.0,58500000,310000000,467700000,84200000,920400000,566300000,558000000,246900000,804900000,0.0,88800000,63100000,1434300000,147300000,2354700000,176600000,0.0,10225000,9276000.0,61100000,303700000,700000000,0.0,88754000,99800000,888500000,99800000,1192200000,100000.0,1377000000,-21000000,-10500000,1162500000,2354700000,65923000,700000000,641500000,https://www.sec.gov/Archives/edgar/data/108312/000010831215000005/0000108312-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000005/wwd-20141231x10q.htm
0,2014-09-30,WWD,2014-11-12,2014-11-12 16:44:16,Q4,115300000,0.0,115300000,353400000,451900000,88000000,1008600000,513300000,559700000,254800000,814500000,0.0,85000000,60800000,1388600000,148800000,2397200000,160700000,0.0,6130000.0,6108000.0,61000000,340000000,710000000,0.0,85031000,101200000,896300000,101200000,1236300000,100000.0,1338500000,800000.0,400000.0,1160900000,2397200000,62576000,710000000,594700000,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/0000108312-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/wwd-20140930x10k.htm
0,2014-06-30,WWD,2014-07-22,2014-07-21 18:20:10,Q3,95800000,0.0,95800000,329100000,469000000,92300000,986200000,436500000,562700000,263500000,826200000,0.0,102900000,74200000,1336900000,166400000,2323100000,179400000,0.0,14107000,4879000.0,75600000,324600000,665000000,0.0,102909000,96600000,864500000,96600000,1189100000,100000.0,1292000000,23900000,23800000,1134000000,2323100000,65990000,665000000,569200000,https://www.sec.gov/Archives/edgar/data/108312/000010831214000032/0000108312-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000032/wwd-20140630x10q.htm
0,2014-03-31,WWD,2014-04-23,2014-04-22 17:52:07,Q2,56700000,0.0,56700000,327300000,458700000,86600000,929300000,401100000,562600000,271900000,834500000,0.0,105400000,73600000,1309100000,160100000,2238400000,154400000,21000.0,13726000,5930000.0,82200000,317900000,584000000,0.0,105427000,101300000,790700000,101300000,1108600000,100000.0,1251300000,23800000,23700000,1129800000,2238400000,64825000,605000000,548300000,https://www.sec.gov/Archives/edgar/data/108312/000010831214000014/0000108312-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000014/wwd-20140331x10q.htm
0,2013-12-31,WWD,2014-01-22,2014-01-21 18:32:44,Q1,54600000,0.0,54600000,317400000,453400000,84900000,910300000,375600000,562500000,280500000,843000000,0.0,105200000,71300000,1289900000,156200000,2200200000,133900000,10000.0,9053000.0,6047000.0,83200000,272500000,584000000,0.0,105178000,108400000,797500000,108400000,1070000000,100000.0,1211800000,24300000,24200000,1130100000,2200200000,68339000,594000000,539400000,https://www.sec.gov/Archives/edgar/data/108312/000010831214000005/0000108312-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000005/wwd-20131231x10q.htm
0,2013-09-30,WWD,2013-11-14,2013-11-14 14:16:45,Q4,48600000,0.0,48600000,395100000,431700000,81700000,957100000,350000000,561500000,288800000,850300000,0.0,104500000,61100000,1261400000,142800000,2218500000,145500000,0.0,7848000.0,6304000.0,84000000,415900000,450000000,0.0,104533000,105500000,660100000,105500000,1076000000,100000.0,1193900000,38200000,19100000,1142500000,2218500000,65212000,550000000,501400000,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/0000108312-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/wwd-20130930x10k.htm
0,2013-06-30,WWD,2013-07-26,2013-07-25 18:21:48,Q3,61000000,0.0,61000000,351800000,447700000,81000000,941500000,290700000,548700000,287500000,836200000,0.0,81700000,52900000,1179800000,133800000,2121300000,141400000,35144.0,6433000.0,6187000.0,13400000,400200000,450000000,0.0,81666000,126300000,657900000,126300000,1058100000,100000.0,1146900000,-19600000,-9800000.0,1063200000,2121300000,2610000.0,585100000,524100000,https://www.sec.gov/Archives/edgar/data/108312/000010831213000013/0000108312-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000013/wwd-20130630x10q.htm
0,2013-03-31,WWD,2013-04-23,2013-04-22 18:59:48,Q2,54700000,0.0,54700000,349300000,451700000,80200000,935900000,270900000,548000000,297200000,845200000,0.0,76200000,52500000,1168700000,132700000,2104600000,143500000,5086.0,13707000,7848000.0,22400000,378400000,450000000,0.0,76173000,131800000,658000000,131800000,1036400000,100000.0,1128700000,-23600000,-11800000,1068200000,2104600000,49196000,555100000,500400000,https://www.sec.gov/Archives/edgar/data/108312/000010831213000010/0000108312-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000010/c312-20130331x10q.htm
0,2012-12-31,WWD,2013-01-23,2013-01-22 19:21:19,Q1,69500000,0.0,69500000,306000000,445700000,76800000,898000000,265500000,544400000,307100000,851500000,0.0,76200000,33800000,1150800000,110600000,2048800000,112200000,0.0,16863000,10863000,28500000,367600000,450000000,0.0,76217000,115400000,641600000,115400000,1009200000,100000.0,1091700000,-4000000.0,-2000000.0,1039600000,2048800000,47095000,590000000,520500000,https://www.sec.gov/Archives/edgar/data/108312/000010831213000004/0000108312-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000004/wwd-20121231x10q.htm
0,2012-09-30,WWD,2012-11-15,2012-11-15 13:12:17,Q4,61800000,0.0,61800000,361900000,398200000,81600000,903500000,234500000,461400000,235600000,697000000,0.0,78200000,25000000,956500000,106500000,1860000000,124900000,329000.0,14141000,7232000.0,22200000,279900000,384400000,0.0,78163000,109400000,571900000,109400000,851800000,100000.0,1069800000,-14800000,-7400000.0,1008100000,1860000000,47762000,392200000,330400000,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/0001193125-12-472182-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/d427703d10k.htm
0,2012-06-30,WWD,2012-07-24,2012-07-23 19:15:07,Q3,39900000,0.0,39900000,309000000,424000000,79300000,852200000,214100000,460500000,243500000,704000000,0.0,85500000,23900000,942000000,103300000,1794200000,120900000,5000000.0,3394000.0,7881000.0,12100000,236200000,401300000,0.0,85547000,90600000,577400000,90600000,813600000,100000.0,1029200000,-7600000.0,-3800000.0,980700000,1794200000,46992000,413800000,373900000,https://www.sec.gov/Archives/edgar/data/108312/000119312512310822/0001193125-12-310822-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512310822/d381368d10q.htm
0,2012-03-31,WWD,2012-04-24,2012-04-23 19:35:45,Q2,56300000,0.0,56300000,314500000,416600000,75600000,863000000,214500000,462700000,252400000,715100000,0.0,80400000,23900000,953300000,99400000,1816300000,118800000,32500000,3251000.0,5870000.0,9900000.0,255900000,403100000,0.0,80374000,89000000,572400000,89000000,828300000,100000.0,1006400000,22200000,11100000,988000000,1816300000,46885000,443200000,386900000,https://www.sec.gov/Archives/edgar/data/108312/000119312512176490/0001193125-12-176490-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512176490/d318830d10q.htm
0,2011-12-31,WWD,2012-01-24,2012-01-23 19:12:23,Q1,50400000,0.0,50400000,256300000,408500000,67800000,783000000,207300000,460900000,260100000,721000000,0.0,86300000,25100000,953400000,92900000,1736400000,106400000,10000000,7828000.0,5151000.0,13800000,219500000,405000000,0.0,86323000,87400000,578700000,87400000,798200000,100000.0,973200000,1800000.0,900000.0,938200000,1736400000,43676000,422700000,372300000,https://www.sec.gov/Archives/edgar/data/108312/000095012312001106/0000950123-12-001106-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012312001106/c26070e10vq.htm
0,2011-09-30,WWD,2011-11-16,2011-11-16 13:44:57,Q4,74500000,0.0,74500000,300100000,381600000,61600000,817800000,206700000,462300000,268900000,731200000,0.0,85900000,25700000,963600000,87300000,1781400000,123500000,0.0,5440000.0,8160000.0,13700000,280900000,406900000,0.0,85911000,88700000,581400000,88700000,862300000,100000.0,949600000,16400000,8200000.0,919100000,1781400000,40726000,425200000,350700000,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/0000950123-11-099073-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/c23422e10vk.htm
0,2011-06-30,WWD,2011-07-26,2011-07-25 19:46:07,Q3,72600000,0.0,72600000,275700000,387800000,63500000,799600000,200000000,465800000,279200000,745000000,0.0,88400000,17800000,962900000,81300000,1762500000,100800000,41577000,5501000.0,7242000.0,12700000,276000000,408800000,0.0,88367000,91100000,588200000,91100000,864200000,100000.0,912700000,52000000,26000000,898300000,1762500000,47432000,468800000,396200000,https://www.sec.gov/Archives/edgar/data/108312/000095012311067967/0000950123-11-067967-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311067967/c20026e10vq.htm
0,2011-03-31,WWD,2011-04-27,2011-04-27 17:01:43,Q2,60800000,0.0,60800000,272500000,357800000,57700000,748800000,195100000,439600000,275300000,714900000,0.0,89500000,22000000,932000000,79600000,1680800000,104500000,570.0,6991000.0,32704000,19300000,236300000,410700000,0.0,89530000,87100000,587300000,87100000,823600000,100000.0,881500000,37400000,18700000,857200000,1680800000,48843000,429700000,368900000,https://www.sec.gov/Archives/edgar/data/108312/000095012311040137/0000950123-11-040137-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311040137/c14587e10vq.htm
0,2010-12-31,WWD,2011-01-25,2011-01-24 18:37:57,Q1,61300000,0.0,61300000,235900000,326000000,56700000,679900000,191800000,438100000,283500000,721600000,0.0,88100000,16700000,930000000,73400000,1609900000,94100000,0.0,5845000.0,32741000,12500000,204700000,412700000,0.0,0.0,86500000,587200000,86500000,791900000,100000.0,854200000,18000000,9000000.0,818000000,1609900000,0.0,431100000,369800000,https://www.sec.gov/Archives/edgar/data/108312/000095012311004929/0000950123-11-004929-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311004929/c10252e10vq.htm
0,2010-09-30,WWD,2010-11-18,2010-11-18 10:02:27,Q4,105600000,0.0,105600000,266700000,295000000,51800000,719100000,193500000,438600000,292100000,730700000,0.0,88200000,19800000,944100000,71600000,1663200000,107500000,22099000,5453000.0,33689000,17800000,262600000,425300000,0.0,0.0,84000000,597400000,84000000,860000000,100000.0,835900000,22400000,11200000,803200000,1663200000,0.0,465800000,360200000,https://www.sec.gov/Archives/edgar/data/108312/000095012310106894/0000950123-10-106894-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310106894/c06384e10vk.htm
0,2010-06-30,WWD,2010-07-29,2010-07-28 21:03:23,Q3,78700000,0.0,78700000,203600000,289700000,62100000,634100000,187500000,436100000,300100000,736200000,0.0,81100000,19700000,943500000,81800000,1577600000,93600000,0.0,4847000.0,39842000,14200000,211100000,435200000,0.0,0.0,101200000,617500000,101200000,828600000,100000.0,807400000,-24400000,-12200000,749000000,1577600000,0.0,453700000,375000000,https://www.sec.gov/Archives/edgar/data/108312/000095012310069256/0000950123-10-069256-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310069256/c03157e10vq.htm
0,2010-03-31,WWD,2010-04-23,2010-04-22 18:30:05,Q2,72600000,0.0,72600000,209000000,291600000,60700000,633900000,196900000,437900000,309300000,747200000,0.0,83100000,20300000,964400000,81000000,1598300000,91400000,0.0,6055000.0,38054000,21700000,220000000,445100000,0.0,0.0,106600000,637200000,106600000,857200000,100000.0,779700000,4400000.0,2200000.0,741100000,1598300000,0.0,463700000,391100000,https://www.sec.gov/Archives/edgar/data/108312/000095012310037259/0000950123-10-037259-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310037259/c99504e10vq.htm
0,2009-12-31,WWD,2010-01-21,2010-01-20 19:34:30,Q1,76600000,0.0,76600000,195400000,295200000,59000000,626200000,204900000,443000000,318500000,761500000,0.0,85700000,24200000,990600000,83200000,1616800000,75400000,0.0,7400000.0,34717000,7400000.0,198300000,496200000,0.0,0.0,105600000,689700000,105600000,888000000,100000.0,759800000,24800000,12400000,728800000,1616800000,0.0,524700000,448100000,https://www.sec.gov/Archives/edgar/data/108312/000095012310003857/0000950123-10-003857-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310003857/d70685e10vq.htm
