,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,AME,2017-08-02 00:00:00,2017-08-02 14:11:52,Q2,516500000,0.0,516500000,642300000,541200000,89300000,1789300000,492500000,3117100000,1981100000,5098200000,155000000,596700000,0.0,5745700000,89300000,7535000000,405900000,0.0,41361000,596735000,41400000,995100000,2128800000,0.0,596735000,222100000,2947700000,222100000,3942800000,2600000.0,4651800000,-988600000,-494300000,3592200000,7535000000,155000000,2401400000,1884900000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517245574/0001193125-17-245574-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517245574/d393675d10q.htm
0,2017-03-31,AME,2017-05-08 00:00:00,2017-05-08 13:16:47,Q1,570200000,0.0,570200000,603900000,529900000,83400000,1787400000,482900000,2975000000,1901000000,4876000000,152400000,582800000,0.0,5511400000,83400000,7298800000,382800000,0.0,44401000,582838000,44400000,1016800000,2076600000,0.0,582838000,218400000,2877800000,218400000,3894600000,2600000.0,4522000000,-1064200000,-532100000,3404200000,7298800000,152400000,2414500000,1844300000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517162231/0001193125-17-162231-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517162231/d383196d10q.htm
0,2016-12-31,AME,2017-02-23 00:00:00,2017-02-23 12:58:23,Q4,717300000,0.0,717300000,592300000,492100000,126500000,1928200000,473200000,2819000000,1734000000,4553000000,146300000,621800000,0.0,5172500000,126500000,7100700000,369500000,0.0,29913000,50004000,29900000,924400000,2062600000,0.0,621776000,235300000,2919800000,235300000,3844200000,2600000.0,4403700000,-1084800000,-542400000,3256500000,7100700000,146300000,2341600000,1624300000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/0001193125-17-053600-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/d309462d10k.htm
0,2016-09-30,AME,2016-11-03 00:00:00,2016-11-03 15:47:55,Q3,445500000,0.0,445500000,595100000,537200000,119100000,1696900000,478600000,2846100000,1780300000,4626400000,175100000,655300000,0.0,5280200000,119100000,6977100000,345500000,0.0,24220000,56637000,24200000,1216700000,1540700000,0.0,655327000,191100000,2387200000,191100000,3603900000,2600000.0,4315100000,-859800000,-429900000,3373200000,6977100000,175100000,2154400000,1708900000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516758769/0001193125-16-758769-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516758769/d271928d10q.htm
0,2016-06-30,AME,2016-08-04,2016-08-04 16:12:02,Q2,456200000,0.0,456200000,596600000,537000000,117800000,1707600000,475500000,2827500000,1767500000,4595000000,177800000,652100000,0.0,5248200000,117900000,6955800000,358400000,0.0,25121000,53186000,25100000,1207500000,1542800000,0.0,652070000,196800000,2391700000,196800000,3599200000,2600000.0,4205200000,-846600000,-423300000,3356600000,6955800000,177800000,2142200000,1686000000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516671811/d108736d10q.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312516671811/d108736d10q.htm
0,2016-03-31,AME,2016-05-04 00:00:00,2016-05-04 15:37:56,Q1,386900000,0.0,386900000,606900000,548800000,120000000,1662600000,488300000,2858000000,1806600000,4664600000,179200000,649100000,0.0,5332100000,120000000,6994700000,366200000,0.0,44125000,51758000,44100000,1290600000,1552700000,0.0,649136000,205700000,2407400000,205700000,3698000000,2600000.0,4088000000,-741000000,-370500000,3296700000,6994700000,179200000,2218400000,1831500000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516577428/0001193125-16-577428-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516577428/d161328d10q.htm
0,2015-12-31,AME,2016-02-25 00:00:00,2016-02-25 15:43:40,Q4,381000000,0.0,381000000,603300000,514500000,120000000,1618800000,484500000,2706600000,1673000000,4379600000,177500000,624000000,0.0,5041700000,120100000,6660500000,365400000,0.0,32738000,46724000,32700000,1024000000,1553100000,0.0,624046000,204600000,2381800000,204600000,3405800000,2600000.0,3974800000,-811200000,-405600000,3254600000,6660500000,177500000,1938000000,1557000000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/0001193125-16-478197-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/d120829d10k.htm
0,2015-09-30,AME,2015-11-05 00:00:00,2015-11-05 14:32:36,Q3,328000000,0.0,328000000,610000000,542000000,110700000,1590700000,483000000,2722900000,1699300000,4422200000,148100000,627400000,0.0,5053300000,110700000,6644000000,375200000,0.0,20671000,40231000,20700000,925500000,1621800000,0.0,627376000,154100000,2403300000,154100000,3328800000,2600000.0,3859400000,-698400000,-349200000,3315300000,6644000000,148100000,1917100000,1589100000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515367982/0001193125-15-367982-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515367982/d72130d10q.htm
0,2015-06-30,AME,2015-08-05 00:00:00,2015-08-05 15:45:20,Q2,326600000,0.0,326600000,619100000,541900000,111700000,1599300000,484900000,2668600000,1657300000,4325900000,147600000,632900000,0.0,4958500000,111800000,6557800000,384300000,0.0,22184000,41652000,22200000,830100000,1481900000,0.0,632891000,159500000,2274400000,159500000,3104500000,2600000.0,3724300000,-625000000,-312500000,3453300000,6557800000,147600000,1665800000,1339200000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515278617/0001193125-15-278617-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515278617/d946395d10q.htm
0,2015-03-31,AME,2015-05-01 00:00:00,2015-05-01 13:47:17,Q1,406600000,0.0,406600000,592300000,506100000,103800000,1608800000,434400000,2567000000,1579100000,4146100000,146100000,607500000,0.0,4726400000,103800000,6335200000,381100000,0.0,30959000,46081000,31000000,898500000,1418600000,0.0,607547000,146700000,2172900000,146700000,3071400000,2600000.0,3590400000,-723400000,-361700000,3263900000,6335200000,146100000,1672700000,1266100000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515165678/0001193125-15-165678-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515165678/d899596d10q.htm
0,2014-12-31,AME,2015-02-24,2015-02-24 14:51:16,Q4,377600000,0.0,377600000,585500000,495900000,119600000,1578600000,448400000,2614000000,1625600000,4239600000,154300000,618400000,0.0,4842400000,119600000,6421000000,386200000,0.0,27157000,45053000,27200000,936100000,1427800000,0.0,618385000,199000000,2245300000,199000000,3181400000,2600000.0,3469900000,-664800000,-266900000,3239600000,6421000000,154300000,1714000000,1336400000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm
0,2014-09-30,AME,2014-11-06 00:00:00,2014-11-06 11:39:28,Q3,369600000,0.0,369600000,593500000,526700000,100300000,1590100000,451600000,2633200000,1665000000,4298200000,231200000,634600000,0.0,4981000000,100400000,6571100000,381800000,0.0,35441000,47404000,35400000,831700000,1473500000,0.0,634611000,163500000,2271600000,163500000,3103300000,2600000.0,3339700000,-283000000,-141500000,3467800000,6571100000,231200000,1636700000,1267100000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514400229/0001193125-14-400229-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514400229/d779249d10q.htm
0,2014-06-30,AME,2014-08-06 00:00:00,2014-08-06 13:50:30,Q2,282800000,0.0,282800000,594200000,538300000,115400000,1530700000,459200000,2610400000,1658200000,4268600000,226600000,623100000,0.0,4954300000,115500000,6485000000,382600000,0.0,45532000,50022000,45500000,1121800000,1148200000,0.0,623092000,169900000,1941300000,169900000,3063100000,2600000.0,3220000000,-116200000,-58100000,3421900000,6485000000,226600000,1602700000,1319900000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514297855/0001193125-14-297855-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514297855/d736220d10q.htm
0,2014-03-31,AME,2014-05-06 00:00:00,2014-05-06 16:05:23,Q1,265300000,0.0,265300000,592400000,483400000,93100000,1434200000,405900000,2476800000,1546300000,4023100000,225600000,576400000,0.0,4654600000,93000000,6088800000,370000000,0.0,82341000,41430000,82300000,931800000,1142800000,0.0,576387000,165200000,1884400000,165200000,2816200000,2600000.0,3091900000,-131000000,-65500000,3272600000,6088800000,225600000,1407900000,1142600000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514184822/0001193125-14-184822-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514184822/d696375d10q.htm
0,2013-12-31,AME,2014-02-26,2014-02-26 12:22:45,Q4,295200000,0.0,295200000,536700000,452800000,84400000,1369100000,402800000,2408400000,1473900000,3882300000,223700000,558600000,0.0,4508800000,84400000,5877900000,347600000,0.0,40007000,38815000,40000000,874500000,1141800000,0.0,558555000,166900000,1867300000,166900000,2741800000,2600000.0,2966000000,-65300000,-65200000,3136100000,5877900000,223700000,1415100000,1119900000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm
0,2013-09-30,AME,2013-11-04 00:00:00,2013-11-04 16:33:18,Q3,254900000,0.0,254900000,532100000,449100000,72500000,1308600000,383600000,2300500000,1342900000,3643400000,125700000,498500000,0.0,4152600000,72500000,5461200000,330800000,0.0,28278000,39757000,28300000,732200000,1135200000,0.0,498494000,161100000,1794800000,161100000,2527000000,2600000.0,2845000000,-261800000,-130900000,2934200000,5461200000,125700000,1300100000,1045200000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513425289/0001193125-13-425289-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513425289/d594647d10q.htm
0,2013-06-30,AME,2013-08-07 00:00:00,2013-08-07 11:41:51,Q2,207600000,0.0,207600000,521500000,438900000,75800000,1243800000,372700000,2182000000,1273100000,3455100000,120900000,482500000,0.0,3948700000,75700000,5192500000,332000000,0.0,32819000,35889000,32800000,679500000,1118100000,0.0,482487000,155400000,1755900000,155400000,2435400000,2600000.0,2731700000,-349600000,-174800000,2757100000,5192500000,120900000,1243700000,1036100000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513323502/0001193125-13-323502-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513323502/d539845d10q.htm
0,2013-03-31,AME,2013-05-02 00:00:00,2013-05-02 13:36:19,Q1,177300000,0.0,177300000,529200000,868100000,73600000,1648200000,1904700000,2177500000,2690100000,4867600000,124100000,637600000,0.0,6896500000,73600000,8544700000,342600000,0.0,60610000,34332000,60600000,1390200000,1115600000,0.0,480562000,157100000,1910300000,157100000,3300500000,2600000.0,2618000000,4877800000,2438900000,5244200000,8544700000,124100000,1323700000,1146400000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513195466/0001193125-13-195466-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513195466/d508695d10q.htm
0,2012-12-31,AME,2013-02-21 00:00:00,2013-02-21 16:11:45,Q4,158000000,0.0,158000000,507900000,428900000,69900000,1164700000,383500000,2208200000,1309700000,3517900000,123900000,482900000,0.0,4025400000,70000000,5190100000,321200000,0.0,40598000,33301000,40600000,880000000,1133100000,0.0,482852000,159000000,1774900000,159000000,2654900000,2600000.0,2507400000,-302600000,-151300000,2535200000,5190100000,123900000,1453800000,1295800000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/0001193125-13-069307-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/d444551d10k.htm
0,2012-09-30,AME,2012-11-01 00:00:00,2012-11-01 13:09:15,Q3,162900000,5300000.0,168100000,492900000,407900000,66900000,1135800000,361700000,2065800000,1188200000,3254000000,142100000,432800000,0.0,3757700000,67000000,4893500000,288200000,0.0,34717000,30825000,34700000,762400000,1129400000,0.0,432797000,145100000,1707200000,145100000,2469600000,2600000.0,2402100000,-282600000,-141300000,2423900000,4893500000,147400000,1372200000,1209300000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512445961/0001193125-12-445961-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512445961/d410017d10q.htm
0,2012-06-30,AME,2012-08-02 00:00:00,2012-08-02 14:22:07,Q2,163600000,4900000.0,168500000,482800000,415600000,65100000,1132000000,361500000,2052500000,1197000000,3249500000,142200000,433800000,0.0,3753200000,65100000,4885200000,299700000,0.0,23942000,28930000,23900000,896400000,1122900000,0.0,433815000,141600000,1698300000,141600000,2594700000,2600000.0,2301300000,-322000000,-161000000,2290600000,4885200000,147100000,1511600000,1348000000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512331408/0001193125-12-331408-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512331408/d355852d10q.htm
0,2012-03-31,AME,2012-05-03,2012-05-03 11:58:32,Q1,219300000,5200000.0,224500000,468300000,393300000,66800000,1152900000,334400000,1929100000,1050300000,2979400000,142000000,409000000,0.0,3455700000,66800000,4608600000,291000000,0.0,57380000,27703000,57400000,750100000,1133200000,0.0,409025000,126800000,1669100000,126800000,2419200000,1700000.0,2202100000,-271600000,-135800000,2189400000,4608600000,147200000,1360300000,1141000000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512207359/d322929d10q.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312512207359/d322929d10q.htm
0,2011-12-31,AME,2012-02-23 00:00:00,2012-02-23 14:47:42,Q4,170400000,4600000.0,175000000,438200000,380500000,65400000,1059100000,325300000,1806200000,983000000,2789200000,145800000,389100000,0.0,3260400000,65400000,4319500000,283100000,0.0,24127000,29268000,24100000,628900000,1123400000,0.0,389088000,125300000,1637800000,125300000,2266700000,2500000.0,2101600000,-314600000,-157300000,2052800000,4319500000,150400000,1263900000,1093500000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/0001193125-12-074885-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/d266030d10k.htm
0,2011-09-30,AME,2011-11-03 00:00:00,2011-11-03 13:44:53,Q3,218300000,5500000.0,223800000,425000000,363800000,67900000,1080500000,318600000,1677300000,836600000,2513900000,203200000,361800000,0.0,3035800000,67900000,4116300000,263100000,0.0,34094000,33247000,34100000,518200000,1070500000,0.0,361791000,117900000,1550200000,117900000,2068400000,1700000.0,2009300000,-203800000,-101900000,2047900000,4116300000,208700000,1111200000,892900000,https://www.sec.gov/Archives/edgar/data/1037868/000119312511294645/0001193125-11-294645-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312511294645/d246376d10q.htm
0,2011-06-30,AME,2011-08-04 00:00:00,2011-08-04 08:56:15,Q2,196600000,6500000.0,203100000,439900000,364300000,75800000,1083100000,331600000,1712800000,826700000,2539500000,200500000,361700000,0.0,3071700000,75800000,4154800000,266700000,0.0,32154000,34203000,32200000,601900000,1083300000,0.0,361726000,122200000,1567200000,122200000,2169100000,1700000.0,1921000000,-133000000,-66500000,1985600000,4154800000,207000000,1211000000,1014400000,https://www.sec.gov/Archives/edgar/data/1037868/000095012311072626/0000950123-11-072626-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012311072626/w83502e10vq.htm
0,2011-03-31,AME,2011-05-05 00:00:00,2011-05-05 17:16:09,Q1,155000000,6700000.0,161700000,434500000,351400000,75200000,1022800000,317600000,1591800000,761000000,2352800000,200100000,320300000,0.0,2870500000,75200000,3893300000,261600000,0.0,61340000,32868000,61300000,491000000,1080700000,0.0,320326000,119000000,1520100000,119000000,2011100000,1700000.0,1836500000,-147400000,-73700000,1882200000,3893300000,206800000,1083300000,928300000,https://www.sec.gov/Archives/edgar/data/1037868/000095012311045771/0000950123-11-045771-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012311045771/w82132e10vq.htm
0,2010-12-31,AME,2011-02-24,2011-02-24 09:38:31,Q4,163200000,5600000.0,168900000,399900000,335300000,70400000,974500000,318100000,1573600000,761600000,2335200000,191100000,311500000,0.0,2844400000,70500000,3818900000,236600000,0.0,39026000,27106000,39000000,550900000,1071400000,0.0,311466000,110000000,1492800000,110000000,2043700000,1700000.0,1755700000,-184000000,-92000000,1775200000,3818900000,196700000,1168500000,1005300000,https://www.sec.gov/Archives/edgar/data/1037868/000095012311017564/w80783e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000095012311017564/w80783e10vk.htm
0,2010-09-30,AME,2010-11-04 00:00:00,2010-11-04 10:29:15,Q3,135000000,5200000.0,140200000,390100000,332400000,68200000,930900000,304200000,1489600000,690400000,2180000000,164300000,278800000,0.0,2648400000,68200000,3579300000,227600000,0.0,32552000,20735000,32600000,463300000,1074700000,0.0,0.0,94400000,1447900000,94400000,1911200000,1100000.0,1684100000,-208200000,-104100000,1668100000,3579300000,169500000,1107000000,972000000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310100608/0000950123-10-100608-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310100608/w79775e10vq.htm
0,2010-06-30,AME,2010-08-05 00:00:00,2010-08-05 10:15:00,Q2,230800000,4600000.0,235400000,367100000,315700000,66700000,984900000,290400000,1296600000,531800000,1828400000,163300000,217200000,0.0,2282100000,66700000,3267000000,213900000,0.0,26431000,22771000,26400000,462400000,937300000,0.0,0.0,96800000,1251300000,96800000,1713700000,1100000.0,1613200000,-277800000,-138900000,1553400000,3267000000,167900000,1014100000,783300000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310073033/0000950123-10-073033-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310073033/w79034e10vq.htm
0,2010-03-31,AME,2010-05-05 00:00:00,2010-05-05 11:53:30,Q1,255600000,5300000.0,260900000,356200000,306000000,73200000,996300000,298200000,1261000000,504400000,1765400000,165100000,204800000,0.0,2228700000,73200000,3225000000,203500000,0.0,27532000,26090000,27500000,449300000,946400000,0.0,0.0,98500000,1249800000,98500000,1699100000,1100000.0,1552000000,-217000000,-108500000,1525900000,3225000000,170400000,1026700000,771100000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310044242/0000950123-10-044242-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310044242/w78175e10vq.htm
