,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CNHI,2017-04-06 00:00:00,2017-04-05 18:14:02,Q1,3924000000,70000000,3994000000,20539000000,6628000000,857000000,32018000000,8227000000,2463000000,3030000000,5493000000,557000000,142000000,975000000,15252000000,1718000000,47270000000,5469000000,0.0,0.0,0.0,4037000000,9990000000,24589000000,0.0,0.0,5821000000,30563000000,5821000000,40553000000,25000000,8175000000,-2966000000,-1483000000,6717000000,47270000000,627000000,24589000000,20665000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517112064/0001193125-17-112064-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517112064/d372791d6k.htm
0,2016-12-31,CNHI,2017-01-23 00:00:00,2017-01-23 14:57:02,Q4,5017000000,95000000,5112000000,20796000000,5732000000,965000000,32605000000,8185000000,2459000000,3045000000,5504000000,554000000,188000000,986000000,15229000000,1823000000,47834000000,5185000000,0.0,0.0,0.0,3972000000,9642000000,25434000000,0.0,0.0,5936000000,31569000000,5936000000,41211000000,25000000,8149000000,-3084000000,-1542000000,6623000000,47834000000,649000000,25434000000,20417000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517015203/0001193125-17-015203-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517015203/d335959d6k.htm
0,2016-09-30,CNHI,2016-10-11 00:00:00,2016-10-11 06:17:02,Q3,5133000000,138000000,5271000000,20932000000,6778000000,877000000,33858000000,8358000000,2467000000,3185000000,5652000000,560000000,177000000,1071000000,15641000000,1811000000,49499000000,5221000000,0.0,0.0,0.0,3960000000,9655000000,26500000000,0.0,0.0,6365000000,33056000000,6365000000,42711000000,25000000,8150000000,-2756000000,-1378000000,6788000000,49499000000,698000000,26500000000,21367000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312516734656/0001193125-16-734656-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312516734656/d260627d6k.htm
0,2016-06-30,CNHI,2016-08-02 00:00:00,2016-08-02 16:25:50,Q2,4882000000,180000000,5062000000,21383000000,6777000000,1084000000,34306000000,8239000000,2468000000,3217000000,5685000000,541000000,159000000,1056000000,15521000000,1990000000,49827000000,5761000000,0.0,0.0,0.0,3861000000,10102000000,26411000000,0.0,0.0,6359000000,32947000000,6359000000,43049000000,25000000,8128000000,-2732000000,-1366000000,6778000000,49827000000,721000000,26411000000,21529000000,https://www.sec.gov/Archives/edgar/data/1567094/000156459016022079/0001564590-16-022079-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000156459016022079/cnhi-6k.htm
0,2016-03-31,CNHI,2016-04-18 00:00:00,2016-04-18 06:04:35,Q1,4311000000,234000000,4545000000,21014000000,6739000000,973000000,33271000000,8357000000,2471000000,3276000000,5747000000,576000000,222000000,1044000000,15724000000,1875000000,48995000000,5608000000,0.0,0.0,0.0,3798000000,9888000000,25875000000,0.0,0.0,6217000000,32333000000,6217000000,42221000000,25000000,8195000000,-2882000000,-1441000000,6774000000,48995000000,810000000,25875000000,21564000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312516543745/0001193125-16-543745-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312516543745/d181564d6k.htm
0,2015-12-31,CNHI,2016-01-20 00:00:00,2016-01-20 16:31:36,Q4,5384000000,265000000,5649000000,20836000000,5800000000,1060000000,33345000000,8206000000,2458000000,3222000000,5680000000,601000000,409000000,1285000000,15772000000,2212000000,49117000000,5342000000,0.0,0.0,0.0,3576000000,9375000000,26458000000,0.0,0.0,5658000000,32572000000,5658000000,41947000000,25000000,8713000000,-3136000000,-1568000000,7170000000,49117000000,866000000,26458000000,21074000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312516433630/0001193125-16-433630-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312516433630/d125506d6k.htm
0,2015-09-30,CNHI,2015-10-15 00:00:00,2015-10-15 14:54:59,Q3,3717000000,334000000,4051000000,21100000000,6975000000,925000000,33051000000,8083000000,2463000000,3284000000,5747000000,621000000,372000000,1450000000,15901000000,2232000000,48952000000,5407000000,0.0,0.0,0.0,3632000000,9512000000,26202000000,0.0,0.0,5926000000,32545000000,5926000000,42057000000,25000000,8554000000,-3368000000,-1684000000,6895000000,48952000000,955000000,26202000000,22485000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312515344614/0001193125-15-344614-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312515344614/d13319d6k.htm
0,2015-06-30,CNHI,2015-07-14 00:00:00,2015-07-14 10:34:59,Q2,4235000000,180000000,4415000000,22606000000,7325000000,925000000,35271000000,8051000000,2477000000,3334000000,5811000000,660000000,374000000,1528000000,16050000000,2277000000,51321000000,5944000000,0.0,0.0,0.0,3630000000,10063000000,27348000000,0.0,0.0,6170000000,33944000000,6170000000,44007000000,25000000,8657000000,-2736000000,-1368000000,7314000000,51321000000,840000000,27348000000,23113000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312515251967/0001193125-15-251967-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312515251967/d16922d6k.htm
0,2015-03-31,CNHI,2015-04-15 00:00:00,2015-04-15 12:20:00,Q1,3698000000,315000000,4013000000,21840000000,7216000000,980000000,34049000000,7663000000,2483000000,3244000000,5727000000,641000000,444000000,1552000000,15583000000,2369000000,49632000000,5512000000,0.0,0.0,0.0,3031000000,9021000000,26657000000,0.0,0.0,6127000000,33272000000,6127000000,42293000000,25000000,8757000000,-2886000000,-1443000000,7339000000,49632000000,956000000,26657000000,22959000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312515130652/0001193125-15-130652-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312515130652/d908894d6k.htm
0,2014-12-31,CNHI,,,Q4,6141000000,205000000,6346000000,24114000000,7140000000,170000000,37770000000,8251000000,2494000000,3537000000,6031000000,690000000,399000000,1699000000,16671000000,1699000000,54441000000,5982000000,0.0,0.0,0.0,3591000000,10143000000,29701000000,0.0,0.0,6621000000,36764000000,6621000000,46907000000,25000000,8710000000,-2402000000,-1201000000,7534000000,54441000000,895000000,29701000000,23560000000,,
0,2014-09-30,CNHI,2014-10-21 00:00:00,2014-10-21 12:38:59,Q3,5417000000,165000000,5582000000,25328000000,8594000000,175000000,39679000000,8142000000,2497000000,3467000000,5964000000,722000000,309000000,1859000000,16687000000,1859000000,56366000000,6130000000,0.0,0.0,0.0,3847000000,10544000000,30941000000,0.0,0.0,6670000000,37963000000,6670000000,48507000000,25000000,8566000000,-1464000000,-732000000,7859000000,56366000000,887000000,30941000000,25524000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514377158/0001193125-14-377158-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514377158/d809083d6k.htm
0,2014-06-30,CNHI,2014-07-22 00:00:00,2014-07-22 09:15:59,Q2,5366000000,115000000,5481000000,26392000000,8948000000,201000000,41022000000,8349000000,2515000000,3632000000,6147000000,762000000,343000000,1859000000,17117000000,1859000000,58139000000,7111000000,0.0,0.0,0.0,3990000000,11697000000,31355000000,0.0,0.0,6839000000,38596000000,6839000000,50293000000,25000000,8305000000,-968000000,-484000000,7846000000,58139000000,877000000,31355000000,25989000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514275039/0001193125-14-275039-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514275039/d761659d6k.htm
0,2014-03-31,CNHI,2014-04-02 00:00:00,2014-04-02 17:00:52,Q1,5869000000,199000000,6068000000,25617000000,8670000000,196000000,40551000000,8132000000,2510000000,3579000000,6089000000,731000000,340000000,1790000000,16742000000,1790000000,57293000000,6812000000,0.0,0.0,0.0,3814000000,11243000000,31308000000,0.0,0.0,6575000000,38292000000,6575000000,49535000000,25000000,8272000000,-1078000000,-539000000,7758000000,57293000000,930000000,31308000000,25439000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/0001193125-14-128186-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/d703758d6k.htm
0,2013-12-31,CNHI,2014-04-02 00:00:00,2014-04-02 17:00:52,Q4,6489000000,261000000,6750000000,25370000000,7536000000,226000000,39882000000,8026000000,2514000000,3532000000,6046000000,758000000,302000000,1750000000,16580000000,1750000000,56462000000,7369000000,0.0,0.0,0.0,3937000000,11930000000,29946000000,0.0,0.0,6622000000,36941000000,6622000000,48871000000,25000000,8119000000,-1106000000,-553000000,7591000000,56462000000,1019000000,29946000000,23457000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/0001193125-14-128186-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/d703758d6k.htm
0,2013-09-30,CNHI,2013-10-03 00:00:00,2013-10-03 17:28:26,Q3,4489000000,241000000,4729000000,23699000000,8124000000,1861000000,38413000000,7361000000,2521000000,3253000000,5774000000,726000000,241000000,1839000000,15700000000,3700000000,54113000000,6570000000,0.0,0.0,0.0,4291000000,10861000000,28769000000,0.0,0.0,6732000000,35829000000,6732000000,46690000000,0.0,0.0,14846000000,7423000000,7423000000,54113000000,967000000,28769000000,24280000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312513390380/0001193125-13-390380-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312513390380/d607557d6k.htm
