,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,WAB,2015-04-30 00:00:00,2015-04-30 12:14:06,Q1,249000000,0.0,249000000,666000000,516000000,73000000,1504000000,349000000,834000000,441000000,1275000000,0.0,114000000,39000000,1664000000,112000000,3168000000,381000000,0.0,0.0,44416000,107000000,696000000,420000000,0.0,113788000,120000000,655000000,120000000,1351000000,1000000.0,2000000000,-245000000,-242000000,1816000000,3168000000,214373000,421000000,172000000,https://www.sec.gov/Archives/edgar/data/943452/000156459015003068/0001564590-15-003068-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459015003068/wab-10q_20150331.htm
0,2014-12-31,WAB,2015-02-20,2015-02-20 14:12:04,Q4,426000000,0.0,426000000,631000000,511000000,70000000,1638000000,339000000,862000000,423000000,1285000000,0.0,113000000,42000000,1666000000,112000000,3304000000,400000000,0.0,0.0,43953000,113000000,739000000,520000000,0.0,112915000,123000000,758000000,123000000,1497000000,1000000.0,1909000000,-159000000,-157000000,1807000000,3304000000,231715000,521000000,95000000,https://www.sec.gov/Archives/edgar/data/943452/000156459015000794/wab-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/943452/000156459015000794/wab-10k_20141231.htm
0,2014-09-30,WAB,2014-10-30 00:00:00,2014-10-30 15:53:44,Q3,213000000,0.0,213000000,715000000,489000000,117000000,1534000000,342000000,864000000,450000000,1314000000,0.0,144000000,38000000,1694000000,155000000,3228000000,389000000,0.0,0.0,52240000,75000000,675000000,521000000,0.0,143549000,99000000,765000000,99000000,1440000000,1000000.0,1822000000,-85000000,-83000000,1789000000,3228000000,292418000,522000000,309000000,https://www.sec.gov/Archives/edgar/data/943452/000156459014004721/0001564590-14-004721-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459014004721/wab-10q_20140930.htm
0,2014-06-30,WAB,2014-07-31 00:00:00,2014-07-31 15:27:13,Q2,226000000,0.0,226000000,717000000,482000000,102000000,1527000000,343000000,822000000,435000000,1257000000,0.0,136000000,37000000,1637000000,139000000,3164000000,397000000,0.0,0.0,52517000,72000000,668000000,500000000,0.0,135565000,94000000,732000000,94000000,1400000000,1000000.0,1738000000,-26000000,-24000000,1764000000,3164000000,304475000,501000000,275000000,https://www.sec.gov/Archives/edgar/data/943452/000156459014003020/0001564590-14-003020-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459014003020/wab-10q_20140630.htm
0,2014-03-31,WAB,2014-05-01 00:00:00,2014-05-01 15:33:48,Q1,295000000,0.0,295000000,637000000,420000000,82000000,1434000000,274000000,788000000,381000000,1169000000,0.0,118000000,41000000,1483000000,123000000,2917000000,345000000,0.0,0.0,51905000,67000000,581000000,450000000,0.0,118184000,87000000,656000000,87000000,1237000000,1000000.0,1653000000,-34000000,-32000000,1679000000,2917000000,299696000,451000000,156000000,https://www.sec.gov/Archives/edgar/data/943452/000156459014001692/0001564590-14-001692-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459014001692/wab-10q_20140331.htm
0,2013-12-31,WAB,2014-02-21,2014-02-21 16:09:45,Q4,286000000,0.0,286000000,555000000,403000000,89000000,1333000000,276000000,786000000,386000000,1172000000,0.0,114000000,41000000,1489000000,131000000,2822000000,327000000,0.0,0.0,50622000,67000000,579000000,450000000,0.0,114486000,91000000,658000000,91000000,1237000000,1000000.0,1577000000,-35000000,-33000000,1585000000,2822000000,255667000,451000000,165000000,https://www.sec.gov/Archives/edgar/data/943452/000156459014000306/wab-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/943452/000156459014000306/wab-10k_20131231.htm
0,2013-09-30,WAB,2013-10-31 00:00:00,2013-10-31 17:14:17,Q3,281000000,0.0,281000000,570000000,400000000,93000000,1344000000,267000000,791000000,376000000,1167000000,0.0,118000000,39000000,1473000000,132000000,2817000000,288000000,0.0,0.0,61208000,71000000,542000000,540000000,0.0,118460000,100000000,762000000,100000000,1304000000,1000000.0,1507000000,-52000000,-50000000,1513000000,2817000000,61208000,540000000,259000000,https://www.sec.gov/Archives/edgar/data/943452/000156459013000837/0001564590-13-000837-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459013000837/wab-10q_20131001.htm
0,2013-06-30,WAB,2013-07-26 00:00:00,2013-07-26 17:12:20,Q2,215000000,0.0,215000000,488000000,406000000,81000000,1190000000,241000000,715000000,330000000,1045000000,0.0,88000000,41000000,1326000000,122000000,2516000000,273000000,0.0,0.0,60376000,80000000,524000000,397000000,0.0,87735000,102000000,591000000,102000000,1115000000,1000000.0,1437000000,-86000000,-84000000,1401000000,2516000000,60376000,397000000,182000000,https://www.sec.gov/Archives/edgar/data/943452/000156459013000125/0001564590-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459013000125/wab-10q_20130630.htm
0,2013-03-31,WAB,2013-05-02 00:00:00,2013-05-02 14:43:39,Q1,225000000,0.0,225000000,433000000,429000000,82000000,1169000000,243000000,728000000,325000000,1053000000,0.0,90000000,41000000,1337000000,123000000,2506000000,267000000,0.0,0.0,60907000,84000000,561000000,418000000,0.0,89561000,107000000,619000000,107000000,1180000000,1000000.0,1365000000,-79000000,-77000000,1326000000,2506000000,60907000,418000000,193000000,https://www.sec.gov/Archives/edgar/data/943452/000095012313003288/0000950123-13-003288-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012313003288/wab-10q_20130331.htm
0,2012-12-31,WAB,2013-02-22 00:00:00,2013-02-22 13:30:54,Q4,216000000,0.0,216000000,390000000,407000000,80000000,1093000000,244000000,666000000,308000000,974000000,0.0,91000000,40000000,1259000000,120000000,2352000000,249000000,0.0,0.0,60894000,83000000,553000000,318000000,0.0,91176000,107000000,522000000,107000000,1075000000,1000000.0,1297000000,-53000000,-51000000,1277000000,2352000000,60894000,318000000,102000000,https://www.sec.gov/Archives/edgar/data/943452/000119312513071115/0001193125-13-071115-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312513071115/d448585d10k.htm
0,2012-09-30,WAB,2012-11-02 00:00:00,2012-11-02 11:59:06,Q3,282000000,0.0,282000000,430000000,392000000,80000000,1184000000,229000000,657000000,285000000,942000000,0.0,91000000,41000000,1212000000,121000000,2396000000,236000000,0.0,0.0,58592000,104000000,541000000,433000000,0.0,91281000,100000000,630000000,100000000,1171000000,1000000.0,1235000000,-55000000,-52000000,1225000000,2396000000,58592000,433000000,151000000,https://www.sec.gov/Archives/edgar/data/943452/000119312512448444/0001193125-12-448444-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312512448444/d406933d10q.htm
0,2012-06-30,WAB,2012-08-02 00:00:00,2012-08-02 14:47:13,Q2,234000000,0.0,234000000,442000000,389000000,78000000,1143000000,227000000,624000000,298000000,922000000,0.0,90000000,40000000,1189000000,118000000,2332000000,249000000,0.0,0.0,58812000,84000000,550000000,443000000,0.0,90421000,94000000,631000000,94000000,1181000000,1000000.0,1175000000,-66000000,-64000000,1151000000,2332000000,58812000,443000000,209000000,https://www.sec.gov/Archives/edgar/data/943452/000119312512331482/0001193125-12-331482-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312512331482/d357740d10q.htm
0,2012-03-31,WAB,2012-05-03,2012-05-03 10:40:57,Q1,269000000,0.0,269000000,396000000,371000000,78000000,1114000000,225000000,594000000,254000000,848000000,0.0,75000000,33000000,1106000000,110000000,2220000000,236000000,0.0,0.0,57331000,88000000,536000000,386000000,0.0,74963000,99000000,563000000,99000000,1099000000,1000000.0,1112000000,-50000000,-49000000,1121000000,2220000000,57331000,386000000,117000000,https://www.sec.gov/Archives/edgar/data/943452/000119312512207110/d320962d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312512207110/d320962d10q.htm
0,2011-12-31,WAB,2012-02-24 00:00:00,2012-02-24 13:05:42,Q4,286000000,0.0,286000000,346000000,348000000,76000000,1056000000,222000000,588000000,257000000,845000000,0.0,74000000,36000000,1103000000,112000000,2159000000,245000000,0.0,0.0,57339000,73000000,541000000,396000000,0.0,74217000,100000000,573000000,100000000,1114000000,1000000.0,1054000000,-61000000,-60000000,1045000000,2159000000,57339000,396000000,110000000,https://www.sec.gov/Archives/edgar/data/943452/000119312512077488/0001193125-12-077488-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312512077488/d260748d10k.htm
0,2011-09-30,WAB,2011-11-09 00:00:00,2011-11-09 12:42:16,Q3,221000000,0.0,221000000,346000000,325000000,58000000,950000000,210000000,566000000,237000000,803000000,0.0,82000000,42000000,1056000000,100000000,2006000000,179000000,0.0,0.0,39028000,76000000,454000000,366000000,0.0,82429000,89000000,541000000,89000000,995000000,1000000.0,1009000000,-92000000,-46000000,1011000000,2006000000,39028000,406000000,185000000,https://www.sec.gov/Archives/edgar/data/943452/000119312511303968/0001193125-11-303968-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312511303968/d233137d10q.htm
0,2011-06-30,WAB,2011-08-04 00:00:00,2011-08-04 13:41:08,Q2,221000000,0.0,221000000,337000000,311000000,63000000,932000000,218000000,576000000,246000000,822000000,0.0,83000000,40000000,1079000000,103000000,2011000000,186000000,0.0,0.0,39437000,79000000,456000000,356000000,0.0,83175000,98000000,541000000,98000000,997000000,1000000.0,964000000,-10000000,-9000000.0,1015000000,2011000000,39437000,396000000,175000000,https://www.sec.gov/Archives/edgar/data/943452/000119312511209950/0001193125-11-209950-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312511209950/d10q.htm
0,2011-03-31,WAB,2011-05-09 00:00:00,2011-05-09 09:34:49,Q1,201000000,0.0,201000000,306000000,285000000,53000000,845000000,216000000,575000000,228000000,803000000,0.0,80000000,33000000,1052000000,87000000,1897000000,175000000,0.0,0.0,39260000,42000000,381000000,360000000,0.0,80242000,106000000,550000000,106000000,931000000,1000000.0,928000000,-17000000,-16000000,966000000,1897000000,39260000,400000000,199000000,https://www.sec.gov/Archives/edgar/data/943452/000119312511131663/0001193125-11-131663-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312511131663/d10q.htm
0,2010-12-31,WAB,2011-02-25,2011-02-25 13:05:53,Q4,237000000,0.0,237000000,258000000,253000000,54000000,802000000,206000000,546000000,217000000,763000000,0.0,77000000,32000000,1001000000,85000000,1803000000,171000000,0.0,0.0,39573000,24000000,348000000,382000000,0.0,76505000,93000000,555000000,93000000,903000000,1000000.0,887000000,-76000000,-38000000,900000000,1803000000,39573000,422000000,185000000,https://www.sec.gov/Archives/edgar/data/943452/000119312511046939/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312511046939/d10k.htm
0,2010-09-30,WAB,2010-11-08 00:00:00,2010-11-08 09:44:17,Q3,177000000,0.0,177000000,265000000,249000000,53000000,744000000,203000000,518000000,206000000,724000000,0.0,56000000,35000000,962000000,88000000,1706000000,130000000,0.0,0.0,37716000,26000000,319000000,370000000,0.0,56035000,88000000,517000000,88000000,836000000,1000000.0,857000000,-68000000,-34000000,869000000,1706000000,37716000,410000000,233000000,https://www.sec.gov/Archives/edgar/data/943452/000119312510251301/0001193125-10-251301-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510251301/d10q.htm
0,2010-06-30,WAB,2010-08-05 00:00:00,2010-08-05 15:05:11,Q2,167000000,0.0,167000000,275000000,239000000,51000000,732000000,192000000,498000000,184000000,682000000,0.0,54000000,26000000,900000000,76000000,1632000000,124000000,0.0,0.0,36964000,36000000,310000000,370000000,0.0,53930000,91000000,518000000,91000000,828000000,1000000.0,827000000,-136000000,-68000000,804000000,1632000000,36964000,408000000,241000000,https://www.sec.gov/Archives/edgar/data/943452/000119312510179157/0001193125-10-179157-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510179157/d10q.htm
0,2010-03-31,WAB,2010-05-06 00:00:00,2010-05-06 16:43:43,Q1,179000000,0.0,179000000,248000000,241000000,48000000,716000000,200000000,506000000,190000000,696000000,0.0,52000000,25000000,922000000,74000000,1638000000,122000000,0.0,0.0,36093000,42000000,310000000,385000000,0.0,0.0,90000000,529000000,90000000,839000000,1000000.0,796000000,-41000000,-40000000,799000000,1638000000,0.0,419000000,240000000,https://www.sec.gov/Archives/edgar/data/943452/000119312510111008/0001193125-10-111008-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510111008/d10q.htm
