,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TIH.TO,2018-03-31,2018-03-31,Q1,171223000,0.0,171223000,443078000,865370000,10072000,1498995000,889089000,0.0,0.0,483609000,0.0,0.0,17257000,1389955000,10072000,2888950000,672981000,0.0,0.0,161506000,0.0,859334000,743507000,18779000,2441000.0,0.0,880828000,0.0,1740162000,446805000,687156000,0.0,0.0,1148788000,1740162000,0.0,745517000,574294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TIH.TO,2017-12-31,2017-12-31,Q4,160507000,0.0,160507000,528748000,780024000,8386000.0,1477665000,894984000,93884000,386223000,480107000,0.0,411000.0,4742000.0,1380244000,8386000.0,2857909000,537321000,0.0,0.0,137129000,5260000.0,699291000,893806000,18750000,0.0,0.0,1033891000,5260000.0,1733182000,444427000,669813000,-452614000,0.0,1124727000,1733182000,0.0,895747000,735240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TIH.TO,2017-09-30,2017-09-30,Q3,129223000,0.0,129223000,345578000,502125000,8450000.0,985376000,513126000,0.0,0.0,27479000,0.0,9544000.0,2450000.0,552599000,8450000.0,1537975000,262210000,0.0,0.0,83091000,4030000.0,386493000,149112000,18433000,0.0,0.0,189113000,4030000.0,575606000,321674000,631338000,0.0,0.0,962369000,575606000,0.0,151053000,21830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TIH.TO,2017-06-30,2017-06-30,Q2,120944000,0.0,120944000,314119000,523515000,5289000.0,963867000,509797000,0.0,0.0,27486000,0.0,7414000.0,2342000.0,547039000,5289000.0,1510906000,281334000,0.0,0.0,78833000,5735000.0,396859000,149987000,18604000,0.0,0.0,190232000,5735000.0,587091000,317121000,596915000,0.0,0.0,923815000,587091000,0.0,151862000,30918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TIH.TO,2017-03-31,2017-03-31,Q1,155584000,0.0,155584000,274892000,485575000,6497000.0,922937000,475915000,0.0,0.0,27494000,0.0,5954000.0,2287000.0,511650000,6497000.0,1434587000,249198000,0.0,0.0,62754000,0.0,343187000,149875000,19335000,0.0,0.0,191782000,0.0,534969000,316821000,571369000,0.0,0.0,899618000,534969000,0.0,151750000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TIH.TO,2016-12-31,2016-12-31,Q4,188735000,0.0,188735000,277050000,435757000,5236000.0,907975000,467251000,13450000,14051000,27501000,0.0,5610000.0,2234000.0,502596000,5236000.0,1410571000,248104000,0.0,0.0,51211000,0.0,332593000,150717000,19259000,0.0,0.0,192546000,0.0,525139000,315078000,559252000,-421104000,0.0,885432000,525139000,0.0,152528000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TIH.TO,2016-09-30,2016-09-30,Q3,110364000,0.0,110364000,288562000,493292000,6434000.0,899419000,476379000,0.0,0.0,27508000,0.0,14704000,2300000.0,520891000,6434000.0,1420310000,285448000,0.0,0.0,51695000,0.0,375334000,150596000,19224000,0.0,0.0,199264000,0.0,574598000,312385000,522877000,0.0,0.0,845712000,574598000,0.0,152407000,42043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TIH.TO,2016-06-30,2016-06-30,Q2,29298000,0.0,29298000,288957000,504654000,4252000.0,827826000,477341000,0.0,0.0,27516000,0.0,11604000,2131000.0,518592000,4252000.0,1346418000,249098000,0.0,0.0,56770000,0.0,339338000,151408000,18754000,0.0,0.0,197728000,0.0,537066000,308252000,490718000,0.0,0.0,809352000,537066000,0.0,153157000,123859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TIH.TO,2016-03-31,2016-03-31,Q1,60383000,0.0,60383000,219718000,495646000,5499000.0,781246000,445132000,0.0,0.0,27523000,0.0,9768000.0,2080000.0,484503000,5499000.0,1265749000,207998000,0.0,0.0,48663000,7313000.0,296859000,151303000,14550000,0.0,0.0,186959000,7313000.0,483818000,304275000,471121000,0.0,0.0,781931000,483818000,0.0,153052000,92669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TIH.TO,2015-12-31,2015-12-31,Q4,66680000,0.0,66680000,262523000,463210000,4278000.0,799136000,439283000,13450000,14081000,27531000,0.0,8102000.0,2025000.0,476941000,4278000.0,1276077000,223381000,0.0,0.0,54645000,0.0,312843000,152079000,14779000,0.0,0.0,187953000,0.0,500796000,301413000,463194000,-395689000,0.0,775281000,500796000,0.0,153769000,87089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TIH.TO,2015-09-30,2015-09-30,Q3,97358000,0.0,97358000,309803000,514542000,2529000.0,928153000,439687000,0.0,0.0,27680000,0.0,16355000,1827000.0,485549000,2529000.0,1413702000,242015000,0.0,0.0,54359000,0.0,460035000,176976000,9893000.0,0.0,0.0,209867000,0.0,669902000,299791000,433413000,0.0,0.0,743800000,669902000,0.0,303666000,206308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TIH.TO,2015-06-30,2015-06-30,Q2,33689000,0.0,33689000,265667000,482933000,3941000.0,789159000,439944000,0.0,0.0,27958000,0.0,12685000,1771000.0,482358000,3941000.0,1271517000,270945000,0.0,0.0,52660000,0.0,478926000,54397000,7556000.0,0.0,0.0,84951000,0.0,563877000,295621000,401919000,0.0,0.0,707640000,563877000,0.0,181029000,147340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TIH.TO,2015-03-31,2015-03-31,Q1,42277000,0.0,42277000,238734000,444761000,4949000.0,738238000,402970000,0.0,0.0,27965000,0.0,7674000.0,1716000.0,440325000,4949000.0,1178563000,263323000,0.0,0.0,43138000,0.0,459666000,4255000.0,6781000.0,0.0,0.0,33995000,0.0,493661000,293565000,378731000,0.0,0.0,684902000,493661000,0.0,130887000,88610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TIH.TO,2014-12-31,2014-12-31,Q4,85962000,0.0,85962000,239772000,367193000,4228000.0,698838000,373549000,13450000,14523000,27973000,0.0,5784000.0,1658000.0,408964000,4228000.0,1107802000,213328000,0.0,0.0,34852000,0.0,404085000,4942000.0,9910000.0,0.0,0.0,35642000,0.0,439727000,287002000,371781000,-360337000,0.0,668075000,439727000,0.0,131518000,45556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TIH.TO,2014-09-30,2014-09-30,Q3,2072000.0,0.0,2072000.0,258884000,389307000,2994000.0,656108000,379748000,0.0,0.0,27567000,0.0,9421000.0,1600000.0,418336000,2994000.0,1074444000,210600000,0.0,0.0,43486000,0.0,284771000,129799000,9155000.0,0.0,0.0,154992000,0.0,439763000,285126000,340437000,0.0,0.0,634681000,439763000,0.0,131375000,129303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TIH.TO,2014-06-30,2014-06-30,Q2,25754000,0.0,25754000,232758000,379502000,4373000.0,642387000,382768000,0.0,0.0,27575000,0.0,6028000.0,1543000.0,417914000,4373000.0,1060301000,224582000,0.0,0.0,46056000,4032000.0,300922000,130459000,11694000,0.0,0.0,158156000,4032000.0,459078000,283321000,311973000,0.0,0.0,601223000,459078000,0.0,131982000,106228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TIH.TO,2014-03-31,2014-03-31,Q1,33248000,0.0,33248000,210094000,362497000,4675000.0,611044000,366337000,0.0,0.0,27582000,0.0,3625000.0,1486000.0,399030000,4675000.0,1010074000,203196000,0.0,0.0,39533000,0.0,269605000,130316000,11221000,0.0,0.0,154380000,0.0,423985000,281393000,297066000,0.0,0.0,586089000,423985000,0.0,131839000,98591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TIH.TO,2013-12-31,2013-12-31,Q4,70769000,0.0,70769000,246394000,327439000,4585000.0,650518000,348589000,13450000,14139000,27589000,0.0,2435000.0,1424000.0,380037000,4585000.0,1030555000,224073000,0.0,0.0,48924000,0.0,298855000,130948000,11060000,0.0,0.0,155143000,0.0,453998000,279149000,289979000,-330545000,0.0,576557000,453998000,0.0,132418000,61649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TIH.TO,2013-09-30,2013-09-30,Q3,3217000.0,0.0,3217000.0,237720000,346439000,6723000.0,594099000,350639000,13450000,14147000,27597000,0.0,15446000,1360000.0,395042000,6723000.0,989141000,190399000,0.0,0.0,45534000,1080000.0,265459000,150320000,10812000,0.0,0.0,179385000,1080000.0,444844000,275268000,262413000,0.0,0.0,544297000,444844000,0.0,151791000,148574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
