,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,RRD,2016-05-03 00:00:00,2016-05-03 16:39:52,Q1,263700000,0.0,263700000,1948600000,607300000,0.0,2937000000,1412400000,1747100000,420400000,2167500000,0.0,177000000,392200000,4149100000,0.0,7086100000,1009200000,0.0,0.0,0.0,0.0,2423100000,2942900000,0.0,0.0,363600000,3965500000,0.0,6388600000,333700000,-635100000,-6080400000,0.0,683800000,6388600000,0.0,3577300000,3313600000,https://www.sec.gov/Archives/edgar/data/29669/000156459016017467/0001564590-16-017467-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459016017467/rrd-10q_20160331.htm
0,2015-12-31,RRD,2016-02-25 00:00:00,2016-02-25 17:02:00,Q4,389600000,0.0,389600000,2000400000,592000000,0.0,3101700000,1448100000,1743600000,438000000,2181600000,0.0,178200000,369700000,4177600000,0.0,7279300000,1322300000,0.0,0.0,146000000,0.0,2337300000,3188300000,0.0,0.0,373900000,4245400000,0.0,6582700000,333700000,-620600000,-6050500000,0.0,682700000,6582700000,0.0,3422900000,3033300000,https://www.sec.gov/Archives/edgar/data/29669/000156459016013400/0001564590-16-013400-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459016013400/rrd-10k_20151231.htm
0,2015-09-30,RRD,2015-11-05 00:00:00,2015-11-05 16:51:22,Q3,257300000,0.0,257300000,2059000000,639900000,0.0,3184500000,1504000000,1737800000,465700000,2203500000,0.0,179500000,399100000,4286100000,0.0,7470600000,1196400000,0.0,0.0,0.0,0.0,2450300000,3216100000,0.0,0.0,381800000,4357600000,0.0,6807900000,333700000,-637400000,-6003600000,0.0,648900000,6807900000,0.0,3676300000,3419000000,https://www.sec.gov/Archives/edgar/data/29669/000156459015009711/0001564590-15-009711-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459015009711/rrd-10q_20150930.htm
0,2015-06-30,RRD,2015-08-04 00:00:00,2015-08-04 17:28:39,Q2,295400000,0.0,295400000,1976900000,617100000,0.0,3108100000,1575200000,1758200000,490300000,2248500000,0.0,167100000,393500000,4384300000,0.0,7492400000,1115800000,0.0,0.0,0.0,0.0,2151200000,3434100000,0.0,0.0,392400000,4603600000,0.0,6754800000,333700000,-597400000,-5981300000,0.0,719300000,6754800000,0.0,3746800000,3451400000,https://www.sec.gov/Archives/edgar/data/29669/000156459015006094/0001564590-15-006094-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459015006094/rrd-10q_20150630.htm
0,2015-03-31,RRD,2015-05-07 00:00:00,2015-05-07 16:11:13,Q1,268700000,0.0,268700000,1981600000,560200000,0.0,3043700000,1455500000,1697900000,402500000,2100400000,0.0,227200000,378500000,4161600000,0.0,7205300000,1100100000,0.0,0.0,0.0,0.0,2030900000,3431000000,0.0,0.0,390700000,4615800000,0.0,6646700000,323700000,-588800000,-5986100000,0.0,542900000,6646700000,0.0,3634300000,3365600000,https://www.sec.gov/Archives/edgar/data/29669/000156459015003573/0001564590-15-003573-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459015003573/rrd-10q_20150331.htm
0,2014-12-31,RRD,2015-02-25,2015-02-25 16:38:10,Q4,527900000,0.0,527900000,2033800000,586200000,0.0,3373300000,1515500000,1706600000,423700000,2130300000,0.0,234100000,386100000,4266000000,0.0,7639300000,1296600000,0.0,0.0,145400000,0.0,2367300000,3429100000,0.0,0.0,395600000,4651600000,0.0,7018900000,323700000,-559100000,-5954200000,0.0,593800000,7018900000,0.0,3632500000,3104600000,https://www.sec.gov/Archives/edgar/data/29669/000156459015000956/rrd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459015000956/rrd-10k_20141231.htm
0,2014-09-30,RRD,2014-11-05 00:00:00,2014-11-05 17:23:20,Q3,269200000,0.0,269200000,2169600000,652800000,0.0,3323400000,1579900000,1729100000,458600000,2187700000,0.0,83300000,392600000,4243500000,0.0,7566900000,1219800000,0.0,0.0,0.0,0.0,2415700000,3427300000,0.0,0.0,449900000,4232800000,0.0,6648500000,323700000,-526600000,-5941300000,0.0,895400000,6648500000,0.0,3760800000,3491600000,https://www.sec.gov/Archives/edgar/data/29669/000156459014005050/0001564590-14-005050-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459014005050/rrd-10q_20140930.htm
0,2014-06-30,RRD,2014-07-30 00:00:00,2014-07-30 16:41:15,Q2,288900000,0.0,288900000,2083300000,586400000,0.0,3202900000,1650000000,1736600000,481400000,2218000000,0.0,86700000,389300000,4344000000,0.0,7546900000,1124500000,0.0,0.0,0.0,0.0,2348400000,3428900000,0.0,0.0,477000000,4283700000,0.0,6632100000,323700000,-536900000,-5963000000,0.0,894400000,6632100000,0.0,3835300000,3546400000,https://www.sec.gov/Archives/edgar/data/29669/000156459014002986/0001564590-14-002986-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459014002986/rrd-10q_20140630.htm
0,2014-03-31,RRD,2014-05-01 00:00:00,2014-05-01 17:05:51,Q1,308400000,0.0,308400000,2018900000,581700000,0.0,3178300000,1699600000,1735500000,502300000,2237800000,0.0,87500000,391200000,4416100000,0.0,7594400000,1104900000,0.0,0.0,0.0,0.0,2198300000,3627200000,0.0,0.0,479400000,4510600000,0.0,6708900000,323700000,-549700000,-5902400000,0.0,865900000,6708900000,0.0,3905500000,3597100000,https://www.sec.gov/Archives/edgar/data/29669/000156459014001705/0001564590-14-001705-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459014001705/rrd-10q_20140331.htm
0,2013-12-31,RRD,2014-02-26,2014-02-26 17:30:24,Q4,1028400000,0.0,1028400000,1832300000,501200000,0.0,3561600000,1430100000,1436300000,315900000,1752200000,0.0,118800000,375500000,3676600000,0.0,7238200000,1143000000,0.0,0.0,153600000,0.0,2228700000,3587000000,0.0,0.0,349500000,4355800000,0.0,6584500000,303700000,-473400000,-5848800000,0.0,631800000,6584500000,0.0,3857900000,2829500000,https://www.sec.gov/Archives/edgar/data/29669/000156459014000376/rrd-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459014000376/rrd-10k_20131231.htm
0,2013-09-30,RRD,2013-11-05 00:00:00,2013-11-05 16:41:46,Q3,462800000,0.0,462800000,1916100000,538600000,0.0,3058600000,1450900000,1435000000,335000000,1770000000,0.0,449400000,373100000,4043400000,0.0,7102000000,1100300000,0.0,0.0,0.0,0.0,2157000000,3240100000,0.0,0.0,338500000,4908600000,0.0,7065600000,303700000,-530200000,-5822600000,0.0,18900000,7065600000,0.0,3516000000,3053200000,https://www.sec.gov/Archives/edgar/data/29669/000156459013000971/0001564590-13-000971-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459013000971/rrd-10q_20131001.htm
0,2013-06-30,RRD,2013-07-30 00:00:00,2013-07-30 17:01:17,Q2,354400000,0.0,354400000,1804700000,493300000,0.0,2807400000,1487600000,1432700000,349600000,1782300000,0.0,448200000,376100000,4094200000,0.0,6901600000,961100000,0.0,0.0,0.0,0.0,1934100000,3237700000,0.0,0.0,330100000,4912400000,0.0,6846500000,303700000,-497600000,-5748900000,0.0,40900000,6846500000,0.0,3515300000,3160900000,https://www.sec.gov/Archives/edgar/data/29669/000156459013000149/0001564590-13-000149-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459013000149/rrd-10q_20130630.htm
0,2013-03-31,RRD,2013-04-25 00:00:00,2013-04-25 16:32:37,Q1,302900000,0.0,302900000,1851800000,504400000,0.0,2814400000,1544900000,1431900000,366400000,1798300000,0.0,447900000,401300000,4192400000,0.0,7006800000,1030900000,0.0,0.0,0.0,0.0,1750900000,3512200000,0.0,0.0,326900000,5205500000,0.0,6956400000,303700000,-515900000,-5710700000,0.0,37100000,6956400000,0.0,3533800000,3230900000,https://www.sec.gov/Archives/edgar/data/29669/000095012313002633/0000950123-13-002633-index.html,https://www.sec.gov/Archives/edgar/data/29669/000095012313002633/rrd-10q_20130331.htm
0,2012-12-31,RRD,2013-02-26 00:00:00,2013-02-26 16:55:44,Q4,430700000,0.0,430700000,1878800000,510200000,0.0,2977400000,1616600000,1436400000,382900000,1819300000,0.0,445100000,404300000,4285300000,0.0,7262700000,1210300000,0.0,0.0,150800000,0.0,2053900000,3420200000,0.0,0.0,327700000,5140100000,0.0,7194000000,303700000,-496100000,-5671800000,0.0,52800000,7194000000,0.0,3438600000,3007900000,https://www.sec.gov/Archives/edgar/data/29669/000119312513077082/0001193125-13-077082-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312513077082/d456573d10k.htm
0,2012-09-30,RRD,2012-11-01 00:00:00,2012-11-01 16:24:50,Q3,392900000,0.0,392900000,2050100000,546500000,0.0,3138900000,1668400000,2269400000,547100000,2816500000,0.0,0.0,680100000,5165000000,0.0,8303900000,1094500000,0.0,0.0,0.0,0.0,2288600000,3422300000,0.0,0.0,324100000,4865100000,0.0,7153700000,303700000,399800000,-5627500000,0.0,1131300000,7153700000,0.0,3786400000,3393500000,https://www.sec.gov/Archives/edgar/data/29669/000119312512446613/0001193125-12-446613-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312512446613/d416826d10q.htm
0,2012-06-30,RRD,2012-08-01 00:00:00,2012-08-01 16:43:08,Q2,369000000,0.0,369000000,1970800000,505000000,0.0,2981200000,1718900000,2218400000,542500000,2760900000,0.0,0.0,638800000,5118600000,0.0,8099800000,946900000,0.0,0.0,0.0,0.0,2055100000,3418400000,0.0,0.0,326600000,4965000000,0.0,7020100000,303700000,375300000,-5564100000,0.0,1060700000,7020100000,0.0,3761400000,3392400000,https://www.sec.gov/Archives/edgar/data/29669/000119312512328986/0001193125-12-328986-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312512328986/d371375d10q.htm
0,2012-03-31,RRD,2012-05-02,2012-05-02 16:08:04,Q1,415000000,0.0,415000000,1903100000,518900000,0.0,2974700000,1802800000,2228200000,568300000,2796500000,0.0,0.0,638800000,5238100000,0.0,8212800000,973800000,0.0,0.0,0.0,0.0,2079000000,3408500000,0.0,0.0,355300000,5042000000,0.0,7121000000,303700000,333400000,-5526300000,0.0,1072400000,7121000000,0.0,3755300000,3340300000,https://www.sec.gov/Archives/edgar/data/29669/000119312512204497/d329938d10q.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312512204497/d329938d10q.htm
0,2011-12-31,RRD,2012-02-22 00:00:00,2012-02-22 16:59:10,Q4,449700000,0.0,449700000,1876600000,510900000,0.0,2968600000,1854600000,2222100000,590300000,2812400000,0.0,0.0,646100000,5313100000,0.0,8281700000,1063300000,0.0,0.0,139500000,0.0,2124000000,3416800000,0.0,20600000,354500000,5095500000,0.0,7219500000,303700000,342400000,-5480400000,0.0,1042700000,7219500000,0.0,3660500000,3210800000,https://www.sec.gov/Archives/edgar/data/29669/000119312512072936/0001193125-12-072936-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312512072936/d264873d10k.htm
0,2011-09-30,RRD,2011-11-02 00:00:00,2011-11-02 15:59:50,Q3,368100000,0.0,368100000,2090900000,571800000,0.0,3182900000,1930100000,2629500000,696000000,3325500000,0.0,0.0,467400000,5723000000,0.0,8905900000,1024000000,0.0,0.0,0.0,0.0,2375400000,3420200000,0.0,181800000,363000000,4706600000,0.0,7082000000,303700000,717900000,-5443600000,0.0,1804300000,7082000000,0.0,3939200000,3571100000,https://www.sec.gov/Archives/edgar/data/29669/000119312511292720/0001193125-11-292720-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312511292720/d235779d10q.htm
0,2011-06-30,RRD,2011-08-03 00:00:00,2011-08-03 16:35:11,Q2,363000000,0.0,363000000,2079000000,580000000,0.0,3167700000,2031500000,2619500000,727300000,3346800000,0.0,0.0,480200000,5858500000,0.0,9026200000,924700000,0.0,0.0,0.0,0.0,2390100000,3427700000,0.0,190700000,460100000,4829400000,0.0,7219500000,303700000,608700000,-5466800000,0.0,1787400000,7219500000,0.0,4077300000,3714300000,https://www.sec.gov/Archives/edgar/data/29669/000119312511208269/0001193125-11-208269-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312511208269/d10q.htm
0,2011-03-31,RRD,2011-05-04 00:00:00,2011-05-04 17:04:52,Q1,399300000,0.0,399300000,1994100000,581300000,0.0,3112300000,2080900000,2554300000,753900000,3308200000,0.0,0.0,465000000,5854100000,0.0,8966400000,930600000,0.0,0.0,0.0,0.0,2022500000,3236400000,0.0,171000000,454400000,4686200000,0.0,6708700000,303700000,650400000,-5381900000,0.0,2238100000,6708700000,0.0,3518200000,3118900000,https://www.sec.gov/Archives/edgar/data/29669/000119312511126299/0001193125-11-126299-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312511126299/d10q.htm
0,2010-12-31,RRD,2011-02-22,2011-02-22 16:35:16,Q4,519100000,0.0,519100000,1972200000,560600000,0.0,3167300000,2138700000,2526800000,775000000,3301800000,0.0,0.0,475400000,5915900000,0.0,9083200000,939800000,0.0,0.0,0.0,0.0,1973400000,3398600000,0.0,174500000,470900000,4864400000,0.0,6837800000,303700000,670200000,-5269400000,0.0,2224300000,6837800000,0.0,3530000000,3010900000,https://www.sec.gov/Archives/edgar/data/29669/000119312511042199/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312511042199/d10k.htm
0,2010-09-30,RRD,2010-11-03 00:00:00,2010-11-03 16:34:02,Q3,731600000,0.0,731600000,1841200000,565900000,0.0,3347800000,2071900000,2329700000,641600000,2971300000,0.0,0.0,433800000,5477000000,0.0,8824800000,894700000,0.0,0.0,0.0,0.0,1731400000,3407400000,0.0,165200000,466900000,4869700000,0.0,6601100000,303700000,696900000,0.0,0.0,2201800000,6601100000,0.0,3415400000,2683800000,https://www.sec.gov/Archives/edgar/data/29669/000119312510246204/0001193125-10-246204-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312510246204/d10q.htm
0,2010-06-30,RRD,2010-08-04 00:00:00,2010-08-04 16:38:54,Q2,615800000,0.0,615800000,1722500000,535000000,0.0,3085800000,2110800000,2309700000,684800000,2994500000,0.0,0.0,414700000,5520000000,0.0,8605800000,821300000,0.0,0.0,0.0,0.0,1615600000,3396000000,0.0,169700000,453400000,4852500000,0.0,6468100000,303700000,697200000,-5086300000,0.0,2115600000,6468100000,0.0,3405900000,2790100000,https://www.sec.gov/Archives/edgar/data/29669/000119312510177299/0001193125-10-177299-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312510177299/d10q.htm
0,2010-03-31,RRD,2010-05-05 00:00:00,2010-05-05 16:34:58,Q1,451300000,0.0,451300000,1707300000,526100000,0.0,2907800000,2193200000,2327800000,716900000,3044700000,0.0,0.0,424800000,5662700000,0.0,8570500000,850300000,0.0,0.0,0.0,0.0,1937500000,2982600000,0.0,201000000,457100000,4474900000,0.0,6412400000,303700000,662000000,-5041700000,0.0,2135800000,6412400000,0.0,3318700000,2867400000,https://www.sec.gov/Archives/edgar/data/29669/000119312510108948/0001193125-10-108948-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312510108948/d10q.htm
