,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-08-31,SW.PA,2015-08-31,2015-08-31,Q3,2008000000,24000000,2032000000,0.0,270000000,0.0,7143000000,594000000,5300000000,505000000,5805000000,71000000,232000000,22000000,7334000000,0.0,14477000000,1953000000,24000000,0.0,0.0,0.0,7140000000,2756000000,0.0,130000000,192000000,3593000000,0.0,10733000000,628000000,0.0,-1240000000,0.0,3710000000,10733000000,6000000.0,3119000000,1098000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2015-02-28,SW.PA,2015-02-28,2015-02-28,Q1,1573000000,26000000,1599000000,0.0,278000000,749000000,7322000000,600000000,5433000000,538000000,5971000000,70000000,223000000,17000000,7447000000,749000000,14769000000,4018000000,26000000,0.0,0.0,0.0,7403000000,2754000000,0.0,246000000,216000000,3812000000,0.0,11215000000,628000000,0.0,0.0,0.0,3514000000,11215000000,0.0,3139000000,1553000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2014-08-31,SW.PA,2014-08-31,2014-08-31,Q3,2748000000,8000000.0,2756000000,0.0,265000000,758000000,7626000000,555000000,4971000000,524000000,5495000000,60000000,226000000,16000000,6852000000,758000000,14478000000,1768000000,8000000.0,0.0,0.0,0.0,7427000000,2885000000,0.0,148000000,233000000,3830000000,0.0,11257000000,628000000,0.0,-1136000000,0.0,3189000000,11257000000,4000000.0,3913000000,1151000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2014-02-28,SW.PA,2014-02-28,2014-02-28,Q1,1186000000,6000000.0,1192000000,0.0,261000000,785000000,6318000000,533000000,4780000000,535000000,5315000000,61000000,174000000,12000000,6554000000,785000000,12872000000,3377000000,6000000.0,0.0,0.0,0.0,7765000000,1214000000,0.0,240000000,217000000,2132000000,0.0,9897000000,628000000,0.0,0.0,0.0,2929000000,9897000000,0.0,2703000000,1503000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2013-08-31,SW.PA,2013-08-31,2013-08-31,Q3,1347000000,7000000.0,1354000000,0.0,271000000,734000000,5983000000,540000000,4803000000,528000000,5331000000,78000000,187000000,14000000,6625000000,734000000,12608000000,1719000000,7000000.0,0.0,0.0,0.0,6884000000,1869000000,0.0,153000000,214000000,2734000000,0.0,9618000000,628000000,0.0,-1162000000,0.0,2953000000,9618000000,0.0,2647000000,1259000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2013-02-28,SW.PA,2013-02-28,2013-02-28,Q1,1266000000,5000000.0,1271000000,0.0,288000000,660000000,6355000000,547000000,4955000000,568000000,5523000000,78000000,222000000,12000000,6815000000,660000000,13170000000,3404000000,5000000.0,0.0,0.0,0.0,6658000000,2559000000,0.0,302000000,210000000,3575000000,0.0,10233000000,628000000,0.0,0.0,0.0,2898000000,10233000000,0.0,2903000000,1590000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2012-08-31,SW.PA,2012-08-31,2012-08-31,Q3,1451000000,4000000.0,1455000000,0.0,296000000,609000000,5902000000,574000000,0.0,0.0,5594000000,214000000,169000000,15000000,6888000000,609000000,12790000000,3422000000,4000000.0,0.0,0.0,0.0,6300000000,2518000000,0.0,161000000,222000000,3421000000,0.0,9721000000,628000000,0.0,-1154000000,0.0,3034000000,9721000000,0.0,2701000000,1198000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2012-02-29,SW.PA,2012-02-29,2012-02-29,Q1,1787000000,6000000.0,1793000000,3952000000,283000000,1000000.0,6029000000,570000000,4942000000,647000000,5589000000,0.0,175000000,137000000,6798000000,1000000.0,12827000000,3426000000,6000000.0,0.0,0.0,20000000,6495000000,2622000000,0.0,254000000,221000000,3458000000,20000000,9953000000,628000000,1103000000,0.0,0.0,2840000000,9953000000,0.0,2852000000,1065000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2011-08-31,SW.PA,2011-08-31,2011-08-31,Q3,1448000000,9000000.0,1457000000,3214000000,252000000,622000000,5547000000,513000000,0.0,0.0,4775000000,70000000,153000000,14000000,5862000000,622000000,11409000000,3125000000,9000000.0,0.0,0.0,2421000000,5898000000,2223000000,0.0,150000000,191000000,2946000000,2421000000,8844000000,628000000,1026000000,-970000000,0.0,2535000000,8844000000,70000000,2437000000,931000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2011-02-28,SW.PA,2011-02-28,2011-02-28,Q1,1175000000,6000000.0,1181000000,3659000000,241000000,6000000.0,5641000000,522000000,4413000000,496000000,4909000000,0.0,161000000,14000000,6039000000,6000000.0,11680000000,3111000000,6000000.0,0.0,0.0,16000000,6040000000,2172000000,0.0,210000000,226000000,2995000000,16000000,9035000000,628000000,0.0,0.0,0.0,2616000000,9035000000,0.0,2410000000,1235000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2010-08-31,SW.PA,2010-08-31,2010-08-31,Q3,1527000000,6000000.0,1533000000,0.0,235000000,6000000.0,5466000000,531000000,4634000000,527000000,5161000000,0.0,162000000,14000000,6309000000,6000000.0,11775000000,2985000000,6000000.0,0.0,0.0,25000000,5725000000,2484000000,0.0,122000000,243000000,3311000000,25000000,9036000000,0.0,783000000,0.0,0.0,2707000000,9036000000,0.0,2743000000,1146000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2010-02-28,SW.PA,2010-02-28,2010-02-28,Q1,1140000000,8000000.0,1148000000,0.0,223000000,552000000,5403000000,509000000,0.0,0.0,4835000000,56000000,98000000,11000000,5849000000,552000000,11252000000,5269000000,8000000.0,0.0,0.0,0.0,5599000000,2467000000,0.0,168000000,164000000,3175000000,0.0,8774000000,628000000,719000000,0.0,0.0,2450000000,8774000000,0.0,2714000000,1501000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2009-08-31,SW.PA,2009-08-31,2009-08-31,Q3,1204000000,7000000.0,1211000000,2792000000,204000000,601000000,4808000000,520000000,4226000000,392000000,4618000000,0.0,93000000,11000000,5600000000,601000000,10408000000,2689000000,7000000.0,0.0,0.0,147000000,5037000000,2547000000,0.0,99000000,106000000,3055000000,147000000,8092000000,628000000,542000000,0.0,0.0,2279000000,8092000000,0.0,2694000000,1490000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2009-02-28,SW.PA,2009-02-28,2009-02-28,Q1,2051000000,10000000,2061000000,3282000000,217000000,8000000.0,6019000000,510000000,4261000000,389000000,4650000000,0.0,65000000,15000000,5572000000,8000000.0,11591000000,2794000000,10000000,0.0,0.0,1453000000,6539000000,2227000000,0.0,106000000,111000000,2718000000,1453000000,9257000000,628000000,571000000,0.0,0.0,2308000000,9257000000,0.0,3680000000,1629000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2008-08-31,SW.PA,2008-08-31,2008-08-31,Q3,1594000000,8000000.0,1602000000,2669000000,202000000,7000000.0,4963000000,465000000,3793000000,288000000,4081000000,0.0,86000000,13000000,4947000000,7000000.0,9910000000,2631000000,8000000.0,0.0,0.0,2000000.0,6201000000,1163000000,0.0,45000000,85000000,1538000000,2000000.0,7739000000,629000000,394000000,0.0,0.0,2145000000,7739000000,0.0,2547000000,953000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2008-02-29,SW.PA,2008-02-29,2008-02-29,Q1,1539000000,16000000,1555000000,2555000000,193000000,6000000.0,4778000000,421000000,3416000000,163000000,3579000000,0.0,146000000,13000000,4423000000,6000000.0,9201000000,2508000000,16000000,0.0,0.0,1000000.0,4661000000,2025000000,0.0,124000000,93000000,2485000000,1000000.0,7146000000,636000000,210000000,0.0,0.0,2032000000,7146000000,0.0,2261000000,722000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2007-02-28,SW.PA,2007-02-28,2007-02-28,Q1,934947480,0.0,934947480,2281392880,189107500,90771600,3964449630,434190820,3572618890,127080240,3699699130,0.0,242057600,273071230,4649018780,90771600,8613468410,2517399040,0.0,0.0,0.0,1413767670,4118761350,1793495530,0.0,52950100,491679500,2338125130,1413767670,6456886480,636157630,631619050,-821482980,0.0,2140696900,6456886480,0.0,1981090170,1046142690,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2006-08-31,SW.PA,2006-08-31,2006-08-31,Q3,1041720600,0.0,1041720600,0.0,167893500,75747300,3617909700,430275900,3623376000,125724900,3749100900,0.0,242079000,274876800,4696332600,75747300,8314242300,2369250600,0.0,0.0,0.0,1248659100,3721769400,1852294800,0.0,49196700,517736700,2419228200,1248659100,6140997600,635652600,667669500,-677821200,0.0,2156064900,6140997600,0.0,1956154500,914433900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2006-02-28,SW.PA,2006-02-28,2006-02-28,Q1,463812160,358133440,821945600,2096800000,180324800,83033280,3624109120,423553600,3802756480,244067520,4046824000,0.0,244067520,124969280,4839414400,83033280,8463523520,1221176320,358133440,0.0,79678400,2529579520,4018307520,1726924480,0.0,36064960,469683200,2232672640,2529579520,6250980160,635749760,666782400,-750654400,0.0,2195768960,6250980160,0.0,1914797760,1450985600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2005-08-31,SW.PA,2005-08-31,2005-08-31,Q3,511888400,645530150,1157418550,0.0,176569100,0.0,3671503350,364477500,0.0,3807574950,3807574950,0.0,0.0,101243750,4273296200,0.0,7944799550,1117731000,645530150,0.0,0.0,2566731550,3684462550,1936590450,0.0,0.0,170899450,2107489900,2566731550,5791952450,635000800,313450650,-630141100,0.0,2132598350,5791952450,0.0,1936590450,1424702050,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2005-02-28,SW.PA,2005-02-28,2005-02-28,Q1,464940000,615384000,1080324000,1573992000,178416000,-756000.0,3584196000,351540000,0.0,3677184000,3677184000,0.0,0.0,85428000,4114152000,-756000.0,7698348000,1081836000,615384000,0.0,0.0,2527308000,5619348000,0.0,0.0,0.0,154224000,154224000,2527308000,5773572000,637308000,82404000,-546588000,0.0,1907388000,5773572000,0.0,2010204000,1545264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2004-08-31,SW.PA,2004-08-31,2004-08-31,Q3,504779700,535969340,1040749040,0.0,162514440,0.0,3289686240,361963980,0.0,3910195920,3910195920,0.0,0.0,78794880,4350954780,0.0,7640641020,1034182800,535969340,0.0,0.0,2172604660,3206787460,2126640980,0.0,0.0,91927360,2218568340,2172604660,5425355800,635283720,369351000,-593423940,0.0,2190661820,5425355800,0.0,2126640980,1621861280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2003-08-31,SW.PA,2003-08-31,2003-08-31,Q3,569403340,541206050,1110609390,0.0,170093330,165545380,3464628310,378389440,0.0,4174108510,4174108510,0.0,0.0,83682280,4636180230,165545380,8100808540,1126982010,541206050,0.0,0.0,2085689870,3212671880,2485909470,0.0,0.0,89139820,2575049290,2085689870,5787721170,635803410,565764980,-568493750,0.0,2246687300,5787721170,0.0,2485909470,1916506130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
0,2002-08-31,SW.PA,2002-08-31,2002-08-31,Q3,588577400,552936900,1141514300,0.0,170056100,-2036600.0,3535537600,370661200,0.0,4554855900,4554855900,0.0,0.0,80445700,5005962800,-2036600.0,8541500400,1250472400,552936900,0.0,0.0,2028453600,3278926000,2692385200,0.0,0.0,99793400,2792178600,2028453600,6071104600,635419200,571266300,-552936900,0.0,2397078200,6071104600,0.0,2692385200,2103807800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W
