,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,HDNG,2015-11-05 00:00:00,2015-11-05 17:20:00,Q3,18535000,0.0,18535000,55651000,119193000,70804000,208532000,63751000,6636000.0,28511000,35147000,0.0,2539000.0,2106000.0,103543000,4645000.0,312075000,25445000,4467000.0,1929000.0,2539000.0,45768000,77609000,8718000.0,0.0,2557000.0,54870000,66145000,0.0,143754000,129000.0,86858000,-39463000,120797000,168321000,312075000,0.0,13185000,-5350000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000052/0000313716-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000052/hdng-9302015x10q.htm
0,2015-06-30,HDNG,2015-08-06 00:00:00,2015-08-06 16:49:48,Q2,22778000,0.0,22778000,56179000,122319000,71875000,216972000,66338000,6683000.0,29505000,36188000,0.0,2562000.0,1916000.0,107004000,4478000.0,323976000,30488000,4678000.0,1961000.0,2562000.0,43861000,80988000,9722000.0,0.0,2588000.0,56170000,68480000,0.0,149468000,129000.0,87441000,-33797000,120735000,174508000,323976000,0.0,14400000,-8378000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000034/0000313716-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000034/hdng-6302015x10q.htm
0,2015-03-31,HDNG,2015-05-08 00:00:00,2015-05-08 11:33:14,Q1,18300000,0.0,18300000,55600000,116281000,72437000,207018000,65375000,6718000.0,29870000,36588000,0.0,2326000.0,1793000.0,106082000,4119000.0,313100000,27128000,4247000.0,1682000.0,2326000.0,41337000,74394000,10740000,0.0,2467000.0,56106000,69313000,0.0,143707000,128000.0,86112000,-37747000,120900000,169393000,313100000,0.0,14987000,-3313000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000018/0000313716-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000018/hdng-3312015x10q.htm
0,2014-12-31,HDNG,2015-03-12,2015-03-12 14:53:11,Q4,16293000,0.0,16293000,62877000,111821000,76573000,204687000,65874000,6698000.0,30217000,36915000,0.0,2332000.0,1512000.0,106633000,3844000.0,311320000,25592000,3972000.0,646000.0,2332000.0,40139000,70349000,12253000,0.0,2516000.0,56606000,71375000,0.0,141724000,128000.0,87777000,-38801000,120492000,169596000,311320000,0.0,16225000,-68000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/0000313716-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/hdng-12312014x10k.htm
0,2014-09-30,HDNG,2014-11-06 00:00:00,2014-11-06 16:11:06,Q3,15005000,0.0,15005000,53645000,123226000,69279000,207510000,68207000,6727000.0,31030000,37757000,0.0,2551000.0,3915000.0,112430000,6466000.0,319940000,26608000,3705000.0,1315000.0,2551000.0,41639000,73267000,13835000,0.0,4582000.0,31006000,49423000,0.0,122690000,128000.0,83491000,-6662000.0,120293000,197250000,319940000,0.0,17540000,2535000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371614000026/0000313716-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371614000026/hdng-9302014x10q.htm
0,2014-06-30,HDNG,2014-08-07 00:00:00,2014-08-07 17:06:18,Q2,22290000,0.0,22290000,55301000,119330000,70501000,212121000,71898000,11624000,32425000,44049000,0.0,2650000.0,3893000.0,122490000,6543000.0,334611000,27968000,3468000.0,180000.0,2650000.0,39487000,71103000,15636000,0.0,5063000.0,31691000,52390000,0.0,123493000,128000.0,91325000,-716000.0,120381000,211118000,334611000,0.0,19104000,-3186000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371614000012/0000313716-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371614000012/hdng-6302014x10q.htm
0,2014-03-31,HDNG,2014-05-08 00:00:00,2014-05-08 16:43:54,Q1,32498000,0.0,32498000,51480000,112089000,68366000,212953000,72965000,9888000.0,31442000,41330000,0.0,2556000.0,3750000.0,120601000,6306000.0,333554000,22605000,4199000.0,597000.0,2556000.0,44948000,72349000,16710000,0.0,5047000.0,31766000,53523000,0.0,125872000,128000.0,90234000,-2458000.0,119778000,207682000,333554000,0.0,20909000,-11589000,https://www.sec.gov/Archives/edgar/data/313716/000110465914036541/0001104659-14-036541-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465914036541/a14-9583_110q.htm
0,2013-12-31,HDNG,2014-03-13,2014-03-13 16:05:42,Q4,34722000,0.0,34722000,57137000,114064000,72747000,221533000,74656000,9864000.0,32063000,41927000,0.0,2569000.0,3283000.0,122435000,5852000.0,343968000,24418000,7850000.0,830000.0,2569000.0,51560000,84658000,18785000,0.0,4968000.0,31963000,55716000,0.0,140374000,125000.0,90937000,-1613000.0,114145000,203594000,343968000,0.0,26635000,-8087000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/0001047469-14-002321-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/a2218708z10-k.htm
0,2013-09-30,HDNG,2013-11-07 00:00:00,2013-11-07 16:23:05,Q3,15778000,0.0,15778000,52465000,132762000,69457000,217997000,74654000,14769000,35131000,49900000,0.0,3183000.0,-90000.0,127647000,3093000.0,345644000,26288000,4581000.0,1596000.0,3183000.0,56437000,88902000,24007000,0.0,4003000.0,58728000,86738000,0.0,175640000,125000.0,85040000,-21848000,106687000,170004000,345644000,0.0,28588000,12810000,https://www.sec.gov/Archives/edgar/data/313716/000110465913082312/0001104659-13-082312-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913082312/a13-19476_110q.htm
0,2013-06-30,HDNG,2013-08-08 00:00:00,2013-08-08 16:03:16,Q2,18716000,0.0,18716000,55233000,130182000,71031000,219929000,74064000,14506000,35446000,49952000,0.0,3217000.0,-473000.0,126760000,2744000.0,346689000,27248000,4835000.0,650000.0,3217000.0,65920000,98653000,25071000,0.0,3617000.0,59356000,88044000,0.0,186697000,125000.0,83791000,-28857000,104933000,159992000,346689000,0.0,29906000,11190000,https://www.sec.gov/Archives/edgar/data/313716/000110465913061704/0001104659-13-061704-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913061704/a13-12913_110q.htm
0,2013-03-31,HDNG,2013-05-10 00:00:00,2013-05-10 16:01:39,Q1,19407000,0.0,19407000,47837000,125235000,63979000,208621000,68690000,0.0,0.0,29782000,0.0,2878000.0,-403000.0,100947000,2475000.0,309568000,23152000,3333000.0,2422000.0,2878000.0,57083000,85990000,3883000.0,0.0,3273000.0,59590000,66746000,0.0,152736000,125000.0,81766000,-29858000,104799000,156832000,309568000,0.0,7216000.0,-12191000,https://www.sec.gov/Archives/edgar/data/313716/000110465913040257/0001104659-13-040257-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913040257/a13-8299_110q.htm
0,2012-12-31,HDNG,2013-03-13 00:00:00,2013-03-13 15:02:18,Q4,26855000,0.0,26855000,51871000,128000000,67085000,221940000,71035000,0.0,0.0,30321000,0.0,2980000.0,-622000.0,103714000,2358000.0,325654000,27779000,2873000.0,3952000.0,2980000.0,59507000,94111000,5616000.0,0.0,3431000.0,61289000,70336000,0.0,164447000,125000.0,81961000,-25509000,104630000,161207000,325654000,0.0,8489000.0,-18366000,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/0001047469-13-002656-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/a2213533z10-k.htm
0,2012-09-30,HDNG,2012-11-08 00:00:00,2012-11-08 15:30:43,Q3,21507000,0.0,21507000,50391000,134501000,70677000,226685000,70168000,0.0,12503000,12503000,0.0,2677000.0,-1012000.0,84336000,1665000.0,311021000,32203000,2842000.0,2517000.0,2677000.0,59872000,97434000,5674000.0,0.0,3071000.0,45483000,54228000,0.0,151662000,125000.0,74442000,-19614000,104406000,159359000,311021000,0.0,8516000.0,-12991000,https://www.sec.gov/Archives/edgar/data/313716/000110465912075945/0001104659-12-075945-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912075945/a12-18607_110q.htm
0,2012-06-30,HDNG,2012-08-09 00:00:00,2012-08-09 11:54:09,Q2,16149000,0.0,16149000,54287000,133246000,72979000,222374000,70251000,0.0,12507000,12507000,0.0,2620000.0,-218000.0,85160000,2402000.0,307534000,34274000,2493000.0,2278000.0,2620000.0,59146000,98191000,6072000.0,0.0,2999000.0,46726000,55797000,0.0,153988000,125000.0,70657000,-21556000,104320000,153546000,307534000,0.0,8565000.0,-7584000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465912056369/0001104659-12-056369-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912056369/a12-13736_110q.htm
0,2012-03-31,HDNG,2012-05-09 00:00:00,2012-05-09 15:09:49,Q1,22206000,0.0,22206000,52720000,134199000,71439000,227844000,70600000,0.0,12808000,12808000,0.0,2530000.0,-309000.0,85629000,2221000.0,313473000,32122000,2530000.0,3178000.0,2530000.0,62240000,100070000,6560000.0,0.0,3105000.0,49715000,59380000,0.0,159450000,125000.0,67251000,-17325000,103972000,154023000,313473000,0.0,9090000.0,-13116000,https://www.sec.gov/Archives/edgar/data/313716/000110465912035088/0001104659-12-035088-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912035088/a12-7852_110q.htm
0,2011-12-31,HDNG,2012-03-14 00:00:00,2012-03-14 10:00:39,Q4,21736000,0.0,21736000,65909000,122782000,83822000,228340000,68204000,0.0,12765000,12765000,0.0,2556000.0,-196000.0,83329000,2360000.0,311669000,36952000,1548000.0,3480000.0,2556000.0,59509000,101489000,7020000.0,0.0,2391000.0,53746000,63157000,0.0,164646000,125000.0,65041000,-22133000,103990000,147023000,311669000,0.0,8568000.0,-13168000,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/0001047469-12-002586-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/a2207900z10-k.htm
0,2011-09-30,HDNG,2011-11-09 00:00:00,2011-11-09 13:34:41,Q3,21261000,0.0,21261000,58678000,125788000,80338000,227387000,64996000,0.0,12837000,12837000,0.0,966000.0,2468000.0,81267000,3434000.0,308654000,38811000,1214000.0,3144000.0,1423000.0,60292000,103461000,3225000.0,0.0,2718000.0,33374000,39317000,0.0,142778000,125000.0,62032000,-20000.0,103739000,165876000,308654000,0.0,4439000.0,-16822000,https://www.sec.gov/Archives/edgar/data/313716/000110465911062588/0001104659-11-062588-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911062588/a11-25729_110q.htm
0,2011-06-30,HDNG,2011-08-05 00:00:00,2011-08-05 10:02:21,Q2,18701000,0.0,18701000,58580000,123176000,83783000,225660000,65319000,0.0,13417000,13417000,4329000.0,750000.0,-1749000.0,82066000,0.0,307726000,38698000,623000.0,3150000.0,1505000.0,53282000,95753000,2490000.0,0.0,2705000.0,34622000,39817000,0.0,135570000,125000.0,58015000,10514000,103502000,172156000,307726000,4329000.0,3113000.0,-15588000,https://www.sec.gov/Archives/edgar/data/313716/000110465911044042/0001104659-11-044042-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911044042/a11-13948_110q.htm
0,2011-03-31,HDNG,2011-05-06 00:00:00,2011-05-06 14:30:54,Q1,24945000,0.0,24945000,46567000,115786000,22973000,210271000,59945000,0.0,13422000,13422000,0.0,0.0,0.0,73367000,2897000.0,286535000,34599000,7000000.0,0.0,1383000.0,42283000,85265000,612000.0,0.0,0.0,39463000,40075000,0.0,286535000,125000.0,54960000,2800000.0,103310000,161195000,286535000,0.0,3214000.0,-21731000,https://www.sec.gov/Archives/edgar/data/313716/000110465911026792/0001104659-11-026792-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911026792/a11-9318_110q.htm
0,2010-12-31,HDNG,2011-03-14,2011-03-14 15:07:44,Q4,30945000,0.0,30945000,45819000,105306000,0.0,182070000,156709000,0.0,13642000,13642000,0.0,0.0,0.0,72917000,19860000,274847000,33533000,1650000.0,0.0,1364000.0,39857000,76404000,617000.0,0.0,0.0,39924000,40541000,0.0,274847000,0.0,53637000,979000.0,103286000,157902000,274847000,0.0,3394000.0,-27551000,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/0001047469-11-002102-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/a2202580z10-k.htm
0,2010-09-30,HDNG,2010-11-05 00:00:00,2010-11-05 11:25:24,Q3,22407000,0.0,22407000,52116000,114175000,13987000,202685000,152453000,0.0,10605000,10605000,0.0,0.0,0.0,163058000,0.0,271341000,35124000,5351000.0,0.0,531000.0,37535000,78541000,577000.0,0.0,0.0,0.0,577000.0,0.0,271341000,125000.0,51771000,3757000.0,103014000,158667000,271341000,0.0,3317000.0,-19090000,https://www.sec.gov/Archives/edgar/data/313716/000110465910056380/0001104659-10-056380-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910056380/a10-17343_110q.htm
0,2010-06-30,HDNG,2010-08-06 00:00:00,2010-08-06 15:44:20,Q2,24845000,0.0,24845000,38381000,109100000,14788000,187114000,142192000,0.0,10460000,10460000,0.0,0.0,0.0,152652000,0.0,252358000,32362000,3439000.0,0.0,517000.0,31230000,67548000,558000.0,0.0,0.0,0.0,558000.0,0.0,252358000,125000.0,53027000,-5017000.0,102870000,151005000,252358000,0.0,3346000.0,-21499000,https://www.sec.gov/Archives/edgar/data/313716/000110465910042730/0001104659-10-042730-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910042730/a10-12692_110q.htm
0,2010-03-31,HDNG,2010-05-07 00:00:00,2010-05-07 13:17:23,Q1,28307000,0.0,28307000,30380000,101646000,14094000,174427000,142491000,0.0,10458000,10458000,0.0,0.0,0.0,152949000,0.0,240812000,21997000,2263000.0,0.0,576000.0,26147000,50983000,567000.0,0.0,0.0,0.0,567000.0,0.0,240812000,125000.0,53859000,-2187000.0,102724000,154521000,240812000,0.0,3544000.0,-24763000,https://www.sec.gov/Archives/edgar/data/313716/000110465910026796/0001104659-10-026796-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910026796/a10-5841_110q.htm
0,2009-12-31,HDNG,2010-03-15 00:00:00,2010-03-15 17:01:32,Q4,24632000,0.0,24632000,39936000,97266000,12471000,174305000,144635000,0.0,10527000,10527000,0.0,0.0,0.0,155162000,0.0,242204000,16285000,1364000.0,0.0,732000.0,26375000,44756000,563000.0,0.0,0.0,35355000,35918000,0.0,242204000,125000.0,59103000,-107000.0,102409000,161530000,242204000,0.0,3658000.0,-20974000,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/0001047469-10-002213-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/a2197270z10-k.htm
0,2009-09-30,HDNG,2009-11-05 00:00:00,2009-11-05 16:49:31,Q3,25355000,0.0,25355000,35641000,115400000,11909000,188305000,182458000,0.0,10554000,10554000,0.0,0.0,0.0,193012000,0.0,258972000,15703000,8354000.0,0.0,407000.0,30103000,54567000,563000.0,0.0,0.0,0.0,563000.0,0.0,258972000,125000.0,67444000,-21637000,102296000,148228000,258972000,0.0,3797000.0,-21558000,https://www.sec.gov/Archives/edgar/data/313716/000110465909062989/0001104659-09-062989-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909062989/a09-30880_110q.htm
0,2009-06-30,HDNG,2009-08-06 00:00:00,2009-08-06 16:40:39,Q2,16508000,0.0,16508000,37630000,131149000,12319000,197606000,180040000,0.0,10516000,10516000,0.0,0.0,0.0,190556000,0.0,267879000,13432000,8354000.0,0.0,397000.0,29910000,52093000,548000.0,0.0,0.0,0.0,548000.0,0.0,267879000,125000.0,82194000,-25612000,102191000,158898000,267879000,0.0,3834000.0,-12674000,https://www.sec.gov/Archives/edgar/data/313716/000110465909047829/0001104659-09-047829-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909047829/a09-18518_110q.htm
0,2009-03-31,HDNG,2009-05-08 00:00:00,2009-05-08 13:01:28,Q1,10683000,0.0,10683000,38506000,139757000,10344000,199290000,177412000,0.0,10510000,10510000,0.0,0.0,0.0,187922000,0.0,269355000,15509000,8353000.0,0.0,384000.0,31837000,56083000,25453000,0.0,0.0,0.0,25453000,0.0,269355000,0.0,87209000,-32589000,102202000,156822000,269355000,0.0,3845000.0,-6838000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465909030887/0001104659-09-030887-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909030887/a09-11109_110q.htm
0,2008-12-31,HDNG,2009-03-16 00:00:00,2009-03-16 16:17:39,Q4,18430000,0.0,18430000,60110000,144957000,12356000,235853000,59597000,0.0,10725000,10725000,0.0,0.0,0.0,70322000,3650000.0,309825000,0.0,0.0,0.0,398000.0,83842000,84240000,33255000,0.0,0.0,0.0,33255000,0.0,309825000,0.0,92700000,-26502000,101929000,168127000,309825000,0.0,28121000,9691000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/0001047469-09-002751-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/a2191637z10-k.htm
0,2008-09-30,HDNG,2008-11-10 00:00:00,2008-11-10 10:39:33,Q3,13238000,0.0,13238000,69629000,149596000,13318000,245781000,183567000,20734000,10875000,31609000,0.0,0.0,0.0,215176000,0.0,347923000,25281000,342000.0,0.0,1036000.0,36067000,62726000,34170000,0.0,0.0,0.0,34170000,0.0,347923000,0.0,118499000,22348000,101773000,242620000,347923000,0.0,27328000,14090000,https://www.sec.gov/Archives/edgar/data/313716/000110465908069478/0001104659-08-069478-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908069478/a08-25406_110q.htm
0,2008-06-30,HDNG,2008-08-11 00:00:00,2008-08-11 16:57:08,Q2,14301000,0.0,14301000,68826000,165537000,11931000,260595000,188114000,24979000,11540000,36519000,0.0,0.0,0.0,224633000,0.0,371164000,24788000,0.0,0.0,1106000.0,33415000,59309000,31128000,0.0,0.0,0.0,31128000,0.0,371164000,0.0,127408000,38009000,101674000,267091000,371164000,0.0,26243000,11942000,https://www.sec.gov/Archives/edgar/data/313716/000110465908051930/0001104659-08-051930-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908051930/a08-18712_110q.htm
0,2008-03-31,HDNG,2008-05-12 00:00:00,2008-05-12 16:50:39,Q1,14190000,0.0,14190000,70412000,173069000,12544000,270215000,188856000,25586000,11733000,37319000,0.0,0.0,0.0,226175000,0.0,382689000,30149000,479000.0,0.0,1110000.0,61550000,93288000,29666000,0.0,0.0,0.0,29666000,0.0,382689000,0.0,127532000,40519000,101654000,269705000,382689000,0.0,28915000,14725000,https://www.sec.gov/Archives/edgar/data/313716/000110465908032459/0001104659-08-032459-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908032459/a08-11325_110q.htm
0,2007-12-31,HDNG,2008-03-17,2008-03-17 17:12:26,Q4,16003000,0.0,16003000,70112000,158617000,12276000,257008000,61531000,22841000,11927000,34768000,0.0,0.0,0.0,96299000,8521000.0,361828000,27266000,2801000.0,0.0,1032000.0,36445000,67544000,26873000,0.0,0.0,0.0,26873000,0.0,361828000,0.0,128838000,24234000,102073000,255145000,361828000,0.0,25018000,9015000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746908002958/0001047469-08-002958-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746908002958/a2183759z10-k.htm
0,2007-09-30,HDNG,2007-11-09 00:00:00,2007-11-09 15:01:27,Q3,11526000,0.0,11526000,74746000,162504000,13195000,261971000,177920000,0.0,12086000,12086000,0.0,0.0,0.0,190006000,0.0,360737000,31499000,4034000.0,0.0,745000.0,39669000,75947000,27010000,0.0,0.0,0.0,27010000,0.0,360737000,0.0,129509000,214000.0,101998000,231721000,360737000,0.0,23396000,11870000,https://www.sec.gov/Archives/edgar/data/313716/000110465907081716/0001104659-07-081716-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465907081716/a07-25571_110q.htm
