,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ODFL,2018-05-07 00:00:00,2018-05-07 16:01:37,Q1,159937000,0.0,159937000,418474000,0.0,455513000,615450000,0.0,19463000,0.0,19463000,0.0,0.0,58257000,2528554000,455513000,3144004000,78498000,0.0,0.0,0.0,345285000,345285000,45000000,0.0,179354000,215614000,439968000,345285000,785253000,8229000.0,2211601000,-1222814000,0.0,2358751000,785253000,0.0,45000000,-114900000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000020/0000878927-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000020/odfl2018033110q.htm
0,2017-12-31,ODFL,2018-02-27 00:00:00,2018-02-27 12:54:04,Q4,127462000,0.0,127462000,415781000,0.0,457191000,584653000,0.0,19463000,0.0,19463000,0.0,0.0,59849000,2483771000,457191000,3068424000,73729000,0.0,0.0,0.0,301049000,351049000,45000000,0.0,189960000,205561000,440521000,301049000,791570000,8238000.0,2130257000,-1175470000,0.0,2276854000,791570000,0.0,95000000,-32500000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000005/0000878927-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000005/a201710-k.htm
0,2017-09-30,ODFL,2017-11-07 00:00:00,2017-11-06 17:38:15,Q3,78091000,0.0,78091000,399387000,0.0,435004000,513095000,0.0,19463000,0.0,19463000,0.0,0.0,56209000,2443075000,435004000,2956170000,59702000,0.0,0.0,0.0,305649000,355649000,45000000,0.0,274414000,194091000,513505000,305649000,869154000,8238000.0,1941245000,-1162640000,0.0,2087016000,869154000,0.0,95000000,16909000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000035/0000878927-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000035/odfl2017093010q.htm
0,2017-06-30,ODFL,2017-08-07 00:00:00,2017-08-07 15:36:12,Q2,33833000,0.0,33833000,370200000,0.0,410779000,444612000,0.0,19463000,0.0,19463000,0.0,0.0,54880000,2395586000,410779000,2840198000,54234000,0.0,0.0,0.0,294410000,344410000,45000000,0.0,272599000,185198000,502797000,294410000,847207000,8239000.0,1848045000,-1125102000,0.0,1992991000,847207000,0.0,95000000,61167000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000027/0000878927-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000027/odfl2017063010q.htm
0,2017-03-31,ODFL,2017-05-10 00:00:00,2017-05-10 12:31:58,Q1,47551000,0.0,47551000,337891000,0.0,377523000,425074000,0.0,19463000,0.0,19463000,0.0,0.0,54187000,2319936000,377523000,2745010000,56843000,0.0,0.0,0.0,284785000,334785000,45000000,0.0,272599000,183263000,500862000,284785000,835647000,8247000.0,1764945000,-1088880000,0.0,1909363000,835647000,0.0,95000000,47449000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000015/0000878927-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000015/odfl2017033110q.htm
0,2016-12-31,ODFL,2017-02-27 00:00:00,2017-02-27 16:50:23,Q4,10171000,0.0,10171000,334489000,0.0,372451000,382622000,0.0,19463000,0.0,19463000,0.0,0.0,52760000,2313625000,372451000,2696247000,89216000,0.0,0.0,0.0,288636000,288636000,104975000,0.0,272599000,178879000,556453000,288636000,845089000,8242000.0,1707450000,-1043582000,0.0,1851158000,845089000,0.0,104975000,94804000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000005/0000878927-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000005/a201610-k.htm
0,2016-09-30,ODFL,2016-11-07 00:00:00,2016-11-07 10:40:27,Q3,15014000,0.0,15014000,342825000,0.0,374141000,389155000,0.0,19463000,0.0,19463000,0.0,0.0,46057000,2295193000,374141000,2684348000,55145000,0.0,0.0,0.0,268974000,268974000,193129000,0.0,266348000,162422000,621899000,268974000,890873000,8258000.0,1650217000,-1018762000,0.0,1793475000,890873000,0.0,193129000,178115000,https://www.sec.gov/Archives/edgar/data/878927/000087892716000089/0000878927-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000089/odfl2016093010q.htm
0,2016-06-30,ODFL,2016-08-08 00:00:00,2016-08-08 16:46:25,Q2,10673000,0.0,10673000,327499000,0.0,361186000,371859000,0.0,19463000,0.0,19463000,0.0,0.0,43597000,2287943000,361186000,2659802000,79230000,0.0,0.0,0.0,291351000,291351000,218332000,0.0,252501000,155849000,626682000,291351000,918033000,8310000.0,1598923000,-986198000,0.0,1741769000,918033000,0.0,218332000,207659000,https://www.sec.gov/Archives/edgar/data/878927/000087892716000079/0000878927-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000079/odfl2016063010q.htm
0,2016-03-31,ODFL,2016-05-06 00:00:00,2016-05-06 14:05:41,Q1,7133000.0,0.0,7133000.0,316204000,0.0,348491000,355624000,0.0,19463000,0.0,19463000,0.0,0.0,42195000,2159816000,348491000,2515440000,81079000,0.0,0.0,0.0,297627000,323223000,99726000,0.0,235054000,157161000,491941000,297627000,815164000,8365000.0,1557510000,-961616000,0.0,1700276000,815164000,0.0,125322000,118189000,https://www.sec.gov/Archives/edgar/data/878927/000087892716000066/0000878927-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000066/odfl2016033110q.htm
0,2015-12-31,ODFL,2016-02-29 00:00:00,2016-02-29 12:08:12,Q4,11472000,0.0,11472000,345048000,0.0,370258000,381730000,0.0,19463000,0.0,19463000,0.0,0.0,41863000,2084774000,370258000,2466504000,66774000,0.0,0.0,0.0,258914000,285402000,107317000,0.0,235054000,154094000,496465000,258914000,781867000,8441000.0,1541795000,-929377000,0.0,1684637000,781867000,0.0,133805000,122333000,https://www.sec.gov/Archives/edgar/data/878927/000087892716000055/0000878927-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000055/a201510-k.htm
0,2015-09-30,ODFL,2015-11-09 00:00:00,2015-11-09 12:10:57,Q3,11412000,0.0,11412000,357796000,0.0,424794000,436206000,0.0,19463000,0.0,19463000,0.0,0.0,47606000,2038279000,424794000,2474485000,58258000,0.0,0.0,0.0,273795000,364172000,95000000,0.0,218770000,149130000,462900000,273795000,827072000,8496000.0,1504516000,-919120000,0.0,1647413000,827072000,0.0,185377000,173965000,https://www.sec.gov/Archives/edgar/data/878927/000087892715000044/0000878927-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000044/odfl2015093010q.htm
0,2015-06-30,ODFL,2015-08-06 00:00:00,2015-08-06 16:39:25,Q2,12789000,0.0,12789000,339779000,0.0,408876000,421665000,0.0,19463000,0.0,19463000,0.0,0.0,45474000,1956402000,408876000,2378067000,61042000,0.0,0.0,0.0,270518000,298862000,118000000,0.0,211609000,149833000,479442000,270518000,778304000,8550000.0,1456812000,-890286000,0.0,1599763000,778304000,0.0,146344000,133555000,https://www.sec.gov/Archives/edgar/data/878927/000087892715000035/0000878927-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000035/odfl2015063010q.htm
0,2015-03-31,ODFL,2015-05-07 00:00:00,2015-05-07 10:46:42,Q1,113038000,0.0,113038000,325150000,0.0,386855000,499893000,0.0,19463000,0.0,19463000,0.0,0.0,42557000,1840491000,386855000,2340384000,48955000,0.0,0.0,0.0,293726000,321682000,120596000,0.0,205617000,149228000,475441000,293726000,797123000,8591000.0,1400269000,-864191000,0.0,1543261000,797123000,0.0,148552000,35514000,https://www.sec.gov/Archives/edgar/data/878927/000087892715000017/0000878927-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000017/odfl2015033110q.htm
0,2014-12-31,ODFL,2015-02-26,2015-02-26 12:11:44,Q4,34787000,0.0,34787000,347900000,0.0,398356000,433143000,0.0,19463000,0.0,19463000,0.0,0.0,40386000,1803094000,398356000,2236237000,45314000,0.0,0.0,0.0,219924000,255638000,120000000,0.0,220783000,145752000,486535000,219924000,742173000,8609000.0,1351054000,-831527000,0.0,1494064000,742173000,0.0,155714000,120927000,https://www.sec.gov/Archives/edgar/data/878927/000087892715000006/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892715000006/a201410-k.htm
0,2014-09-30,ODFL,2014-11-05 00:00:00,2014-11-05 15:20:06,Q3,8169000.0,0.0,8169000.0,329481000,0.0,386432000,394601000,0.0,19463000,0.0,19463000,0.0,0.0,43581000,1793938000,386432000,2188539000,47285000,0.0,0.0,0.0,250887000,286601000,148203000,0.0,185828000,138180000,472211000,250887000,758812000,8616000.0,1286710000,-804487000,0.0,1429727000,758812000,0.0,183917000,175748000,https://www.sec.gov/Archives/edgar/data/878927/000087892714000042/0000878927-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000042/odfl2014093010q.htm
0,2014-06-30,ODFL,2014-08-07 00:00:00,2014-08-07 12:20:56,Q2,19789000,0.0,19789000,306205000,0.0,362584000,382373000,0.0,19463000,0.0,19463000,0.0,0.0,45870000,1741690000,362584000,2124063000,63783000,0.0,0.0,0.0,261849000,297563000,164000000,0.0,178115000,132567000,474682000,261849000,772245000,8616000.0,1208801000,-780059000,0.0,1351818000,772245000,0.0,199714000,179925000,https://www.sec.gov/Archives/edgar/data/878927/000087892714000034/0000878927-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000034/odfl2014063010q.htm
0,2014-03-31,ODFL,2014-05-06 00:00:00,2014-05-06 15:21:58,Q1,41244000,0.0,41244000,288572000,0.0,347730000,388974000,0.0,19463000,0.0,19463000,0.0,0.0,37255000,1642794000,347730000,2031768000,71764000,0.0,0.0,0.0,257791000,293505000,145000000,0.0,189892000,125402000,460294000,257791000,753799000,8616000.0,1134952000,-761074000,0.0,1277969000,753799000,0.0,180714000,139470000,https://www.sec.gov/Archives/edgar/data/878927/000087892714000020/0000878927-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000020/odfl2014033110q.htm
0,2013-12-31,ODFL,2014-02-28,2014-02-28 15:54:29,Q4,30174000,0.0,30174000,258294000,0.0,302805000,332979000,0.0,19463000,0.0,19463000,0.0,0.0,36588000,1599110000,302805000,1932089000,36788000,0.0,0.0,0.0,196407000,232122000,155714000,0.0,189117000,123054000,467885000,196407000,700007000,8616000.0,1089065000,-730074000,0.0,1232082000,700007000,0.0,191429000,161255000,https://www.sec.gov/Archives/edgar/data/878927/000087892714000010/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892714000010/a201310-k.htm
0,2013-09-30,ODFL,2013-11-08 00:00:00,2013-11-08 15:43:55,Q3,12104000,0.0,12104000,275484000,0.0,321172000,333276000,0.0,19463000,0.0,19463000,0.0,0.0,43323000,1571403000,321172000,1904679000,54512000,0.0,0.0,0.0,210408000,248811000,167710000,0.0,185408000,117824000,470942000,210408000,719753000,8616000.0,1041909000,-715104000,0.0,1184926000,719753000,0.0,206113000,194009000,https://www.sec.gov/Archives/edgar/data/878927/000087892713000046/0000878927-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000046/odfl2013093010q.htm
0,2013-06-30,ODFL,2013-08-08 00:00:00,2013-08-08 15:07:47,Q2,7370000.0,0.0,7370000.0,270843000,0.0,316712000,324082000,0.0,19463000,0.0,19463000,0.0,0.0,41793000,1530648000,316712000,1854730000,66718000,0.0,0.0,0.0,234725000,273128000,190394000,0.0,154804000,111627000,456825000,234725000,729953000,8616000.0,981760000,-691268000,0.0,1124777000,729953000,0.0,228797000,221427000,https://www.sec.gov/Archives/edgar/data/878927/000087892713000039/0000878927-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000039/odfl2013063010q.htm
0,2013-03-31,ODFL,2013-05-08 00:00:00,2013-05-08 16:21:33,Q1,29183000,0.0,29183000,250317000,0.0,295781000,324964000,0.0,19463000,0.0,19463000,0.0,0.0,41016000,1436228000,295781000,1761192000,41471000,0.0,0.0,0.0,215511000,254130000,180714000,0.0,148720000,111106000,440540000,215511000,694670000,8616000.0,923505000,-674076000,0.0,1066522000,694670000,0.0,219333000,190150000,https://www.sec.gov/Archives/edgar/data/878927/000087892713000025/0000878927-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000025/odfl2013033110q.htm
0,2012-12-31,ODFL,2013-02-28 00:00:00,2013-02-28 17:11:59,Q4,12857000,0.0,12857000,220363000,0.0,262171000,275028000,0.0,19463000,0.0,19463000,0.0,0.0,38718000,1437486000,262171000,1712514000,44891000,0.0,0.0,0.0,186161000,225139000,201429000,0.0,153186000,106791000,461406000,186161000,686545000,8616000.0,882952000,-648919000,0.0,1025969000,686545000,0.0,240407000,227550000,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/0000878927-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/a10-k.htm
0,2012-09-30,ODFL,2012-11-06 00:00:00,2012-11-06 14:32:52,Q3,6902000.0,0.0,6902000.0,253824000,0.0,298837000,305739000,0.0,19463000,0.0,19463000,0.0,0.0,38062000,1408883000,298837000,1714622000,56930000,0.0,0.0,0.0,63034000,237628000,243497000,0.0,146843000,100166000,490506000,63034000,728134000,8616000.0,843471000,-652023000,0.0,986488000,728134000,0.0,282811000,275909000,https://www.sec.gov/Archives/edgar/data/878927/000087892712000040/0000878927-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892712000040/odfl2012093010q.htm
0,2012-06-30,ODFL,2012-08-09 00:00:00,2012-08-09 14:16:32,Q2,11015000,0.0,11015000,244006000,0.0,290143000,301158000,0.0,19463000,0.0,19463000,0.0,0.0,36514000,1338486000,290143000,1639644000,62540000,0.0,0.0,0.0,39804000,244454000,228147000,0.0,133880000,97717000,459744000,39804000,704198000,5744000.0,792427000,-646279000,0.0,935446000,704198000,0.0,267943000,256928000,https://www.sec.gov/Archives/edgar/data/878927/000087892712000029/0000878927-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892712000029/odfl2012063010q.htm
0,2012-03-31,ODFL,2012-05-08,2012-05-08 13:04:28,Q1,54219000,0.0,54219000,230650000,0.0,273681000,327900000,0.0,19463000,0.0,19463000,0.0,0.0,36692000,1246292000,273681000,1574192000,54677000,0.0,0.0,0.0,38040000,251268000,219117000,0.0,121357000,94836000,435310000,38040000,686578000,5744000.0,744595000,-630350000,0.0,887614000,686578000,0.0,258203000,203984000,https://www.sec.gov/Archives/edgar/data/878927/000087892712000010/odfl2012033110q.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892712000010/odfl2012033110q.htm
0,2011-12-31,ODFL,2012-02-29 00:00:00,2012-02-29 11:00:03,Q4,75850000,0.0,75850000,217922000,0.0,0.0,331852000,0.0,19463000,0.0,19463000,0.0,0.0,34809000,1181222000,0.0,1513074000,42096000,0.0,0.0,0.0,0.0,204810000,229831000,0.0,134916000,86998000,451745000,0.0,656555000,5744000.0,713500000,-621982000,0.0,856519000,656555000,0.0,269185000,193335000,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/0001193125-12-087645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/d265073d10k.htm
0,2011-09-30,ODFL,2011-11-08 00:00:00,2011-11-08 11:44:44,Q3,42262000,0.0,42262000,235687000,0.0,276327000,318589000,0.0,19463000,0.0,19463000,0.0,0.0,31926000,1154609000,276327000,1473198000,50707000,0.0,0.0,0.0,37563000,220117000,227143000,0.0,127614000,81688000,436445000,37563000,656562000,5744000.0,673617000,-602044000,0.0,816636000,656562000,0.0,264474000,222212000,https://www.sec.gov/Archives/edgar/data/878927/000119312511301458/0001193125-11-301458-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511301458/d244522d10q.htm
0,2011-06-30,ODFL,2011-08-09 00:00:00,2011-08-09 11:20:41,Q2,28664000,0.0,28664000,222898000,0.0,267472000,296136000,0.0,19463000,0.0,19463000,0.0,0.0,34203000,1113368000,267472000,1409504000,41157000,0.0,0.0,0.0,35789000,212383000,227143000,0.0,110490000,81483000,419116000,35789000,631499000,5744000.0,634986000,-592790000,0.0,778005000,631499000,0.0,265242000,236578000,https://www.sec.gov/Archives/edgar/data/878927/000119312511215739/0001193125-11-215739-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511215739/d10q.htm
0,2011-03-31,ODFL,2011-05-09 00:00:00,2011-05-09 13:36:03,Q1,88143000,0.0,88143000,198601000,0.0,242194000,330337000,0.0,19463000,0.0,19463000,0.0,0.0,33528000,1053565000,242194000,1383902000,48929000,0.0,0.0,0.0,34335000,227038000,252143000,0.0,89083000,77016000,418242000,34335000,645280000,5744000.0,595603000,-589923000,0.0,738622000,645280000,0.0,288916000,200773000,https://www.sec.gov/Archives/edgar/data/878927/000119312511132019/0001193125-11-132019-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511132019/d10q.htm
0,2010-12-31,ODFL,2011-02-28,2011-02-28 15:55:57,Q4,5450000.0,0.0,5450000.0,180700000,0.0,0.0,222582000,0.0,19463000,0.0,19463000,0.0,0.0,33620000,1017299000,0.0,1239881000,29221000,0.0,0.0,0.0,0.0,170046000,234087000,0.0,90768000,76331000,401186000,0.0,571232000,5593000.0,574030000,-580303000,0.0,668649000,571232000,0.0,271217000,265767000,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/d10k.htm
0,2010-09-30,ODFL,2010-11-08 00:00:00,2010-11-08 14:54:40,Q3,5057000.0,0.0,5057000.0,178651000,0.0,216006000,221063000,0.0,19463000,0.0,19463000,0.0,0.0,31240000,998018000,216006000,1219081000,31166000,0.0,0.0,0.0,151409000,248768000,167979000,0.0,83148000,72593000,323720000,151409000,572488000,5593000.0,551974000,-563190000,0.0,646593000,572488000,0.0,265338000,260281000,https://www.sec.gov/Archives/edgar/data/878927/000119312510251879/0001193125-10-251879-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510251879/d10q.htm
0,2010-06-30,ODFL,2010-08-06 00:00:00,2010-08-06 09:51:49,Q2,4783000.0,0.0,4783000.0,165695000,0.0,202049000,206832000,0.0,19463000,0.0,19463000,0.0,0.0,34046000,996049000,202049000,1202881000,30639000,0.0,0.0,0.0,143381000,179662000,252142000,0.0,78575000,70288000,401005000,143381000,580667000,3728000.0,527593000,-545886000,0.0,622214000,580667000,0.0,288423000,283640000,https://www.sec.gov/Archives/edgar/data/878927/000119312510180556/0001193125-10-180556-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510180556/d10q.htm
0,2010-03-31,ODFL,2010-05-07 00:00:00,2010-05-07 15:34:34,Q1,9469000.0,0.0,9469000.0,150422000,0.0,184538000,194007000,0.0,0.0,24406000,24406000,0.0,0.0,30304000,998962000,184538000,1192969000,31503000,0.0,0.0,0.0,135116000,171596000,272857000,0.0,77350000,70465000,420672000,135116000,592268000,3728000.0,506080000,-529053000,0.0,600701000,592268000,0.0,309337000,299868000,https://www.sec.gov/Archives/edgar/data/878927/000119312510112782/0001193125-10-112782-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510112782/d10q.htm
0,2009-12-31,ODFL,2010-03-01 00:00:00,2010-03-01 15:53:39,Q4,4171000.0,0.0,4171000.0,140918000,0.0,0.0,174175000,0.0,0.0,24635000,24635000,0.0,0.0,20973000,985103000,0.0,1159278000,33468000,0.0,0.0,0.0,0.0,148125000,268856000,0.0,80722000,68575000,418153000,0.0,566278000,3728000.0,498379000,-509233000,0.0,593000000,566278000,0.0,305532000,301361000,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/0001193125-10-044645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/d10k.htm
0,2009-09-30,ODFL,2009-11-09 00:00:00,2009-11-09 14:23:40,Q3,3641000.0,0.0,3641000.0,158625000,0.0,17977000,195843000,0.0,0.0,24864000,24864000,0.0,0.0,20414000,978919000,17977000,1174762000,31404000,0.0,0.0,0.0,127378000,163883000,277412000,0.0,83644000,66504000,427560000,127378000,591443000,3728000.0,488698000,-491102000,0.0,583319000,591443000,0.0,313917000,310276000,https://www.sec.gov/Archives/edgar/data/878927/000119312509229114/0001193125-09-229114-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509229114/d10q.htm
