,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AD.TO,2018-03-31,2018-03-31,Q1,17540000,0.0,17540000,19366000,0.0,0.0,39222000,461000.0,0.0,6093000.0,6093000.0,0.0,2797000.0,0.0,730279000,0.0,769501000,2255000.0,0.0,0.0,0.0,1000.0,12567000,150847000,0.0,11428000,0.0,162275000,1000.0,174842000,620842000,-52044000,0.0,0.0,594658000,174842000,0.0,150847000,133307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AD.TO,2017-12-31,2017-12-31,Q4,35475000,0.0,35475000,27002000,0.0,1000.0,66315000,503000.0,0.0,6116000.0,6116000.0,0.0,0.0,-1000.0,727103000,1000.0,793418000,1707000.0,0.0,0.0,0.0,1000.0,7217000.0,173464000,0.0,8192000.0,0.0,181656000,1000.0,188873000,620842000,-17087000,0.0,0.0,604544000,188873000,0.0,173464000,137989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AD.TO,2017-09-30,2017-09-30,Q3,12126000,0.0,12126000,44460000,0.0,0.0,60000000,547000.0,0.0,6138000.0,6138000.0,0.0,0.0,19252000,691454000,0.0,751454000,2483000.0,0.0,0.0,0.0,0.0,26281000,115080000,0.0,9845000.0,0.0,124925000,0.0,151206000,620133000,-13730000,0.0,0.0,600248000,151206000,0.0,115080000,102954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AD.TO,2017-06-30,2017-06-30,Q2,15182452,0.0,15182452,64852853,0.0,0.0,82704511,591291.0,0.0,6160987.0,6160987.0,0.0,1921373.0,16324033,710117234,0.0,792821745,2730891.0,0.0,0.0,0.0,0.0,9831734.0,113956998,0.0,24093107,0.0,138050105,0.0,147881839,620132983,23066283,0.0,0.0,644939906,147881839,0.0,113956998,98774546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AD.TO,2017-03-31,2017-03-31,Q1,19536409,0.0,19536409,46683927,0.0,0.0,67878964,627133.0,0.0,6183722.0,6183722.0,0.0,0.0,16324033,712262548,0.0,780141512,2307309.0,0.0,0.0,0.0,0.0,9568165.0,98619798,0.0,21760450,0.0,120380248,0.0,129948413,620132983,27168060,0.0,0.0,650193099,129948413,0.0,98619798,79083389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AD.TO,2016-12-31,2016-12-31,Q4,29490843,0.0,29490843,42338368,0.0,0.0,73926281,647445.0,0.0,6206455.0,6206455.0,0.0,0.0,16255772,713294957,0.0,787221239,3057457.0,0.0,0.0,0.0,712349.0,10682418,99382999,0.0,22457580,0.0,121840579,712349.0,132522997,617892818,30078880,-488547.0,0.0,654698242,132522997,0.0,99382999,69892156,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AD.TO,2016-09-30,2016-09-30,Q3,67822062,0.0,67822062,45432916,0.0,0.0,115270493,695727.0,0.0,6229189.0,6229189.0,0.0,0.0,16145133,698526610,0.0,813797104,3378244.0,0.0,0.0,0.0,354893.0,8638504.0,140471553,0.0,19809608,0.0,160281161,354893.0,168919665,617892818,23150449,0.0,0.0,644877439,168919665,0.0,140471553,72649491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AD.TO,2016-06-30,2016-06-30,Q2,11021192,0.0,11021192,46130943,0.0,0.0,58817650,726781.0,0.0,6251924.0,6251924.0,0.0,0.0,13346048,746508816,0.0,805326466,2274785.0,0.0,0.0,0.0,951721.0,8131874.0,124782775,0.0,22740777,0.0,147523552,951721.0,155655426,617892818,20842308,0.0,0.0,649671042,155655426,0.0,124782775,113761583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AD.TO,2016-03-31,2016-03-31,Q1,55569632,0.0,55569632,39337748,0.0,0.0,96572895,771625.0,0.0,6274658.0,6274658.0,0.0,0.0,13304982,706950386,0.0,803523281,3187889.0,0.0,0.0,0.0,1474787.0,12422358,115366675,0.0,19147580,0.0,134514255,1474787.0,146936613,617626773,28506880,0.0,0.0,656586668,146936613,0.0,115366675,59797043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AD.TO,2015-12-31,2015-12-31,Q4,20990702,0.0,20990702,29653382,0.0,0.0,53078535,791942.0,0.0,6297392.0,6297392.0,0.0,0.0,11981345,735131910,0.0,788210445,2138132.0,0.0,0.0,0.0,5345488.0,14226123,77447075,0.0,19490794,0.0,96937869,5345488.0,111163992,617626773,22367819,-301111.0,0.0,677046453,111163992,0.0,77447075,56456373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AD.TO,2015-09-30,2015-09-30,Q3,14592122,0.0,14592122,20504922,0.0,0.0,47217447,778130.0,0.0,6320126.0,6320126.0,0.0,0.0,0.0,681001938,0.0,728219385,1993426.0,0.0,0.0,0.0,4805515.0,24839610,31275000,0.0,10427391,0.0,41702391,4805515.0,66542001,611940991,16477849,0.0,0.0,661677384,66542001,0.0,41700000,27107878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AD.TO,2015-06-30,2015-06-30,Q2,20537538,0.0,20537538,20017833,0.0,0.0,48828079,564303.0,0.0,6342860.0,6342860.0,0.0,0.0,0.0,661412851,0.0,710240930,2709264.0,0.0,0.0,0.0,2158596.0,79254045,75000000,0.0,12074650,0.0,87074650,2158596.0,166328695,500185139,24490248,0.0,0.0,543912235,166328695,0.0,144200000,123662462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AD.TO,2015-03-31,2015-03-31,Q1,23676816,0.0,23676816,25647215,0.0,0.0,50721692,105458.0,0.0,6365594.0,6365594.0,0.0,0.0,0.0,511855729,0.0,562577421,353546.0,0.0,0.0,0.0,2865884.0,7241420.0,0.0,0.0,9359609.0,0.0,9359609.0,2865884.0,16601029,500185139,27760667,0.0,0.0,545976392,16601029,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AD.TO,2014-12-31,2014-12-31,Q4,13483524,0.0,13483524,16383302,0.0,0.0,31334698,109565.0,0.0,6388328.0,6388328.0,0.0,0.0,0.0,548562021,0.0,579896719,1453661.0,0.0,0.0,0.0,1541630.0,7004336.0,35500000,0.0,7712668.0,0.0,43212668,1541630.0,50217004,498363066,18023873,-188878.0,0.0,529679715,50217004,0.0,35500000,22016476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AD.TO,2014-09-30,2014-09-30,Q3,10846101,0.0,10846101,9854796.0,0.0,0.0,22130986,96107.0,0.0,6411062.0,6411062.0,0.0,0.0,0.0,520626635,0.0,542757621,473782.0,0.0,0.0,0.0,588074.0,8681332.0,10125000,0.0,1827953.0,0.0,11952953,588074.0,20634285,497735050,16494825,0.0,0.0,522123336,20634285,0.0,13500000,2653899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AD.TO,2014-06-30,2014-06-30,Q2,11650301,0.0,11650301,10182453,0.0,0.0,23151037,98652.0,0.0,6433796.0,6433796.0,0.0,3905015.0,0.0,500854568,0.0,524005605,2487223.0,0.0,0.0,0.0,317896.0,9145340.0,0.0,0.0,0.0,0.0,0.0,317896.0,9145340.0,497297701,13812360,0.0,0.0,514860265,9145340.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AD.TO,2014-03-31,2014-03-31,Q1,8382942.0,0.0,8382942.0,10553891,0.0,0.0,20255116,58337.0,0.0,6456531.0,6456531.0,0.0,3487215.0,0.0,471499867,0.0,491754983,456263.0,0.0,0.0,0.0,993431.0,11637345,46291667,0.0,0.0,0.0,46291667,993431.0,57929012,413243029,16037279,0.0,0.0,433825971,57929012,0.0,50500000,42117058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AD.TO,2013-12-31,2013-12-31,Q4,8998342.0,0.0,8998342.0,9455831.0,0.0,0.0,18579716,59825.0,0.0,6479265.0,6479265.0,0.0,3785015.0,0.0,462149793,0.0,480729509,1361588.0,0.0,0.0,0.0,633801.0,6470333.0,44500000,0.0,0.0,0.0,44500000,633801.0,50970333,413237576,14515589,-169278.0,0.0,429759176,50970333,0.0,44500000,35501658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AD.TO,2013-09-30,2013-09-30,Q3,5679027.0,0.0,5679027.0,13035625,0.0,0.0,18835155,53902.0,0.0,6501999.0,6501999.0,0.0,4817915.0,0.0,422509572,0.0,441344727,754677.0,0.0,0.0,0.0,0.0,4734377.0,0.0,0.0,0.0,0.0,0.0,0.0,4734377.0,413439317,27795751,0.0,0.0,436610350,4734377.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
