,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BVI.PA,2015-06-30,2015-06-30,Q2,198200000,60600000,258800000,0.0,0.0,0.0,1776700000,520800000,1926000000,671900000,2597900000,5100000.0,138700000,0.0,3332500000,0.0,5109200000,907200000,60600000,0.0,0.0,0.0,1307800000,2104500000,0.0,167500000,-100000.0,2618500000,0.0,3926300000,53100000,1094000000,0.0,0.0,1147100000,3926300000,5100000.0,2316400000,2118200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2014-12-31,BVI.PA,2014-12-31,2014-12-31,Q4,220100000,35600000,255700000,0.0,0.0,0.0,1651400000,475600000,1814200000,650600000,2464800000,5100000.0,129900000,0.0,3128400000,0.0,4779800000,276200000,35600000,0.0,0.0,0.0,1190500000,1944800000,0.0,166900000,0.0,2448600000,0.0,3639100000,53200000,1054800000,-662400000,0.0,1108000000,3639100000,5100000.0,2098700000,1878600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2014-06-30,BVI.PA,2014-06-30,2014-06-30,Q2,176800000,5400000.0,182200000,0.0,0.0,0.0,1494900000,443900000,1663100000,607100000,2270200000,2600000.0,129000000,0.0,2899100000,0.0,4394000000,807500000,5400000.0,0.0,0.0,0.0,1147200000,1933300000,0.0,150300000,0.0,2309300000,0.0,3456500000,53100000,855200000,0.0,0.0,908300000,3456500000,2600000.0,2156100000,1979300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2013-12-31,BVI.PA,2013-12-31,2013-12-31,Q4,190600000,6300000.0,196900000,0.0,0.0,0.0,1360700000,401300000,1412100000,374500000,1786600000,800000.0,122200000,0.0,2356400000,0.0,3717100000,232300000,6300000.0,0.0,0.0,0.0,1020800000,1407100000,0.0,85800000,0.0,1714200000,0.0,2735000000,53000000,903100000,-579400000,0.0,956100000,2735000000,800000.0,1511300000,1320700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2013-06-30,BVI.PA,2013-06-30,2013-06-30,Q2,226100000,6000000.0,232100000,0.0,0.0,-100000.0,1410700000,390600000,1457600000,361800000,1819400000,600000.0,116000000,100000.0,2378700000,-100000.0,3789300000,776600000,6000000.0,0.0,0.0,0.0,1201700000,1284300000,0.0,89200000,-100000.0,1595500000,0.0,2797200000,53100000,916000000,0.0,0.0,969000000,2797200000,600000.0,1604000000,1377900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2012-12-31,BVI.PA,2012-12-31,2012-12-31,Q4,243500000,7700000.0,251200000,0.0,0.0,0.0,1374700000,379400000,1486300000,385400000,1871700000,700000.0,110400000,1800000.0,2430300000,0.0,3805000000,240700000,7700000.0,0.0,0.0,0.0,1044900000,1282700000,0.0,89600000,2700000.0,1592300000,0.0,2637200000,13300000,1131200000,-535800000,0.0,1144500000,2637200000,0.0,1411000000,1167500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2012-06-30,BVI.PA,2012-06-30,2012-06-30,Q2,245000000,10800000,255800000,0.0,0.0,0.0,1434200000,359100000,1572200000,407900000,1980100000,700000.0,107800000,0.0,2564500000,0.0,3998700000,782100000,10800000,0.0,0.0,0.0,1214000000,1347900000,0.0,96700000,-100000.0,1638500000,0.0,2852500000,13300000,1109700000,0.0,0.0,1123000000,2852500000,700000.0,1613100000,1368100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2011-12-31,BVI.PA,2011-12-31,2011-12-31,Q4,244100000,6900000.0,251000000,0.0,0.0,0.0,1261800000,319600000,1378300000,333000000,1711300000,700000.0,91900000,0.0,2215800000,0.0,3477600000,737300000,6900000.0,0.0,0.0,0.0,1119600000,999400000,0.0,66300000,0.0,1273800000,0.0,2393400000,13300000,1052100000,-488000000,0.0,1065400000,2393400000,700000.0,1265600000,1021500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2011-06-30,BVI.PA,2011-06-30,2011-06-30,Q2,168200000,7200000.0,175400000,0.0,0.0,0.0,1191300000,284600000,1301800000,325500000,1627300000,500000.0,81600000,0.0,2059200000,0.0,3250500000,706200000,7200000.0,0.0,0.0,0.0,960600000,1184400000,0.0,63900000,0.0,1451100000,0.0,2411700000,13200000,818600000,0.0,0.0,831800000,2411700000,500000.0,1184400000,1016200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2010-12-31,BVI.PA,2010-12-31,2010-12-31,Q4,225000000,6900000.0,231900000,0.0,0.0,0.0,1182900000,281100000,1329300000,330400000,1659700000,500000.0,74200000,0.0,2089700000,0.0,3272600000,736700000,6900000.0,0.0,0.0,0.0,942900000,1186000000,0.0,59900000,0.0,1469800000,0.0,2412700000,13100000,831300000,-427000000,0.0,844400000,2412700000,500000.0,1186000000,961000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2010-06-30,BVI.PA,2010-06-30,2010-06-30,Q2,169100000,6900000.0,176000000,0.0,0.0,0.0,1164300000,220400000,936200000,176000000,1112200000,900000.0,63400000,0.0,1434100000,0.0,2598400000,649900000,6900000.0,0.0,0.0,0.0,852500000,834600000,0.0,25200000,0.0,1037300000,0.0,1889800000,13100000,686500000,0.0,0.0,699600000,1889800000,500000.0,834600000,665500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2009-12-31,BVI.PA,2009-12-31,2009-12-31,Q4,147000000,7900000.0,154900000,0.0,0.0,0.0,987800000,208200000,832200000,171400000,1003600000,1000000.0,66300000,0.0,1310300000,0.0,2298100000,632800000,7900000.0,0.0,0.0,0.0,828200000,742700000,0.0,35200000,0.0,968700000,0.0,1796900000,13100000,476600000,-301100000,0.0,489700000,1796900000,600000.0,742700000,595700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
