,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,RADA,2018-02-22 00:00:00,2018-02-22 14:00:38,Q4,12417000,0.0,12417000,8392000.0,7910000.0,30000.0,31728000,0.0,0.0,0.0,0.0,0.0,0.0,319000.0,4302000.0,30000.0,36030000,2904000.0,0.0,0.0,41000.0,328000.0,6087000.0,0.0,0.0,0.0,0.0,758000.0,328000.0,6845000.0,335000.0,-77124000,-9696000.0,0.0,28526000,6845000.0,0.0,0.0,-12420000,https://www.sec.gov/Archives/edgar/data/761238/000149315218002493/0001493152-18-002493-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315218002493/form6-k.htm
0,2017-06-30,RADA,2017-08-03 00:00:00,2017-08-03 08:15:04,Q3,743000.0,0.0,743000.0,7048000.0,7871000.0,2987000.0,18622000,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,4082000.0,2987000.0,22704000,2906000.0,0.0,0.0,0.0,286000.0,6203000.0,3091000.0,0.0,0.0,0.0,3838000.0,286000.0,10041000,258000.0,-78480000,0.0,0.0,12126000,10041000,0.0,3613000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/761238/000149315217008436/0001493152-17-008436-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315217008436/form6-k.htm
0,2017-03-31,RADA,2017-05-24 00:00:00,2017-05-24 10:09:03,Q2,1341000.0,0.0,1341000.0,6585000.0,7183000.0,3093000.0,17611000,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,3876000.0,3093000.0,21487000,2020000.0,0.0,0.0,323000.0,270000.0,5779000.0,3082000.0,0.0,0.0,0.0,3806000.0,270000.0,9585000.0,253000.0,-78973000,0.0,0.0,11381000,9585000.0,0.0,4082000.0,2741000.0,https://www.sec.gov/Archives/edgar/data/761238/000149315217005835/0001493152-17-005835-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315217005835/form6-k.htm
0,2016-12-31,RADA,2017-01-03 00:00:00,2017-01-03 12:57:46,Q1,1205000.0,0.0,1205000.0,6153000.0,7102000.0,3350000.0,17329000,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,3658000.0,3350000.0,20987000,2557000.0,0.0,0.0,839000.0,273000.0,6223000.0,3072000.0,0.0,0.0,0.0,3735000.0,273000.0,9958000.0,250000.0,-79363000,-9058000.0,0.0,10516000,9958000.0,0.0,3647000.0,2442000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066217000005/0000910662-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066217000005/rada6k.htm
0,2016-09-30,RADA,2016-11-10 00:00:00,2016-11-10 17:06:18,Q4,1511000.0,0.0,1511000.0,6049000.0,7519000.0,1881000.0,15681000,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,3172000.0,1881000.0,18853000,2065000.0,0.0,0.0,0.0,0.0,6475000.0,3063000.0,0.0,0.0,0.0,3776000.0,0.0,10251000,219000.0,-78866000,0.0,0.0,8076000.0,10251000,0.0,5333000.0,3822000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891316006861/0001178913-16-006861-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891316006861/zk1619183.htm
0,2016-06-30,RADA,2016-07-21 00:00:00,2016-07-21 14:04:39,Q3,2067000.0,0.0,2067000.0,5614000.0,7042000.0,2184000.0,15325000,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,3131000.0,2184000.0,18456000,1289000.0,0.0,0.0,0.0,0.0,5571000.0,3052000.0,0.0,0.0,0.0,3723000.0,0.0,9294000.0,213000.0,-77874000,0.0,0.0,8629000.0,9294000.0,0.0,4476000.0,2409000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891316005921/0001178913-16-005921-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891316005921/zk1618757.htm
0,2016-03-31,RADA,2016-04-01 00:00:00,2016-04-01 13:14:40,Q2,1709000.0,0.0,1709000.0,5577000.0,6980000.0,2143000.0,14934000,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,3221000.0,2143000.0,18155000,2612000.0,0.0,0.0,0.0,0.0,10230000,0.0,0.0,0.0,0.0,694000.0,0.0,10924000,146000.0,-76294000,0.0,0.0,6682000.0,10924000,0.0,4726000.0,3017000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066216000198/0000910662-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066216000198/rada6k.htm
0,2015-12-31,RADA,2016-04-01 00:00:00,2016-04-01 13:14:40,Q1,1754000.0,0.0,1754000.0,6257000.0,6565000.0,2207000.0,15379000,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,3197000.0,2207000.0,18576000,1961000.0,0.0,0.0,0.0,23000.0,8857000.0,0.0,0.0,0.0,0.0,660000.0,23000.0,9517000.0,146000.0,-74453000,-10952000,0.0,8507000.0,9517000.0,0.0,4050000.0,2296000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066216000198/0000910662-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066216000198/rada6k.htm
0,2015-09-30,RADA,2015-10-07 00:00:00,2015-10-07 12:18:52,Q4,1775000.0,0.0,1775000.0,6124000.0,6887000.0,1529000.0,15205000,0.0,587000.0,0.0,587000.0,0.0,0.0,1389000.0,4776000.0,1529000.0,19981000,2182000.0,0.0,0.0,0.0,0.0,8230000.0,0.0,0.0,0.0,0.0,654000.0,0.0,8884000.0,147000.0,-72497000,0.0,0.0,10519000,8884000.0,0.0,3169000.0,1394000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066215000138/0000910662-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066215000138/rada6k.htm
0,2015-06-30,RADA,2015-07-06 00:00:00,2015-07-06 15:17:01,Q3,1575000.0,0.0,1575000.0,6829000.0,6439000.0,1780000.0,15225000,0.0,587000.0,0.0,587000.0,0.0,0.0,1374000.0,4835000.0,1780000.0,20060000,2033000.0,0.0,0.0,0.0,0.0,8627000.0,1223000.0,0.0,0.0,0.0,1904000.0,0.0,10531000,119000.0,-70770000,0.0,0.0,8904000.0,10531000,0.0,3153000.0,1578000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066215000112/0000910662-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066215000112/rada6k.htm
0,2015-03-31,RADA,2015-04-17 00:00:00,2015-04-17 10:14:51,Q2,1880000.0,0.0,1880000.0,6252000.0,6810000.0,2317000.0,15291000,0.0,587000.0,0.0,587000.0,0.0,0.0,1388000.0,4887000.0,2317000.0,20178000,1665000.0,0.0,0.0,0.0,0.0,16146000,0.0,0.0,0.0,0.0,636000.0,0.0,16782000,119000.0,-68769000,0.0,0.0,2780000.0,16782000,0.0,10332000,8452000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066215000062/0000910662-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066215000062/rada6k.htm
0,2014-12-31,RADA,,,Q1,1786000.0,0.0,1786000.0,6165000.0,6651000.0,2657000.0,15326000,0.0,587000.0,0.0,587000.0,0.0,0.0,1394000.0,4771000.0,2657000.0,20097000,1315000.0,0.0,0.0,0.0,216000.0,15291000,0.0,0.0,0.0,0.0,634000.0,216000.0,15925000,119000.0,-67992000,-10761000,0.0,3547000.0,15925000,0.0,9709000.0,7923000.0,,
0,2013-12-31,RADA,,,Q4,2137000.0,0.0,2137000.0,7037000.0,6798000.0,2077000.0,17301000,0.0,587000.0,0.0,587000.0,0.0,0.0,1133000.0,4706000.0,2077000.0,22007000,2909000.0,0.0,0.0,0.0,0.0,17453000,0.0,0.0,0.0,0.0,569000.0,0.0,18022000,119000.0,-68200000,-10089000,0.0,3350000.0,18022000,0.0,10194000,8057000.0,,
0,2012-12-31,RADA,2013-01-07 00:00:00,2013-01-07 11:06:35,Q3,1164000.0,0.0,1164000.0,8068000.0,7272000.0,1748000.0,17815000,0.0,587000.0,0.0,587000.0,0.0,0.0,1160000.0,5071000.0,1748000.0,22886000,1948000.0,0.0,0.0,0.0,0.0,15838000,0.0,0.0,0.0,0.0,519000.0,0.0,16357000,119000.0,-65565000,-9535000.0,0.0,5906000.0,16357000,0.0,10140000,8976000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066213000004/0000910662-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066213000004/form6k.htm
0,2011-12-31,RADA,2012-01-04 00:00:00,2012-01-04 13:31:41,Q2,1107000.0,0.0,1107000.0,6920000.0,7655000.0,814000.0,18608000,0.0,587000.0,155000.0,742000.0,0.0,0.0,0.0,5582000.0,814000.0,24190000,2380000.0,0.0,0.0,0.0,0.0,15654000,176000.0,0.0,0.0,0.0,692000.0,0.0,16346000,119000.0,-63514000,-12260000,0.0,7224000.0,16346000,0.0,9324000.0,8217000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066212000006/0000910662-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066212000006/form6k.htm
0,2010-12-31,RADA,2011-04-01 00:00:00,2011-04-01 15:17:55,Q1,850000.0,0.0,850000.0,10272000,6215000.0,2698000.0,21483000,0.0,587000.0,309000.0,896000.0,0.0,0.0,1546000.0,5615000.0,2698000.0,27098000,3430000.0,0.0,0.0,0.0,471000.0,13889000,3479000.0,0.0,0.0,0.0,4026000.0,471000.0,17915000,119000.0,-61988000,-11305000,0.0,8583000.0,17915000,0.0,7753000.0,6903000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066211000113/0000910662-11-000113-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066211000113/form6k.htm
0,2009-12-31,RADA,2010-01-04 00:00:00,2010-01-04 17:10:01,Q4,987000.0,0.0,987000.0,5279000.0,5685000.0,1291000.0,14002000,0.0,587000.0,530000.0,1117000.0,0.0,0.0,602000.0,4987000.0,1291000.0,18989000,2590000.0,0.0,0.0,0.0,515000.0,9229000.0,1410000.0,0.0,0.0,0.0,1899000.0,515000.0,11128000,119000.0,-62722000,-10887000,0.0,7291000.0,11128000,0.0,4076000.0,3089000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066210000005/0000910662-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066210000005/rada6k.txt
0,2008-12-31,RADA,2009-02-11 00:00:00,2009-02-11 12:49:12,Q3,964000.0,0.0,964000.0,4031000.0,4409000.0,2210000.0,12407000,0.0,557000.0,972000.0,1529000.0,0.0,0.0,0.0,6087000.0,2210000.0,18494000,2760000.0,0.0,0.0,0.0,43000.0,6825000.0,3559000.0,0.0,0.0,0.0,4117000.0,43000.0,10942000,119000.0,-62935000,-11861000,0.0,6996000.0,10942000,0.0,3721000.0,2757000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066209000061/0000910662-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066209000061/rada6k0211.txt
0,2008-03-31,RADA,2008-04-14 00:00:00,2008-04-14 11:11:32,Q2,1308000.0,0.0,1308000.0,5265000.0,3192000.0,0.0,10398000,0.0,396000.0,1304000.0,1700000.0,0.0,0.0,3261000.0,7937000.0,0.0,18335000,1985000.0,0.0,0.0,70000.0,4097000.0,6410000.0,2049000.0,0.0,0.0,2691000.0,4740000.0,4097000.0,11150000,119000.0,-63129000,-14176000,0.0,6653000.0,11150000,0.0,2307000.0,999000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066208000210/0000910662-08-000210-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066208000210/rada6k0414.txt
0,2007-12-31,RADA,,,Q1,835000.0,0.0,835000.0,5913000.0,2609000.0,0.0,9955000.0,0.0,214000.0,1414000.0,1628000.0,0.0,0.0,3078000.0,7451000.0,0.0,17406000,1560000.0,0.0,0.0,181000.0,3666000.0,5897000.0,1883000.0,0.0,0.0,2442000.0,4325000.0,3666000.0,10222000,116000.0,-62359000,-14176000,0.0,6725000.0,10222000,0.0,2373000.0,1538000.0,,
0,2007-09-30,RADA,2007-11-21 00:00:00,2007-11-21 11:03:58,Q4,1275000.0,0.0,1275000.0,4456000.0,2536000.0,0.0,8860000.0,0.0,0.0,1703000.0,1703000.0,0.0,0.0,2940000.0,7565000.0,0.0,16425000,1419000.0,0.0,0.0,0.0,3357000.0,8192000.0,271000.0,0.0,0.0,2284000.0,2555000.0,3357000.0,10747000,116000.0,-62461000,-14188000,0.0,5246000.0,10747000,0.0,3687000.0,2412000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066207000533/0000910662-07-000533-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066207000533/rada6k1121.txt
0,2007-06-30,RADA,2007-08-09 00:00:00,2007-08-09 13:08:13,Q3,1339000.0,0.0,1339000.0,4832000.0,2375000.0,0.0,8963000.0,0.0,0.0,1826000.0,1826000.0,0.0,0.0,2787000.0,7544000.0,0.0,16507000,4688000.0,0.0,0.0,60000.0,178000.0,8321000.0,65000.0,0.0,0.0,2126000.0,2191000.0,178000.0,10512000,116000.0,-61902000,-14188000,0.0,5585000.0,10512000,0.0,3460000.0,2121000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066207000364/0000910662-07-000364-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066207000364/rada6k0809.txt
0,2007-03-31,RADA,2007-06-01 00:00:00,2007-06-01 15:05:05,Q2,1249000.0,0.0,1249000.0,4101000.0,2598000.0,0.0,8660000.0,0.0,0.0,1949000.0,1949000.0,0.0,0.0,2766000.0,7985000.0,0.0,16645000,4858000.0,0.0,0.0,73000.0,0.0,8392000.0,107000.0,0.0,0.0,2117000.0,2224000.0,0.0,10616000,116000.0,-61812000,-14188000,0.0,5622000.0,10616000,0.0,3568000.0,2319000.0,https://www.sec.gov/Archives/edgar/data/761238/000091066207000277/0000910662-07-000277-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066207000277/rada6k0601.txt
0,2006-12-31,RADA,,,Q1,990000.0,0.0,990000.0,5164000.0,2468000.0,0.0,9326000.0,0.0,166000.0,1906000.0,2072000.0,0.0,0.0,2698000.0,8129000.0,0.0,17455000,1896000.0,0.0,0.0,84000.0,3419000.0,8816000.0,142000.0,0.0,0.0,2026000.0,2168000.0,3419000.0,10984000,116000.0,-61281000,-14188000,0.0,6074000.0,10984000,0.0,3559000.0,2569000.0,,
0,2006-09-30,RADA,,,Q4,1809000.0,0.0,1809000.0,3490000.0,3038000.0,0.0,9399000.0,0.0,0.0,2079000.0,2079000.0,0.0,0.0,2746000.0,8219000.0,0.0,17618000,1755000.0,0.0,0.0,600000.0,3031000.0,7117000.0,2790000.0,0.0,0.0,2049000.0,4839000.0,3031000.0,11956000,116000.0,-61815000,-13380000,0.0,5275000.0,11956000,0.0,4521000.0,2712000.0,,
0,2006-06-30,RADA,,,Q3,1312000.0,0.0,1312000.0,3511000.0,2208000.0,0.0,8081000.0,0.0,0.0,2210000.0,2210000.0,0.0,0.0,2778000.0,8566000.0,0.0,16647000,2049000.0,0.0,0.0,0.0,3286000.0,6278000.0,2672000.0,0.0,0.0,2077000.0,4749000.0,3286000.0,11027000,116000.0,-61831000,-13380000,0.0,5240000.0,11027000,0.0,3615000.0,2303000.0,,
0,2005-12-31,RADA,2006-03-31 00:00:00,2006-03-31 10:57:02,Q2,350000.0,0.0,350000.0,6472000.0,1942000.0,0.0,9781000.0,0.0,0.0,2469000.0,2469000.0,0.0,0.0,2709000.0,9109000.0,0.0,18890000,1671000.0,0.0,0.0,50000.0,3608000.0,6206000.0,2560000.0,0.0,0.0,2009000.0,4569000.0,3608000.0,10775000,116000.0,-59281000,-13380000,0.0,7735000.0,10775000,0.0,3437000.0,3087000.0,https://www.sec.gov/Archives/edgar/data/761238/000117891306000553/0001178913-06-000553-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891306000553/zk62366.txt
0,2005-09-30,RADA,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,8751000.0,0.0,0.0,0.0,0.0,0.0,0.0,6269000.0,10358000,0.0,19109000,0.0,0.0,0.0,0.0,0.0,6014000.0,0.0,0.0,0.0,4473000.0,4473000.0,0.0,10487000,112000.0,-58737000,-12555000,0.0,8241000.0,10487000,0.0,4470000.0,0.0,,
0,2005-06-30,RADA,,,Q4,1573000.0,0.0,1573000.0,5392000.0,2780000.0,0.0,9745000.0,0.0,0.0,2495000.0,2495000.0,0.0,0.0,3954000.0,10686000,0.0,20431000,1280000.0,0.0,0.0,84000.0,3823000.0,5803000.0,2801000.0,0.0,0.0,2005000.0,4806000.0,3823000.0,10609000,112000.0,-57538000,-12555000,0.0,9436000.0,10609000,0.0,3417000.0,1844000.0,,
0,2005-03-31,RADA,2005-05-05 00:00:00,2005-05-05 16:00:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,7628000.0,0.0,0.0,0.0,0.0,0.0,0.0,6641000.0,10957000,0.0,18585000,0.0,0.0,0.0,0.0,0.0,6280000.0,0.0,0.0,0.0,0.0,7408000.0,0.0,13688000,110000.0,-57460000,0.0,0.0,4508000.0,13688000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/761238/000091066205000296/0000910662-05-000296-index.html,https://www.sec.gov/Archives/edgar/data/761238/000091066205000296/rada6k050505.txt
0,2004-12-31,RADA,,,Q2,3464000.0,0.0,3464000.0,3236000.0,1824000.0,0.0,8524000.0,0.0,0.0,1709000.0,1709000.0,0.0,0.0,3781000.0,9773000.0,0.0,18297000,1080000.0,0.0,0.0,488000.0,4677000.0,6259000.0,2346000.0,0.0,0.0,2063000.0,4409000.0,4677000.0,10668000,110000.0,-56952000,-12555000,0.0,7232000.0,10668000,0.0,2360000.0,-1100000.0,,
0,2004-09-30,RADA,,,Q1,1908000.0,0.0,1908000.0,5231000.0,1560000.0,0.0,8699000.0,0.0,0.0,1780000.0,1780000.0,0.0,0.0,3891000.0,10052000,0.0,18751000,582000.0,0.0,0.0,814000.0,5245000.0,7041000.0,2562000.0,0.0,0.0,2127000.0,4689000.0,5245000.0,11730000,110000.0,-57298000,-11777000,0.0,6614000.0,11730000,0.0,2962000.0,1054000.0,,
0,2004-06-30,RADA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,5939000.0,0.0,0.0,1848000.0,1848000.0,0.0,0.0,2722000.0,9035000.0,0.0,14974000,0.0,0.0,0.0,0.0,0.0,8249000.0,0.0,0.0,0.0,3250000.0,3250000.0,0.0,11499000,118000.0,-57611000,-11777000,0.0,3068000.0,11499000,0.0,0.0,0.0,,
0,2003-12-31,RADA,,,Q3,467000.0,0.0,467000.0,3922000.0,873000.0,0.0,5262000.0,0.0,0.0,1987000.0,1987000.0,0.0,0.0,2572000.0,9287000.0,0.0,14549000,3957000.0,0.0,0.0,1062000.0,1836000.0,7978000.0,1220000.0,0.0,0.0,2048000.0,3268000.0,1836000.0,11246000,108000.0,-57774000,-11777000,0.0,2878000.0,11246000,0.0,2343000.0,1876000.0,,
0,2001-12-31,RADA,,,Q2,74000.0,0.0,74000.0,946000.0,2022000.0,0.0,3089000.0,0.0,0.0,0.0,0.0,0.0,0.0,5271000.0,11892000,0.0,14981000,797000.0,0.0,0.0,0.0,4802000.0,12129000,1061000.0,0.0,0.0,433000.0,1494000.0,4802000.0,13623000,103000.0,-56049000,-12010000,0.0,700000.0,13623000,0.0,6981000.0,6907000.0,,
0,2001-09-30,RADA,,,Q1,80000.0,0.0,80000.0,1040000.0,1670000.0,-10000.0,2780000.0,7260000.0,0.0,0.0,0.0,0.0,0.0,4580000.0,12710000,4580000.0,15490000,820000.0,6640000.0,0.0,0.0,5180000.0,12640000,0.0,0.0,0.0,410000.0,1110000.0,410000.0,13750000,100000.0,-55010000,0.0,0.0,1740000.0,15490000,0.0,6640000.0,6560000.0,,
0,2000-12-31,RADA,,,Q4,20000.0,0.0,20000.0,1569000.0,1641000.0,0.0,3434000.0,0.0,0.0,0.0,0.0,0.0,0.0,5920000.0,13935000,0.0,17369000,1020000.0,0.0,0.0,0.0,4685000.0,12102000,8000.0,0.0,0.0,433000.0,441000.0,4685000.0,12543000,103000.0,-52680000,-11768000,0.0,4069000.0,12543000,0.0,5632000.0,5612000.0,,
