,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALK,2018-05-04 00:00:00,2018-05-03 18:57:40,Q1,177000000,1351000000,1528000000,350000000,62000000,174000000,2114000000,6403000000,1943000000,132000000,2075000000,0.0,372000000,256000000,8734000000,256000000,10848000000,102000000,0.0,0.0,649000000,1771000000,2992000000,2062000000,1102000000,372000000,1983000000,4417000000,1983000000,7409000000,1000000.0,4219000000,-440000000,-425000000,3439000000,10848000000,1351000000,2449000000,2272000000,https://www.sec.gov/Archives/edgar/data/766421/000076642118000026/0000766421-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000026/alk10-q12018.htm
0,2017-12-31,ALK,2018-02-15 00:00:00,2018-02-14 18:02:45,Q4,194000000,1427000000,1621000000,341000000,57000000,133000000,2152000000,6284000000,1943000000,133000000,2076000000,0.0,370000000,234000000,8594000000,234000000,10746000000,120000000,0.0,43000000,699000000,1441000000,2686000000,2262000000,0.0,454000000,1968000000,4600000000,1968000000,7286000000,1000000.0,4193000000,-380000000,-375000000,3460000000,10746000000,1427000000,2569000000,2375000000,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/0000766421-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/alk10-k123117.htm
0,2017-09-30,ALK,2017-11-02 00:00:00,2017-11-02 16:38:05,Q3,144000000,1596000000,1740000000,301000000,57000000,116000000,2214000000,6230000000,1934000000,135000000,2069000000,0.0,682000000,226000000,8525000000,226000000,10739000000,97000000,0.0,0.0,682000000,1103000000,2765000000,2367000000,0.0,682000000,1434000000,4483000000,1434000000,7248000000,1000000.0,4406000000,-3078000000,-578000000,3491000000,10739000000,1596000000,2701000000,2557000000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000068/0000766421-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000068/alk10-q32017.htm
0,2017-06-30,ALK,2017-08-03 00:00:00,2017-08-02 19:43:04,Q2,198000000,1724000000,1922000000,326000000,52000000,125000000,2425000000,6002000000,1940000000,137000000,2077000000,0.0,598000000,216000000,8295000000,216000000,10720000000,95000000,0.0,0.0,652000000,1255000000,2974000000,2469000000,0.0,598000000,1415000000,4482000000,1415000000,7456000000,1000000.0,4182000000,-3059000000,-588000000,3264000000,10720000000,1724000000,2806000000,2608000000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000049/0000766421-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000049/alk10-q22017.htm
0,2017-03-31,ALK,2017-05-05 00:00:00,2017-05-04 18:27:56,Q1,183000000,1527000000,1710000000,321000000,50000000,132000000,2213000000,5809000000,1942000000,139000000,2081000000,0.0,509000000,199000000,8089000000,199000000,10302000000,95000000,0.0,0.0,641000000,1218000000,2835000000,2531000000,0.0,509000000,1413000000,4453000000,1413000000,7288000000,1000000.0,3629000000,-299000000,-298000000,3014000000,10302000000,1527000000,2863000000,2680000000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000029/0000766421-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000029/alk10-q12017.htm
0,2016-12-31,ALK,2017-02-28 00:00:00,2017-02-27 20:14:49,Q4,328000000,1252000000,1580000000,302000000,47000000,121000000,2050000000,5666000000,1934000000,143000000,2077000000,0.0,463000000,169000000,7912000000,169000000,9962000000,92000000,0.0,33000000,640000000,849000000,2535000000,2645000000,0.0,463000000,1388000000,4496000000,1388000000,7031000000,1000000.0,3568000000,-305000000,-302000000,2931000000,9962000000,1252000000,2964000000,2636000000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/0000766421-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/alk10-k123116.htm
0,2016-09-30,ALK,2016-11-02 00:00:00,2016-11-01 17:35:22,Q3,1818000000,1408000000,3226000000,232000000,44000000,98000000,3600000000,5031000000,0.0,0.0,0.0,0.0,733000000,68000000,5099000000,68000000,8699000000,71000000,0.0,0.0,491000000,785000000,2123000000,1861000000,0.0,733000000,1118000000,3712000000,1118000000,5835000000,1000000.0,3488000000,-284000000,-291000000,2864000000,8699000000,1408000000,2136000000,318000000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000108/0000766421-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000108/a10-q32016.htm
0,2016-06-30,ALK,2016-08-02 00:00:00,2016-08-02 16:34:32,Q2,81000000,1526000000,1607000000,254000000,45000000,97000000,2003000000,4959000000,0.0,0.0,0.0,0.0,721000000,73000000,5032000000,73000000,7035000000,78000000,0.0,0.0,480000000,870000000,2061000000,509000000,0.0,721000000,1117000000,2347000000,1117000000,4408000000,1000000.0,3266000000,-287000000,-296000000,2627000000,7035000000,1526000000,626000000,545000000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000096/0000766421-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000096/alk10-q22016.htm
0,2016-03-31,ALK,2016-05-09 00:00:00,2016-05-09 16:57:02,Q1,78000000,1486000000,1564000000,235000000,45000000,79000000,1923000000,4830000000,0.0,0.0,0.0,0.0,678000000,76000000,4906000000,76000000,6829000000,63000000,0.0,0.0,467000000,868000000,2069000000,531000000,0.0,678000000,1096000000,2305000000,1096000000,4374000000,1000000.0,3039000000,-294000000,-299000000,2455000000,6829000000,1486000000,647000000,569000000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000077/0000766421-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000077/alk10-q12016.htm
0,2015-12-31,ALK,2016-02-11 00:00:00,2016-02-11 17:16:27,Q4,73000000,1255000000,1328000000,212000000,51000000,72000000,1663000000,4802000000,0.0,0.0,0.0,2000000.0,682000000,66000000,4870000000,66000000,6533000000,63000000,0.0,22000000,431000000,674000000,1806000000,571000000,0.0,682000000,1063000000,2316000000,1063000000,4122000000,1000000.0,2890000000,-303000000,-300000000,2411000000,6533000000,1257000000,686000000,613000000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/0000766421-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/alk10-k123115.htm
0,2015-09-30,ALK,2015-11-04 00:00:00,2015-11-03 19:27:38,Q3,88000000,1170000000,1258000000,205000000,52000000,200000000,1715000000,4734000000,0.0,0.0,0.0,2000000.0,746000000,113000000,4849000000,242000000,6564000000,61000000,0.0,0.0,416000000,766000000,1854000000,593000000,0.0,746000000,1006000000,2345000000,1006000000,4199000000,1000000.0,2724000000,-303000000,-304000000,2365000000,6564000000,1172000000,710000000,622000000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000046/0000766421-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000046/alk10-q32015.htm
0,2015-06-30,ALK,2015-08-05 00:00:00,2015-08-04 19:30:35,Q2,45000000,1147000000,1192000000,194000000,58000000,210000000,1654000000,4705000000,0.0,0.0,0.0,3000000.0,718000000,118000000,4826000000,248000000,6480000000,56000000,0.0,0.0,401000000,840000000,1927000000,629000000,0.0,718000000,987000000,2334000000,987000000,4261000000,1000000.0,2474000000,-304000000,-305000000,2219000000,6480000000,1150000000,745000000,700000000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000035/0000766421-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000035/alk10-q22015.htm
0,2015-03-31,ALK,2015-05-07 00:00:00,2015-05-07 17:05:50,Q1,51000000,1261000000,1312000000,187000000,52000000,225000000,1776000000,4497000000,0.0,0.0,0.0,3000000.0,753000000,134000000,4634000000,257000000,6410000000,57000000,0.0,0.0,382000000,808000000,1880000000,650000000,0.0,753000000,961000000,2364000000,961000000,4244000000,1000000.0,2266000000,-305000000,-309000000,2166000000,6410000000,1264000000,768000000,717000000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000024/0000766421-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000024/alk10-q12015.htm
0,2014-12-31,ALK,2015-02-11,2015-02-11 17:13:00,Q4,107000000,1110000000,1217000000,259000000,58000000,105000000,1639000000,4299000000,0.0,0.0,0.0,4000000.0,633000000,122000000,4425000000,122000000,6064000000,62000000,0.0,0.0,374000000,637000000,1671000000,686000000,0.0,750000000,947000000,2266000000,947000000,3937000000,1000000.0,2144000000,-2317000000,-310000000,2127000000,6064000000,1114000000,803000000,696000000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm
0,2014-09-30,ALK,2014-11-05 00:00:00,2014-11-04 19:20:13,Q3,34000000,1309000000,1343000000,178000000,64000000,214000000,1799000000,4244000000,0.0,0.0,0.0,1000000.0,738000000,192000000,4437000000,309000000,6236000000,68000000,0.0,0.0,356000000,709000000,1767000000,710000000,0.0,738000000,792000000,2240000000,792000000,4007000000,1000000.0,2012000000,-178000000,-179000000,2229000000,6236000000,1310000000,825000000,791000000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000077/0000766421-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000077/alk10-q32014.htm
0,2014-06-30,ALK,2014-08-06 00:00:00,2014-08-05 19:15:05,Q2,22000000,1488000000,1510000000,203000000,61000000,246000000,2020000000,4102000000,0.0,0.0,0.0,2000000.0,725000000,190000000,4294000000,317000000,6314000000,71000000,0.0,0.0,342000000,813000000,1864000000,745000000,0.0,725000000,780000000,2250000000,780000000,4114000000,1000000.0,1831000000,-178000000,-182000000,2200000000,6314000000,1490000000,859000000,837000000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000055/0000766421-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000055/alk10-q22014.htm
0,2014-03-31,ALK,2014-05-09 00:00:00,2014-05-08 20:56:16,Q1,90000000,1330000000,1420000000,212000000,58000000,244000000,1934000000,3930000000,0.0,0.0,0.0,3000000.0,725000000,194000000,4127000000,326000000,6061000000,75000000,0.0,0.0,334000000,756000000,1755000000,721000000,0.0,725000000,765000000,2211000000,765000000,3966000000,69000000,1684000000,-181000000,-183000000,2095000000,6061000000,1333000000,834000000,744000000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000033/0000766421-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000033/alk10-q12014.htm
0,2013-12-31,ALK,2014-02-13,2014-02-13 08:30:35,Q4,80000000,1250000000,1330000000,152000000,60000000,220000000,1762000000,3893000000,0.0,0.0,0.0,4000000.0,709000000,179000000,4076000000,304000000,5838000000,64000000,0.0,0.0,335000000,571000000,1580000000,754000000,0.0,709000000,766000000,2229000000,766000000,3809000000,1000000.0,1607000000,-2068000000,-183000000,2029000000,5838000000,1254000000,871000000,791000000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm
0,2013-09-30,ALK,2013-11-06 00:00:00,2013-11-05 18:49:50,Q3,41000000,1404000000,1445000000,182000000,60000000,248000000,1935000000,3792000000,0.0,0.0,0.0,9000000.0,554000000,126000000,3927000000,269000000,5862000000,60000000,0.0,0.0,295000000,640000000,1650000000,782000000,0.0,554000000,1074000000,2410000000,1074000000,4060000000,70000000,1542000000,-414000000,-415000000,1802000000,5862000000,1413000000,893000000,852000000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000064/0000766421-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000064/alk10-q32013.htm
0,2013-06-30,ALK,2013-08-07 00:00:00,2013-08-06 18:28:26,Q2,57000000,1372000000,1429000000,195000000,59000000,303000000,1986000000,3725000000,0.0,0.0,0.0,13000000,496000000,128000000,3866000000,317000000,5852000000,71000000,0.0,0.0,455000000,730000000,1756000000,814000000,0.0,496000000,1243000000,2553000000,1243000000,4309000000,70000000,1268000000,-424000000,-422000000,1543000000,5852000000,1385000000,924000000,867000000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000050/0000766421-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000050/alk10-q22013use.htm
0,2013-03-31,ALK,2013-05-08 00:00:00,2013-05-07 18:49:13,Q1,95000000,1170000000,1265000000,188000000,61000000,325000000,1839000000,3639000000,0.0,0.0,0.0,23000000,492000000,143000000,3805000000,336000000,5644000000,101000000,0.0,0.0,441000000,697000000,1598000000,840000000,0.0,492000000,1252000000,2584000000,1252000000,4182000000,70000000,1164000000,-429000000,-435000000,1462000000,5644000000,1193000000,946000000,851000000,https://www.sec.gov/Archives/edgar/data/766421/000144530513001183/0001445305-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/766421/000144530513001183/alk10-q2013.htm
0,2012-12-31,ALK,2013-02-14 00:00:00,2013-02-14 12:59:42,Q4,122000000,1130000000,1252000000,130000000,58000000,297000000,1737000000,3609000000,0.0,0.0,0.0,39000000,446000000,120000000,3768000000,294000000,5505000000,65000000,0.0,0.0,443000000,540000000,1501000000,871000000,0.0,446000000,1266000000,2583000000,1266000000,4084000000,70000000,1127000000,-436000000,-443000000,1421000000,5505000000,1169000000,1032000000,910000000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/0000766421-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/alk10-k123112.htm
0,2012-09-30,ALK,2012-11-07 00:00:00,2012-11-07 07:01:29,Q3,28000000,1158000000,1186000000,185000000,53000000,293000000,1717000000,3548000000,0.0,0.0,0.0,43000000,485000000,129000000,3719000000,306000000,5436000000,70000000,0.0,0.0,423400000,584000000,1529000000,899000000,0.0,484900000,1084000000,2468000000,1084000000,3997000000,70000000,1082000000,-748000000,-374000000,1439000000,5436000000,1201000000,1066000000,1038000000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000073/0000766421-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000073/alk10-q93012.htm
0,2012-06-30,ALK,2012-08-08 00:00:00,2012-08-07 19:22:16,Q2,35000000,1150000000,1185000000,169000000,48000000,296000000,1698000000,3547000000,0.0,0.0,0.0,39000000,448000000,139000000,3726000000,313000000,5424000000,111000000,0.0,0.0,414000000,667000000,1664000000,957000000,0.0,447500000,1072000000,2477000000,1072000000,4141000000,71000000,919000000,-762000000,-381000000,1283000000,5424000000,1189000000,1141000000,1106000000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000053/0000766421-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000053/alk10-q63012.htm
0,2012-03-31,ALK,2012-05-03 00:00:00,2012-05-02 20:10:08,Q1,48000000,1093000000,1141000000,168000000,45000000,303000000,1657000000,3504000000,0.0,0.0,0.0,73000000,405000000,149000000,3725000000,350000000,5382000000,129000000,0.0,0.0,406200000,654000000,1673000000,1037000000,0.0,405200000,1049000000,2491000000,1049000000,4164000000,71000000,851000000,-764000000,-382000000,1218000000,5382000000,1166000000,1247000000,1199000000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000031/0000766421-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000031/alk10-q33112.htm
0,2011-12-31,ALK,2012-02-21 00:00:00,2012-02-21 15:14:32,Q4,102000000,1039000000,1141000000,136000000,44000000,275000000,1596000000,3373000000,0.0,0.0,0.0,70000000,363000000,128000000,3571000000,309000000,5167000000,104000000,0.0,71500000,410200000,489000000,1510000000,1099000000,0.0,362900000,1021000000,2483000000,1021000000,3993000000,76000000,811000000,-780000000,-390000000,1174000000,5167000000,1109000000,1307000000,1205000000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/0000766421-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/alk10-k123111.htm
0,2011-09-30,ALK,2011-11-03 00:00:00,2011-11-02 20:00:52,Q3,68000000,1198000000,1266000000,148000000,44000000,268000000,1726000000,3350000000,0.0,0.0,0.0,47000000,398000000,137000000,3534000000,298000000,5260000000,88000000,0.0,0.0,394000000,541000000,1518000000,1179000000,0.0,398200000,901000000,2478000000,901000000,3996000000,38000000,747000000,-512000000,-256000000,1264000000,5260000000,1245000000,1392000000,1324000000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000087/0000766421-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000087/alkq3201110q.htm
0,2011-06-30,ALK,2011-08-04 00:00:00,2011-08-03 19:15:45,Q2,67000000,1087000000,1154000000,168000000,53000000,301000000,1676000000,3250000000,0.0,0.0,0.0,85000000,348000000,223000000,3558000000,421000000,5234000000,71000000,0.0,0.0,126000000,595000000,1628000000,1155000000,0.0,347900000,897000000,2399000000,897000000,4027000000,38000000,669000000,-520000000,-260000000,1207000000,5234000000,1172000000,1409000000,1342000000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000069/0000766421-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000069/alkq2201110q.htm
0,2011-03-31,ALK,2011-05-04 00:00:00,2011-05-04 17:28:17,Q1,60000000,982000000,1043000000,161000000,46000000,346000000,1596000000,3202000000,0.0,0.0,0.0,102000000,321000000,212000000,3515000000,447000000,5111000000,59000000,0.0,0.0,116000000,585000000,1484000000,1275000000,0.0,321300000,860000000,2457000000,860000000,3941000000,37000000,640000000,-528000000,-264000000,1170000000,5111000000,1084000000,1445000000,1385000000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000033/0000766421-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000033/alk2011331.htm
0,2010-12-31,ALK,2011-02-23,2011-02-23 16:36:05,Q4,90000000,1119000000,1208000000,120000000,45000000,289000000,1662000000,3148000000,0.0,0.0,0.0,70000000,280000000,136000000,3355000000,318000000,5017000000,60000000,0.0,0.0,120000000,422000000,1425000000,1313000000,0.0,279900000,894000000,2486000000,894000000,3911000000,37000000,566000000,-534000000,-267000000,1105000000,5017000000,1189000000,1534000000,1444000000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/alk2010123110k.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/alk2010123110k.htm
0,2010-09-30,ALK,2010-11-05 00:00:00,2010-11-05 16:03:16,Q3,129000000,1189000000,1318000000,140000000,42000000,268000000,1768000000,3147000000,0.0,0.0,0.0,57000000,252000000,148000000,3352000000,318000000,5120000000,51000000,0.0,0.0,129000000,462000000,1472000000,1390000000,0.0,251700000,933000000,2575000000,933000000,4047000000,37000000,501000000,-476000000,-238000000,1074000000,5120000000,1246000000,1624000000,1495000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/0000766421-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/form10-q.htm
0,2010-08-05,ALK,2010-11-05 00:00:00,2010-11-05 16:03:16,Q2,108000000,1164000000,1272000000,0.0,48000000,419000000,1739000000,628000000,0.0,0.0,0.0,1164000000,0.0,0.0,1792000000,1576000000,5107000000,58000000,0.0,0.0,137000000,1245000000,1440000000,154000000,0.0,0.0,0.0,154000000,0.0,5107000000,0.0,378000000,-239000000,4968000000,5107000000,5107000000,2328000000,1724000000,1616000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/0000766421-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/form10-q.htm
0,2010-06-30,ALK,2010-08-05 00:00:00,2010-08-05 11:44:01,Q2,108000000,1165000000,1273000000,145000000,49000000,272000000,1739000000,3164000000,0.0,0.0,0.0,41000000,208000000,163000000,3368000000,332000000,5107000000,58000000,0.0,0.0,0.0,529000000,1441000000,1570000000,0.0,0.0,949000000,2726000000,949000000,4167000000,37000000,379000000,-480000000,-240000000,940000000,5107000000,1206000000,1724000000,1616000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000038/0000766421-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000038/form10-q.htm
