,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,STN,2018-01-31 00:00:00,2018-01-31 08:47:59,Q4,234700000,14100000,248800000,1292500000,0.0,66900000,1608200000,212600000,1556600000,262400000,1819000000,195800000,54600000,45300000,2272700000,57900000,3880900000,0.0,0.0,0.0,0.0,250500000,1153300000,541400000,0.0,0.0,232300000,831300000,232300000,1984600000,878200000,947100000,99000000,49500000,1896300000,3880900000,209900000,739600000,504900000,https://www.sec.gov/Archives/edgar/data/1131383/000119312518026546/0001193125-18-026546-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312518026546/d464097d6k.htm
0,2017-09-30,STN,2017-10-30 00:00:00,2017-10-30 08:45:57,Q3,193800000,18000000,211800000,1335700000,0.0,67700000,1615200000,208000000,1547800000,277400000,1825200000,190600000,66000000,44900000,2268800000,59200000,3884000000,0.0,0.0,0.0,0.0,247800000,1110900000,613000000,0.0,0.0,209000000,891300000,209000000,2002200000,875600000,950100000,70800000,35400000,1881800000,3884000000,208600000,810000000,616200000,https://www.sec.gov/Archives/edgar/data/1131383/000117184317006379/0001171843-17-006379-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000117184317006379/f6k_103017.htm
0,2017-06-30,STN,2017-08-09 00:00:00,2017-08-09 16:15:16,Q2,200400000,20600000,221000000,1320800000,0.0,66500000,1608300000,210200000,1581800000,300100000,1881900000,176000000,50500000,43700000,2311700000,52400000,3920000000,0.0,0.0,0.0,0.0,270000000,1134800000,601200000,0.0,0.0,218500000,873400000,218500000,2008200000,873700000,918300000,200200000,100100000,1911800000,3920000000,196600000,801700000,601300000,https://www.sec.gov/Archives/edgar/data/1503579/000150357917000012/0001503579-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1503579/000150357917000012/stnllc10-qx06302017.htm
0,2017-03-31,STN,2017-04-03 00:00:00,2017-04-03 12:32:57,Q1,189600000,21500000,211100000,1276700000,0.0,363900000,1851700000,213300000,1618200000,327400000,1945600000,179500000,148300000,46500000,2384800000,353000000,4236500000,0.0,0.0,0.0,0.0,317900000,1179900000,787100000,0.0,0.0,224700000,1163400000,224700000,2343300000,874800000,845600000,306800000,153400000,1893200000,4236500000,201000000,1055000000,865400000,https://www.sec.gov/Archives/edgar/data/1131383/000119312517108053/0001193125-17-108053-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312517108053/d367314d6k.htm
0,2016-12-31,STN,2017-01-18 00:00:00,2017-01-18 16:56:02,Q4,207100000,24700000,231800000,1275000000,0.0,75700000,1582500000,213900000,1828100000,449500000,2277600000,169300000,79600000,41400000,2702200000,54900000,4284700000,0.0,0.0,0.0,0.0,262700000,1072800000,928600000,0.0,0.0,227200000,1236100000,227200000,2308900000,871800000,917900000,334600000,167300000,1975700000,4284700000,194000000,1020500000,813400000,https://www.sec.gov/Archives/edgar/data/1131383/000119312517012409/0001193125-17-012409-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312517012409/d301339d6k.htm
0,2016-09-30,STN,2016-10-19 00:00:00,2016-10-19 06:45:24,Q3,140200000,21800000,162000000,1355800000,0.0,69700000,1587500000,214200000,1801400000,414600000,2216000000,162500000,54400000,27800000,2620500000,38800000,4208000000,0.0,20400000,0.0,0.0,267200000,1049500000,979200000,0.0,0.0,194400000,1229200000,194400000,2278700000,868300000,901200000,283200000,141600000,1929400000,4208000000,184300000,1105400000,965200000,https://www.sec.gov/Archives/edgar/data/1131383/000110262416003500/0001102624-16-003500-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000110262416003500/stantecinc6k.htm
0,2016-06-30,STN,2016-07-08 00:00:00,2016-07-08 16:01:04,Q2,152200000,28100000,180300000,1284100000,0.0,77900000,1542300000,208500000,1744400000,422300000,2166700000,151100000,61700000,27200000,2553500000,42900000,4095800000,0.0,0.0,0.0,0.0,260300000,965100000,1022900000,0.0,0.0,185100000,1270400000,185100000,2235500000,867500000,864800000,221800000,110900000,1860300000,4095800000,179200000,1106400000,954200000,https://www.sec.gov/Archives/edgar/data/1131383/000119312516644483/0001193125-16-644483-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312516644483/d210382d6k.htm
0,2016-03-31,STN,2016-04-05 00:00:00,2016-04-05 07:01:39,Q1,44400000,33900000,78300000,780700000,0.0,41500000,900500000,161700000,986800000,158000000,1144800000,116400000,18800000,10900000,1433800000,23100000,2334300000,0.0,7000000.0,0.0,0.0,158500000,565200000,356400000,0.0,0.0,124800000,500000000,124800000,1065200000,288100000,856400000,216000000,108000000,1269100000,2334300000,150300000,505600000,461200000,https://www.sec.gov/Archives/edgar/data/1131383/000119312516530019/0001193125-16-530019-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312516530019/d141315d6k.htm
0,2015-12-31,STN,2016-01-04 00:00:00,2016-01-04 06:45:22,Q4,66200000,28200000,94500000,819300000,0.0,37600000,951400000,158100000,966500000,138100000,1104600000,116600000,21300000,11300000,1390500000,19900000,2341900000,0.0,0.0,0.0,0.0,146800000,632100000,232300000,0.0,0.0,133000000,386500000,133000000,1018600000,289100000,852700000,331200000,165600000,1323300000,2341900000,144800000,365400000,299200000,https://www.sec.gov/Archives/edgar/data/1131383/000110262416001879/0001102624-16-001879-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000110262416001879/stantecinc6k.htm
0,2015-09-30,STN,2015-10-20 00:00:00,2015-10-19 20:33:30,Q3,53200000,34300000,87500000,822500000,0.0,35000000,945000000,157800000,896800000,119200000,1016000000,114600000,93400000,78000000,1366400000,84000000,2311400000,0.0,0.0,0.0,0.0,121600000,556300000,260400000,0.0,0.0,132500000,486200000,132500000,1042500000,287400000,837300000,258600000,129300000,1268900000,2311400000,148900000,394000000,340800000,https://www.sec.gov/Archives/edgar/data/1131383/000119312515347284/0001193125-15-347284-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312515347284/d34867d6k.htm
0,2015-06-30,STN,2015-07-13 00:00:00,2015-07-13 10:23:32,Q2,19900000,31400000,51300000,810500000,0.0,32500000,894300000,157000000,856100000,122400000,978500000,113400000,92600000,74900000,1323800000,81400000,2218100000,0.0,3700000.0,0.0,0.0,113300000,540500000,259300000,0.0,0.0,128300000,480100000,128300000,1020600000,284100000,797300000,203400000,101700000,1197500000,2218100000,144800000,396900000,377000000,https://www.sec.gov/Archives/edgar/data/1131383/000110262415001105/0001102624-15-001105-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000110262415001105/stantec6k.htm
0,2015-03-31,STN,2015-04-07 00:00:00,2015-04-07 08:02:08,Q1,26000000,32400000,58300000,793200000,0.0,35500000,887000000,162200000,855800000,130500000,986300000,109800000,86700000,66600000,1325000000,74800000,2212000000,0.0,16300000,0.0,0.0,121100000,460000000,378600000,0.0,0.0,121800000,587000000,121800000,1047000000,278800000,764000000,215400000,107700000,1165000000,2212000000,142200000,467100000,441100000,https://www.sec.gov/Archives/edgar/data/1131383/000119312515120703/0001193125-15-120703-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312515120703/d898602d6k.htm
0,2014-12-31,STN,,,Q4,152400000,32800000,185200000,635200000,0.0,24000000,844400000,152700000,760600000,97200000,857800000,95600000,74600000,59800000,1166100000,60300000,2010500000,104100000,0.0,0.0,0.0,285500000,475100000,10800000,0.0,0.0,363800000,449100000,363800000,924200000,276700000,735900000,120200000,60100000,1086200000,2010500000,128400000,66700000,-85700000,,
0,2014-09-30,STN,2014-11-06 00:00:00,2014-11-06 08:03:46,Q3,84300000,28800000,113200000,676200000,0.0,23600000,813000000,153000000,727000000,94100000,821100000,100700000,67400000,58200000,1133000000,60200000,1946000000,0.0,0.0,0.0,0.0,109900000,481600000,241700000,0.0,0.0,121900000,430900000,121900000,912500000,275800000,706500000,77200000,38600000,1033400000,1946000000,129500000,302900000,218600000,https://www.sec.gov/Archives/edgar/data/1131383/000119312514399796/0001193125-14-399796-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312514399796/d810910d6k.htm
0,2014-06-30,STN,2014-08-07 00:00:00,2014-08-07 09:03:34,Q2,114900000,30600000,145500000,641300000,0.0,21200000,808000000,150000000,688100000,92500000,780600000,94500000,64900000,49700000,1074700000,52900000,1882700000,0.0,0.0,0.0,0.0,118400000,416800000,325100000,0.0,0.0,112100000,502100000,112100000,918900000,269900000,666600000,29000000,14500000,963800000,1882700000,125100000,379900000,265000000,https://www.sec.gov/Archives/edgar/data/1131383/000119312514299695/0001193125-14-299695-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312514299695/d766818d6k.htm
0,2014-03-31,STN,2014-04-10 00:00:00,2014-04-10 09:01:41,Q1,117700000,28100000,145900000,584900000,0.0,26100000,756900000,142300000,658800000,89500000,748300000,90900000,59900000,44900000,1026400000,48300000,1783300000,0.0,0.0,0.0,0.0,106400000,400300000,271700000,0.0,0.0,112200000,443700000,112200000,844000000,266600000,631000000,58800000,29400000,939300000,1783300000,119000000,322400000,204700000,https://www.sec.gov/Archives/edgar/data/1131383/000119312514137924/0001193125-14-137924-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312514137924/d705100d6k.htm
0,2013-12-31,STN,,,Q4,140300000,23700000,164000000,537600000,0.0,24600000,726200000,133500000,594800000,78900000,673700000,88200000,58100000,46600000,942000000,52300000,1668200000,227100000,0.0,0.0,0.0,108800000,407000000,11500000,0.0,0.0,299000000,368500000,299000000,775500000,262600000,606100000,23200000,11600000,892600000,1668200000,111900000,50500000,-89800000,,
0,2013-09-30,STN,2013-10-31 00:00:00,2013-10-31 09:04:23,Q3,55600000,20500000,76200000,610500000,0.0,26000000,712700000,134000000,580700000,77400000,658100000,73300000,62300000,48000000,913400000,55000000,1626100000,0.0,0.0,0.0,0.0,108500000,408600000,0.0,0.0,0.0,313300000,375600000,313300000,784200000,254000000,578100000,-7400000.0,-3700000.0,841900000,1626100000,93800000,33800000,-21800000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513419795/0001193125-13-419795-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513419795/d616424d6k.htm
0,2013-06-30,STN,2013-08-01 00:00:00,2013-08-01 09:03:53,Q2,18100000,20800000,38900000,582200000,0.0,22500000,643600000,131000000,587900000,83300000,671200000,67700000,62000000,47900000,917700000,53800000,1561300000,0.0,0.0,0.0,0.0,92200000,344100000,250100000,0.0,0.0,98200000,410200000,98200000,754300000,249000000,539800000,8800000.0,4400000.0,807000000,1561300000,88500000,294700000,276600000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513314090/0001193125-13-314090-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513314090/d573560d6k.htm
0,2013-03-31,STN,2013-04-03 00:00:00,2013-04-03 09:00:52,Q1,23300000,18300000,41600000,548100000,0.0,24100000,613800000,119700000,572700000,83600000,656300000,68300000,58800000,42700000,887000000,50700000,1500800000,0.0,0.0,0.0,0.0,96500000,339600000,254700000,0.0,0.0,85000000,398700000,85000000,738300000,246200000,512100000,-18600000,-9300000.0,762500000,1500800000,86600000,300000000,276700000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513139607/0001193125-13-139607-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513139607/d510203d6k.htm
0,2012-12-31,STN,2013-02-21 00:00:00,2013-02-21 09:09:34,Q4,40700000,17700000,58400000,506200000,0.0,18400000,583000000,115000000,566800000,85700000,652500000,69000000,57800000,44800000,881200000,48900000,1464200000,0.0,0.0,0.0,0.0,86200000,340800000,256400000,0.0,0.0,82100000,396400000,82100000,737200000,240400000,491200000,-37800000,-18900000,727000000,1464200000,86700000,299300000,258600000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513068463/0001193125-13-068463-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513068463/d485886d6k.htm
0,2012-09-30,STN,2012-11-01 00:00:00,2012-11-01 09:02:43,Q3,16000000,18200000,34200000,534900000,0.0,18700000,587800000,107400000,550500000,79400000,629900000,65100000,56500000,43100000,845400000,47500000,1433200000,0.0,0.0,0.0,0.0,79900000,354600000,245200000,0.0,0.0,82300000,384000000,82300000,738600000,236500000,467000000,-46800000,-23400000,694600000,1433200000,83300000,294700000,278700000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512445356/0001193125-12-445356-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512445356/d431678d6k.htm
0,2012-06-30,STN,2012-08-02 00:00:00,2012-08-02 16:58:12,Q2,9000000.0,18800000,27800000,516600000,0.0,16800000,561200000,106900000,520800000,74100000,594900000,62500000,55200000,47700000,811900000,53200000,1373100000,0.0,7100000.0,0.0,0.0,73200000,303400000,256100000,0.0,0.0,83000000,394400000,83000000,697800000,232000000,439800000,-23000000,-11500000,675300000,1373100000,81300000,298100000,289100000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512332124/0001193125-12-332124-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512332124/d385320d6k.htm
0,2012-03-31,STN,2012-05-30 00:00:00,2012-05-30 13:46:59,Q1,11600000,14300000,25900000,481700000,0.0,16200000,523800000,105700000,501900000,77400000,579300000,63600000,53700000,44900000,793500000,48900000,1317300000,0.0,6100000.0,0.0,0.0,75600000,293100000,248700000,0.0,0.0,78800000,381200000,78800000,674300000,231000000,415900000,-36800000,-18400000,643000000,1317300000,77900000,286400000,274800000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512252993/0001193125-12-252993-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512252993/d360526d6k.htm
0,2011-12-31,STN,2012-02-15 00:00:00,2012-02-15 17:29:24,Q4,33500000,16100000,49700000,461400000,0.0,18100000,529200000,107900000,509000000,72000000,581000000,64000000,54600000,45300000,798200000,49500000,1327400000,0.0,0.0,0.0,0.0,76100000,327500000,236600000,0.0,0.0,81500000,372800000,81500000,700300000,226700000,397800000,-12500000,-12900000,627000000,1327400000,80100000,296200000,262700000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512063637/0001193125-12-063637-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512063637/d302327d6k.htm
0,2011-09-30,STN,2011-11-03 00:00:00,2011-11-03 08:32:27,Q3,7000000.0,14500000,21500000,486000000,0.0,28100000,535600000,110400000,592300000,69500000,661800000,64300000,56100000,51900000,888500000,64500000,1424100000,0.0,6600000.0,0.0,0.0,74100000,333100000,247500000,0.0,0.0,83000000,386700000,83000000,719800000,224400000,463600000,1400000.0,1200000.0,704300000,1424100000,78800000,305100000,298100000,https://www.sec.gov/Archives/edgar/data/1131383/000119312511294093/0001193125-11-294093-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312511294093/d244992d6k.htm
0,2011-06-30,STN,2011-07-28 00:00:00,2011-07-28 09:46:46,Q2,4200000.0,12300000,16500000,461100000,0.0,15600000,493200000,107800000,559900000,69900000,629800000,65700000,49500000,41800000,845100000,46700000,1338300000,0.0,5400000.0,0.0,0.0,72000000,285700000,275600000,0.0,0.0,75600000,400900000,75600000,686600000,225500000,440500000,-28700000,-30600000,651700000,1338300000,78000000,326900000,322700000,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000756/0001199073-11-000756-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000756/d6k.htm
0,2011-03-31,STN,2011-04-07 00:00:00,2011-04-06 18:43:06,Q1,11700000,14900000,26500000,419500000,0.0,17800000,463800000,109000000,544200000,71300000,615500000,63600000,46900000,40400000,828500000,46100000,1292300000,0.0,600000.0,0.0,0.0,85000000,287300000,258900000,0.0,0.0,72100000,378000000,72100000,665300000,225500000,416200000,-28400000,-30400000,627000000,1292300000,78500000,304100000,292400000,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000368/0001199073-11-000368-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000368/d6k.htm
0,2010-12-31,STN,2011-02-24 00:00:00,2011-02-24 09:42:27,Q4,59800000,13500000,73300000,412700000,0.0,14900000,500900000,113700000,548300000,72100000,620400000,60100000,47800000,42300000,836500000,46500000,1337400000,0.0,0.0,0.0,0.0,91300000,324000000,275600000,0.0,0.0,74300000,397800000,74300000,721800000,225200000,393800000,-16700000,-18600000,615600000,1337400000,73600000,322000000,262200000,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/0001199073-11-000199-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/d40f.htm
0,2010-09-30,STN,2010-10-13 00:00:00,2010-10-12 19:35:22,Q3,37100000,7200000.0,44300000,424800000,0.0,19000000,488100000,110800000,518600000,71000000,589600000,54900000,48800000,34100000,789300000,38400000,1277400000,0.0,4200000.0,0.0,0.0,70000000,309500000,245000000,0.0,0.0,74800000,368600000,74800000,678100000,223600000,370500000,-8500000.0,-9800000.0,599300000,1277400000,62100000,297800000,260700000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000892/0001199073-10-000892-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000892/d6k.htm
0,2010-06-30,STN,2010-07-07 00:00:00,2010-07-07 13:58:21,Q2,30800000,6300000.0,37100000,387900000,0.0,11400000,436400000,106200000,474700000,63000000,537700000,52500000,45300000,31100000,727600000,31900000,1164000000,0.0,4300000.0,0.0,0.0,196300000,246800000,216900000,0.0,0.0,75900000,338200000,75900000,585000000,222500000,339200000,7800000.0,3900000.0,579000000,1164000000,58800000,267400000,236600000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000618/0001199073-10-000618-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000618/d6k.htm
0,2010-03-31,STN,2010-04-01 00:00:00,2010-04-01 13:50:52,Q1,16900000,0.0,16900000,368200000,0.0,27300000,412400000,104300000,457700000,67900000,525600000,0.0,28000000,66300000,696100000,83900000,1108500000,0.0,0.0,0.0,0.0,67900000,254000000,216900000,0.0,0.0,61400000,306500000,61400000,560500000,222400000,378300000,-131600000,-65800000,548000000,1108500000,0.0,259700000,242800000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000251/0001199073-10-000251-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000251/d6k.htm
0,2009-12-31,STN,2010-02-25 00:00:00,2010-02-25 11:10:15,Q4,14700000,0.0,14700000,361100000,0.0,33500000,409300000,108300000,468800000,64200000,533000000,0.0,29500000,73100000,714200000,95200000,1123500000,0.0,0.0,0.0,0.0,81200000,283800000,198800000,0.0,0.0,63800000,292400000,63800000,576200000,222000000,364600000,-103600000,-51800000,547400000,1123500000,0.0,234200000,219500000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000127/0001199073-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000127/form40f.htm
0,2009-09-30,STN,2009-10-14 00:00:00,2009-10-14 13:24:08,Q3,14600000,0.0,14600000,393000000,0.0,31500000,439100000,114100000,464700000,56600000,521300000,0.0,30400000,68400000,703700000,86000000,1142800000,0.0,0.0,0.0,0.0,58500000,280200000,230300000,0.0,0.0,67500000,328400000,67500000,608600000,221100000,341700000,-82200000,-41100000,534100000,1142800000,0.0,269600000,255000000,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000809/0001199073-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000809/d6k.htm
0,2009-06-30,STN,2009-07-02 00:00:00,2009-07-02 12:09:27,Q2,13700000,0.0,13700000,407300000,0.0,34200000,455200000,121500000,520700000,60400000,581100000,0.0,30900000,64100000,766700000,87300000,1221900000,0.0,0.0,0.0,0.0,58700000,261900000,294100000,0.0,0.0,67100000,392400000,67100000,654300000,219500000,351600000,-31600000,-15800000,567600000,1221900000,0.0,339000000,325300000,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000541/0001199073-09-000541-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000541/d6k.htm
