,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,PBI,2017-08-02 00:00:00,2017-08-02 15:57:01,Q2,840564000,164716000,1005280000,1275758000,121478000,0.0,2491577000,0.0,1604320000,152019000,1756339000,0.0,0.0,541806000,3545771000,0.0,6037348000,1339287000,164716000,0.0,291180000,0.0,2633107000,2543476000,0.0,214287000,565993000,3374868000,0.0,6007975000,323338000,5152241000,0.0,0.0,29373000,6007975000,0.0,3528767000,2688203000,https://www.sec.gov/Archives/edgar/data/78814/000007881417000015/0000078814-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000015/pbi2017063010q.htm
0,2017-03-31,PBI,2017-05-03 00:00:00,2017-05-02 19:37:24,Q1,739553000,43895000,783448000,1255299000,115638000,0.0,2233134000,0.0,1583302000,159200000,1742502000,0.0,0.0,529779000,3514037000,0.0,5747171000,1317532000,43895000,0.0,295688000,0.0,2448440000,2499025000,0.0,210604000,574245000,3345069000,0.0,5793509000,323338000,5138300000,0.0,0.0,-46338000,5793509000,0.0,3284312000,2544759000,https://www.sec.gov/Archives/edgar/data/78814/000007881417000006/0000078814-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000006/pbi2017033110q.htm
0,2016-12-31,PBI,2017-02-22 00:00:00,2017-02-22 13:25:10,Q4,764522000,38448000,802970000,1360850000,92726000,0.0,2325183000,0.0,1571335000,165172000,1736507000,0.0,0.0,99041000,3511950000,0.0,5837133000,293538000,38448000,0.0,988650000,0.0,2327619000,2750405000,0.0,204289000,597204000,3613174000,0.0,5940793000,323338000,5107734000,-896587000,0.0,-103660000,5940793000,0.0,3364890000,2600368000,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/0000078814-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/pbi2016123110k.htm
0,2016-09-30,PBI,2016-11-07 00:00:00,2016-11-07 14:56:12,Q3,992089000,24259000,1016348000,1310872000,108766000,0.0,2501608000,0.0,1766418000,174221000,1940639000,0.0,0.0,553635000,3757266000,0.0,6258874000,1307808000,24259000,0.0,303153000,0.0,2165420000,2831767000,0.0,229998000,547444000,3963002000,0.0,6128422000,323338000,5226894000,0.0,0.0,130452000,6128422000,0.0,3367056000,2374967000,https://www.sec.gov/Archives/edgar/data/78814/000007881416000061/0000078814-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000061/pbi2016093010q.htm
0,2016-06-30,PBI,2016-08-08,2016-08-08 13:47:11,Q2,675972000,74809000,750781000,1362740000,110960000,0.0,2285520000,0.0,1752714000,172785000,1925499000,0.0,0.0,510267000,3678057000,0.0,5963577000,1345653000,74809000,0.0,308728000,0.0,2131674000,2623764000,0.0,212607000,550546000,3753090000,0.0,5884764000,323338000,5196194000,0.0,0.0,78813000,5884764000,0.0,3093822000,2417850000,https://www.sec.gov/Archives/edgar/data/78814/000007881416000058/pbi2016063010q.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881416000058/pbi2016063010q.htm
0,2016-03-31,PBI,2016-05-06 00:00:00,2016-05-06 13:15:06,Q1,612987000,122147000,735134000,1308088000,100353000,0.0,2214184000,0.0,1765002000,184047000,1949049000,0.0,0.0,518377000,3791638000,0.0,6005822000,1311486000,122147000,0.0,356412000,0.0,1965101000,2775213000,0.0,216648000,561720000,3917453000,0.0,5882554000,323338000,5177573000,0.0,0.0,123268000,5882554000,0.0,3044945000,2431958000,https://www.sec.gov/Archives/edgar/data/78814/000007881416000045/0000078814-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000045/pbi2016033110q.htm
0,2015-12-31,PBI,2016-02-22 00:00:00,2016-02-22 16:35:50,Q4,650557000,117021000,767578000,1399081000,88824000,0.0,2319808000,0.0,1745957000,187378000,1933335000,0.0,0.0,91749000,3821654000,0.0,6141462000,302113000,117021000,0.0,1018364000,0.0,2279051000,2507912000,0.0,205668000,605311000,3683690000,0.0,5962741000,323338000,5155537000,-1109548000,0.0,178721000,5962741000,0.0,2968997000,2318440000,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/0000078814-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/pbi2015123110k.htm
0,2015-09-30,PBI,2015-11-06 00:00:00,2015-11-06 08:20:58,Q3,715976000,34318000,750294000,1372805000,103195000,0.0,2297748000,0.0,1753888000,192318000,1946206000,0.0,0.0,553467000,3844033000,0.0,6141781000,1379337000,34318000,0.0,353467000,0.0,2333584000,2471055000,0.0,131416000,672507000,3666170000,0.0,5999754000,323338000,5106214000,0.0,0.0,142027000,5999754000,0.0,2992146000,2276170000,https://www.sec.gov/Archives/edgar/data/78814/000007881415000034/0000078814-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000034/pbi2015093010q.htm
0,2015-06-30,PBI,2015-08-05 00:00:00,2015-08-05 11:46:31,Q2,754171000,46256000,800427000,1389969000,101072000,0.0,2363547000,0.0,1747950000,223320000,1971270000,0.0,0.0,560677000,3890610000,0.0,6254157000,1420283000,46256000,0.0,372783000,0.0,2406972000,2473087000,0.0,119634000,681539000,3655821000,0.0,6062793000,323338000,5054442000,0.0,0.0,191364000,6062793000,0.0,2994190000,2240019000,https://www.sec.gov/Archives/edgar/data/78814/000007881415000026/0000078814-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000026/pbi2015063010q.htm
0,2015-03-31,PBI,2015-05-05 00:00:00,2015-05-05 16:56:03,Q1,871687000,41741000,913428000,1378394000,95029000,0.0,2498482000,0.0,1635171000,72172000,1707343000,0.0,0.0,561087000,3610961000,0.0,6109443000,1354876000,41741000,0.0,409381000,0.0,2387518000,2554317000,0.0,66775000,661147000,3666990000,0.0,6054508000,323338000,4940505000,0.0,0.0,54935000,6054508000,0.0,3075231000,2203544000,https://www.sec.gov/Archives/edgar/data/78814/000007881415000010/0000078814-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000010/pbi2015033110q.htm
0,2014-12-31,PBI,2015-02-20,2015-02-20 10:55:30,Q4,1079145000,32121000,1111266000,1454583000,84827000,0.0,2760120000,0.0,1672721000,82173000,1754894000,0.0,0.0,95579000,3725573000,0.0,6485693000,268527000,32121000,0.0,1048013000,0.0,2360623000,2927127000,0.0,64839000,673348000,4047811000,0.0,6408434000,323338000,4897708000,-1123251000,0.0,77259000,6408434000,0.0,3252006000,2172861000,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm
0,2014-09-30,PBI,2014-11-07 00:00:00,2014-11-07 11:57:52,Q3,923676000,35348000,959024000,1447108000,94879000,0.0,2692102000,0.0,1694987000,91797000,1786784000,0.0,0.0,544091000,3731935000,0.0,6424037000,1428690000,35348000,0.0,399016000,0.0,2256394000,2962997000,0.0,57830000,423981000,3889297000,0.0,6145691000,323338000,4872875000,0.0,0.0,278346000,6145691000,0.0,3237876000,2314200000,https://www.sec.gov/Archives/edgar/data/78814/000007881414000029/0000078814-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000029/pbi2014093010q.htm
0,2014-06-30,PBI,2014-08-07 00:00:00,2014-08-07 17:16:29,Q2,1005901000,23976000,1029877000,1489657000,101252000,0.0,2793302000,0.0,1728385000,102760000,1831145000,0.0,0.0,538073000,3802781000,0.0,6596083000,1504887000,23976000,0.0,439038000,0.0,2410491000,2964843000,0.0,39509000,436194000,3903836000,0.0,6314327000,323338000,4778506000,0.0,0.0,281756000,6314327000,0.0,3239722000,2233821000,https://www.sec.gov/Archives/edgar/data/78814/000007881414000019/0000078814-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000019/pbi2014063010q.htm
0,2014-03-31,PBI,2014-05-02 00:00:00,2014-05-02 11:30:30,Q1,903342000,27060000,930402000,1531831000,100956000,0.0,2815292000,0.0,1726596000,110878000,1837474000,0.0,0.0,543620000,3816044000,0.0,6631336000,1484250000,27060000,0.0,466410000,1116000.0,2389735000,3066690000,0.0,58975000,442365000,4051823000,1116000.0,6441558000,323338000,4705475000,0.0,0.0,189778000,6441558000,0.0,3341569000,2438227000,https://www.sec.gov/Archives/edgar/data/78814/000007881414000008/0000078814-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000008/pbi2014033110q.htm
0,2013-12-31,PBI,2014-02-21,2014-02-21 15:17:03,Q4,907806000,31128000,938934000,1601655000,103580000,0.0,2838212000,0.0,1734871000,120387000,1855258000,0.0,0.0,537397000,3934496000,0.0,6772708000,270067000,31128000,0.0,1098273000,0.0,2227755000,3346295000,0.0,60667000,466766000,4356550000,0.0,6584305000,323338000,4698791000,-1166883000,0.0,188403000,6584305000,0.0,3346295000,2438489000,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm
0,2013-09-30,PBI,2013-11-08 00:00:00,2013-11-08 14:00:40,Q3,759636000,20471000,780107000,1566522000,134266000,0.0,3204604000,0.0,1729178000,128588000,1857766000,0.0,0.0,538255000,3945328000,0.0,7149932000,1501189000,20471000,0.0,418231000,118177000,2629097000,3351020000,0.0,19192000,685914000,4509598000,118177000,7138695000,323338000,4646593000,0.0,0.0,11237000,7138695000,0.0,3650590000,2890954000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000032/0000078814-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000032/pbi2013093010q.htm
0,2013-06-30,PBI,2013-08-01 00:00:00,2013-08-01 16:01:59,Q2,608568000,22898000,631466000,1751636000,141061000,0.0,2754027000,0.0,2012752000,143451000,2156203000,0.0,0.0,563027000,4379175000,0.0,7133202000,1563069000,22898000,0.0,448129000,67476000,2286737000,3654032000,0.0,44460000,685002000,4824124000,67476000,7110861000,323338000,4689969000,0.0,0.0,22341000,7110861000,0.0,3654032000,3045464000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000018/0000078814-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000018/pbi2013063010q.htm
0,2013-03-31,PBI,2013-05-03 00:00:00,2013-05-03 09:41:13,Q1,909664000,37712000,947376000,1833791000,167469000,0.0,3061778000,0.0,2115450000,153440000,2268890000,0.0,0.0,564503000,4554328000,0.0,7616106000,1586957000,37712000,0.0,466677000,0.0,2635715000,3657634000,0.0,94883000,713578000,4907204000,0.0,7542919000,323338000,4736961000,0.0,0.0,73187000,7542919000,0.0,4032634000,3122970000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000012/0000078814-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000012/pbi2013033110q.htm
0,2012-12-31,PBI,2013-02-25 00:00:00,2013-02-22 18:27:46,Q4,913276000,36611000,949887000,1968378000,179678000,0.0,3212127000,0.0,2136138000,166214000,2302352000,0.0,0.0,563374000,4647764000,0.0,7859891000,361169000,36611000,0.0,1150900000,0.0,2877037000,3642375000,0.0,69222000,718375000,4872223000,0.0,7749260000,323338000,4744802000,-1624274000,0.0,110631000,7749260000,0.0,4017375000,3104099000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/0000078814-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/pbi2012123110k1.htm
0,2012-09-30,PBI,2012-11-02 00:00:00,2012-11-02 14:48:48,Q3,424789000,36238000,461027000,1858932000,187082000,0.0,2674072000,0.0,2127114000,175995000,2303109000,0.0,45615000,555661000,4600094000,0.0,7274166000,1643395000,36238000,0.0,449051000,0.0,2687682000,3305504000,0.0,25017000,641093000,4165481000,0.0,6853163000,323338000,4709761000,0.0,0.0,124633000,6853163000,0.0,3680504000,3255715000,https://www.sec.gov/Archives/edgar/data/78814/000007881412000024/0000078814-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881412000024/pbi2012093010q.htm
0,2012-06-30,PBI,2012-08-03 00:00:00,2012-08-03 14:42:31,Q2,499772000,38549000,538321000,1850404000,187562000,0.0,2721316000,0.0,2133559000,188657000,2322216000,0.0,44299000,528614000,4623681000,0.0,7344997000,1701135000,38549000,0.0,466926000,0.0,2773303000,3306473000,0.0,30472000,633510000,4194058000,0.0,6967361000,323338000,4708485000,0.0,0.0,81266000,6967361000,0.0,3681473000,3181701000,https://www.sec.gov/Archives/edgar/data/78814/000007881412000020/0000078814-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881412000020/revpbi2012063010q.htm
0,2012-03-31,PBI,2012-05-08,2012-05-08 13:31:44,Q1,915553000,35863000,951416000,1919031000,179321000,0.0,3294259000,0.0,2162689000,201891000,2364580000,0.0,85410000,538172000,4767999000,0.0,8062258000,1675152000,35863000,0.0,494068000,0.0,3042333000,3682798000,0.0,107175000,643686000,4632512000,0.0,7674845000,323338000,4683949000,0.0,0.0,91043000,7674845000,0.0,4260628000,3345075000,https://www.sec.gov/Archives/edgar/data/78814/000007881412000007/pbi2012033110q.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881412000007/pbi2012033110q.htm
0,2011-12-31,PBI,2012-02-23 00:00:00,2012-02-23 17:28:11,Q4,856238000,12971000,869209000,2077276000,178599000,134774000,3259858000,0.0,2147088000,212603000,2359691000,0.0,89992000,530644000,4887246000,134774000,8147104000,1482072000,12971000,0.0,458425000,458425000,3091862000,3683909000,0.0,175944000,743165000,4797858000,458425000,7889720000,323338000,4600217000,-1624295000,0.0,-38986000,7889720000,0.0,4233909000,3377671000,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/0000930413-12-001035-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/c68654_10k.htm
0,2011-09-30,PBI,2011-11-04 00:00:00,2011-11-04 14:47:18,Q3,715194000,53866000,769060000,1936608000,178553000,0.0,3069675000,0.0,2248942000,243349000,2492291000,0.0,127986000,541253000,5093392000,0.0,8163067000,1664217000,53866000,0.0,450874000,0.0,2458381000,4243547000,0.0,151539000,493532000,5453599000,0.0,7911980000,323338000,4416646000,0.0,0.0,-45283000,7911980000,0.0,4245488000,3530294000,https://www.sec.gov/Archives/edgar/data/78814/000093041311006991/0000930413-11-006991-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311006991/c67402_10-q.htm
0,2011-06-30,PBI,2011-08-05 00:00:00,2011-08-05 14:21:32,Q2,578448000,45667000,624115000,2076298000,177504000,0.0,2990969000,0.0,2336796000,273830000,2610626000,0.0,134569000,484166000,5377985000,0.0,8368954000,1748628000,45667000,0.0,481239000,0.0,2464326000,4239965000,0.0,851737000,517725000,5609427000,0.0,8073753000,323338000,4318692000,0.0,0.0,-1169000.0,8073753000,0.0,4242442000,3663994000,https://www.sec.gov/Archives/edgar/data/78814/000093041311005149/0000930413-11-005149-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311005149/c66567_10q.htm
0,2011-03-31,PBI,2011-05-05 00:00:00,2011-05-05 12:34:23,Q1,652069000,28398000,680467000,2038893000,180292000,0.0,3082013000,0.0,2331022000,286686000,2617708000,0.0,134564000,486211000,5414841000,0.0,8496854000,1757372000,28398000,0.0,508160000,0.0,2517116000,4236437000,0.0,273379000,651761000,5708458000,0.0,8225574000,323338000,4293198000,0.0,0.0,-25090000,8225574000,0.0,4281887000,3629818000,https://www.sec.gov/Archives/edgar/data/78814/000093041311003698/0000930413-11-003698-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311003698/c65574_10-q.htm
0,2010-12-31,PBI,2011-02-28,2011-02-25 21:09:10,Q4,484363000,30609000,514972000,2217273000,168967000,0.0,3008241000,0.0,2306793000,297443000,2604236000,0.0,0.0,478769000,5435782000,0.0,8444023000,1465824000,30609000,0.0,0.0,481900000,2553579000,4239248000,0.0,261118000,653758000,5690655000,481900000,8244234000,323338000,4282316000,-1632636000,0.0,-96581000,8244234000,0.0,4292742000,3808379000,https://www.sec.gov/Archives/edgar/data/78814/000093041311001280/c64451_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041311001280/c64451_10k.htm
0,2010-09-30,PBI,2010-11-05 00:00:00,2010-11-05 15:32:17,Q3,386046000,21351000,407397000,2034488000,187875000,0.0,2845317000,0.0,2312304000,304186000,2616490000,0.0,108546000,484376000,5470590000,0.0,8315907000,1694745000,21351000,0.0,461573000,0.0,2422106000,4242845000,0.0,304765000,1119761000,5667371000,0.0,8089477000,323338000,4293549000,0.0,0.0,-69940000,8089477000,0.0,4378519000,3992473000,https://www.sec.gov/Archives/edgar/data/78814/000093041310005451/0000930413-10-005451-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310005451/c63220_10-q.htm
0,2010-06-30,PBI,2010-08-05 00:00:00,2010-08-05 16:41:54,Q2,459451000,21839000,481290000,2039019000,182974000,0.0,2949998000,0.0,2211544000,280829000,2492373000,0.0,107963000,481404000,5327069000,0.0,8277067000,1661401000,21839000,0.0,465972000,0.0,2416048000,4233469000,0.0,320100000,1131761000,5685330000,0.0,8101378000,323338000,4280409000,-1676436000,0.0,-120681000,8101378000,0.0,4382551000,3923100000,https://www.sec.gov/Archives/edgar/data/78814/000093041310004283/0000930413-10-004283-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310004283/c62410_10-q.htm
0,2010-03-31,PBI,2010-05-05 00:00:00,2010-05-05 16:12:13,Q1,476940000,19211000,496151000,2101466000,162070000,82095000,2942796000,0.0,2254115000,294014000,2548129000,0.0,108023000,386457000,5425553000,82095000,8368349000,1661467000,19211000,0.0,482849000,0.0,2403720000,4215728000,0.0,313991000,1144199000,5673918000,0.0,8077638000,323338000,4309185000,-1685177000,0.0,-5659000.0,8077638000,0.0,4319261000,3842321000,https://www.sec.gov/Archives/edgar/data/78814/000093041310002723/0000930413-10-002723-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310002723/c61440_10q.htm
0,2009-12-31,PBI,2010-02-26 00:00:00,2010-02-26 14:46:36,Q4,412737000,14682000,427419000,2187770000,156502000,0.0,2971236000,0.0,2286904000,316417000,2603321000,0.0,108260000,387182000,5562675000,0.0,8533911000,308505000,14682000,0.0,447786000,0.0,2566447000,4213640000,0.0,293459000,1150332000,5657431000,0.0,8223878000,323338000,4305794000,-1768837000,0.0,13663000,8223878000,0.0,4439662000,4026925000,https://www.sec.gov/Archives/edgar/data/78814/000093041310001062/0000930413-10-001062-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310001062/c60444_10-k.htm
