,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,CVG,2016-02-23 00:00:00,2016-02-23 16:36:12,Q4,204700000,12200000,216900000,84000000,0.0,522500000,823400000,329100000,830300000,318100000,1148400000,0.0,14600000,42600000,1534700000,58000000,2358100000,335000000,3400000.0,23900000,19500000,-43400000,338400000,337400000,0.0,176000000,75100000,588500000,155000000,1081900000,1095500000,1846200000,-101800000,0.0,1276200000,2358100000,12200000,340800000,136100000,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/0001062047-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/cvg20151231-10k.htm
0,2015-09-30,CVG,2015-11-04 00:00:00,2015-11-04 16:26:01,Q3,175800000,11700000,187500000,0.0,0.0,750400000,937900000,349200000,834800000,327100000,1161900000,0.0,11300000,42500000,1564900000,55000000,2502800000,407200000,4000000.0,36500000,107000000,-36500000,411200000,327700000,0.0,268400000,84500000,680600000,158100000,1249900000,1089700000,1811400000,-104200000,0.0,1252900000,2502800000,11700000,331700000,155900000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000027/0001062047-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000027/cvg930201510q.htm
0,2015-06-30,CVG,2015-08-04 00:00:00,2015-08-04 16:29:08,Q2,195300000,12700000,208000000,0.0,0.0,711600000,919600000,350000000,840100000,336000000,1176100000,0.0,9600000.0,43200000,1578900000,53000000,2498500000,388300000,5300000.0,49900000,113000000,-49900000,393600000,332500000,0.0,280700000,89800000,703000000,160000000,1256600000,1084000000,1761200000,-79400000,0.0,1241900000,2498500000,12700000,337800000,142500000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000022/0001062047-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000022/cvg630201510q.htm
0,2015-03-31,CVG,2015-05-05 00:00:00,2015-05-05 16:26:16,Q1,232200000,12400000,244600000,0.0,0.0,694900000,939500000,354800000,836100000,339200000,1175300000,0.0,7200000.0,42800000,1580100000,51000000,2519600000,368900000,6300000.0,45800000,103000000,-45800000,375200000,390700000,0.0,275500000,96200000,762400000,160800000,1298400000,1079700000,1740100000,-89300000,0.0,1221200000,2519600000,12400000,397000000,164800000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000012/0001062047-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000012/cvg331201510q.htm
0,2014-12-31,CVG,2015-02-18,2015-02-18 16:27:12,Q4,198900000,13000000,211900000,71900000,0.0,607100000,890900000,367800000,850700000,355200000,1205900000,0.0,8200000.0,43700000,1625600000,54000000,2516500000,361000000,7500000.0,34600000,107000000,-34600000,368500000,368400000,0.0,275600000,95600000,739600000,181200000,1289300000,1077500000,1707600000,-66700000,0.0,1227200000,2516500000,13000000,375900000,177000000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/0001062047-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/cvg20141231-10k.htm
0,2014-09-30,CVG,2014-11-05 00:00:00,2014-11-05 16:30:23,Q3,228600000,19000000,228600000,0.0,0.0,663200000,891800000,376500000,860900000,366800000,1227700000,0.0,11000000,44100000,1659300000,58000000,2551100000,414500000,9200000.0,29900000,69000000,-29900000,423700000,403500000,0.0,238900000,102500000,744900000,156000000,1324600000,1077600000,1666200000,-46100000,0.0,1226500000,2551100000,19000000,412700000,184100000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000034/0001062047-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000034/cvg930201410q.htm
0,2014-06-30,CVG,2014-08-11 00:00:00,2014-08-11 16:39:09,Q2,183400000,13000000,183400000,0.0,0.0,693800000,877200000,390900000,871100000,381500000,1252600000,0.0,3600000.0,50100000,1697200000,55000000,2574400000,395900000,17400000,30600000,68000000,-30600000,413300000,408400000,0.0,254100000,88600000,751100000,76800000,1241200000,1139300000,1640500000,9300000.0,0.0,1333200000,2574400000,13000000,425800000,242400000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000027/0001062047-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000027/cvg630201410q.htm
0,2014-03-31,CVG,2014-05-12 00:00:00,2014-05-12 16:37:10,Q1,182200000,20000000,182200000,0.0,0.0,915200000,1097400000,395800000,870100000,387300000,1257400000,0.0,5800000.0,45700000,1704700000,53000000,2802100000,424800000,258300000,32300000,46000000,-32300000,683100000,425600000,0.0,222800000,98500000,746900000,75800000,1505800000,1136600000,1622900000,-18100000,0.0,1296300000,2802100000,20000000,683900000,501700000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000011/0001062047-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000011/cvg331201410q.htm
0,2013-12-31,CVG,2014-02-28,2014-02-28 09:29:50,Q4,580800000,82000000,580800000,73800000,0.0,405800000,1060400000,246400000,589400000,20400000,609800000,0.0,8900000.0,31200000,896300000,41000000,1956700000,291700000,900000.0,22300000,6000000.0,-22300000,292600000,60200000,0.0,150800000,89800000,300800000,73700000,667100000,1139900000,1614800000,-19500000,0.0,1289600000,1956700000,82000000,61100000,-519700000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/0001062047-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/cvg20131231-10k.htm
0,2013-09-30,CVG,2013-11-06 00:00:00,2013-11-06 16:40:47,Q3,525900000,126000000,525900000,0.0,0.0,548600000,1074500000,246500000,589300000,21500000,610800000,0.0,16600000,31800000,905700000,50000000,1980200000,279200000,900000.0,24500000,23000000,-47500000,280100000,60200000,0.0,138500000,90600000,289300000,80200000,649600000,1138900000,1642000000,-23300000,0.0,1330600000,1980200000,126000000,61100000,-464800000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000021/0001062047-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000021/cvg930201310q.htm
0,2013-06-30,CVG,2013-07-30 00:00:00,2013-07-30 17:12:54,Q2,515200000,72000000,515200000,0.0,0.0,541200000,1056400000,251800000,588100000,22800000,610900000,0.0,16300000,35300000,914300000,53000000,1970700000,257000000,900000.0,23200000,26000000,-49200000,257900000,60100000,0.0,143400000,88400000,291900000,84500000,634300000,1135600000,1614500000,-25200000,0.0,1336400000,1970700000,72000000,61000000,-454200000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000016/0001062047-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000016/cvg630201310q.htm
0,2013-03-31,CVG,2013-04-30 00:00:00,2013-04-30 16:20:30,Q1,525000000,78000000,525000000,0.0,0.0,548500000,1073500000,268400000,577700000,17700000,595400000,0.0,16900000,39900000,920600000,59000000,1994100000,260700000,800000.0,24800000,29700000,-54500000,261500000,59800000,0.0,134500000,73800000,268100000,112900000,642500000,1132300000,1596900000,-14100000,0.0,1351600000,1994100000,78000000,60600000,-464400000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000005/0001062047-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000005/cvg331201310q.htm
0,2012-12-31,CVG,2013-02-21 00:00:00,2013-02-21 16:48:03,Q4,554700000,83800000,638500000,73000000,0.0,389100000,1100600000,279200000,577700000,18900000,596600000,0.0,19200000,42300000,937300000,63000000,2037900000,285800000,700000.0,21200000,8000000.0,-21200000,286500000,59900000,0.0,136500000,73900000,270300000,109200000,666000000,1133000000,1578600000,-10500000,0.0,1371900000,2037900000,83800000,60600000,-494100000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/0001062047-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/cvg20121231-10k.htm
0,2012-09-30,CVG,2012-10-30 00:00:00,2012-10-30 16:36:48,Q3,697300000,32000000,697300000,0.0,0.0,472000000,1169300000,266400000,578200000,20200000,598400000,0.0,15600000,43700000,924100000,60000000,2093400000,323000000,700000.0,34600000,27400000,-62000000,323700000,59900000,0.0,121400000,75100000,256400000,115900000,696000000,1131600000,1552100000,-14600000,0.0,1397400000,2093400000,32000000,60600000,-636700000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000018/0001062047-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000018/cvg930201210q.htm
0,2012-06-30,CVG,2012-07-31 00:00:00,2012-07-31 16:19:58,Q2,718800000,38000000,718800000,0.0,0.0,478900000,1197700000,262000000,575300000,21600000,596900000,0.0,15900000,39100000,913900000,56000000,2111600000,335900000,800000.0,59700000,31300000,-91000000,336700000,59900000,0.0,102300000,84000000,246200000,114600000,697500000,1154200000,1501800000,-26600000,0.0,1414100000,2111600000,38000000,60700000,-658100000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000010/0001062047-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000010/cvg630201210q.htm
0,2012-03-31,CVG,2012-05-08,2012-05-08 16:22:54,Q1,410500000,0.0,410500000,0.0,0.0,838100000,1248600000,338800000,623900000,23400000,647300000,0.0,34600000,44000000,1064700000,81000000,2313300000,266000000,1000000.0,24500000,28000000,94300000,385800000,120800000,0.0,101900000,135400000,358100000,110800000,854700000,1117600000,1521200000,-31700000,0.0,1458600000,2313300000,0.0,121800000,-288700000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000007/0001062047-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000007/cvg331201210q.htm
0,2011-12-31,CVG,2012-02-23 00:00:00,2012-02-22 18:53:44,Q4,421800000,0.0,421800000,93200000,0.0,436100000,951100000,365400000,818500000,30100000,848600000,0.0,35700000,125100000,1374800000,161000000,2325900000,46100000,6200000.0,44200000,45000000,285700000,382200000,121000000,0.0,104800000,185300000,411100000,121100000,914400000,1111800000,1495500000,-46700000,0.0,1411500000,2325900000,0.0,127200000,-294600000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/0001062047-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/cvg20111231-10k.htm
0,2011-09-30,CVG,2011-11-01 00:00:00,2011-11-01 16:55:11,Q3,472500000,0.0,472500000,0.0,0.0,531100000,1003600000,341200000,818000000,32500000,850500000,0.0,24900000,124900000,1341500000,151000000,2345100000,33000000,6400000.0,40800000,59000000,289200000,369400000,121000000,0.0,153800000,160600000,435400000,118700000,923500000,1107200000,1441800000,-34800000,14000000,1421600000,2345100000,0.0,127400000,-345100000,https://www.sec.gov/Archives/edgar/data/1062047/000144530511003147/0001445305-11-003147-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000144530511003147/cvg930201110q.htm
0,2011-06-30,CVG,2011-08-01 00:00:00,2011-08-01 16:30:18,Q2,181300000,66000000,181300000,0.0,0.0,510600000,691900000,341500000,820700000,34900000,855600000,0.0,36600000,190400000,1424100000,230000000,2116000000,44700000,51300000,17600000,42000000,294700000,408300000,121500000,0.0,96800000,139000000,357300000,125700000,891300000,1103900000,1228700000,-13900000,9000000.0,1224700000,2116000000,66000000,172800000,-8500000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312511204676/0001193125-11-204676-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312511204676/d10q.htm
0,2011-03-31,CVG,2011-05-03 00:00:00,2011-05-03 16:49:39,Q1,166300000,65000000,166300000,0.0,0.0,519400000,685700000,341400000,821400000,37300000,858700000,0.0,38700000,184300000,1423100000,224000000,2108800000,0.0,63900000,0.0,40000000,358200000,422100000,119600000,0.0,88800000,139800000,348200000,128000000,898300000,1099800000,1197300000,-10900000,23000000,1210500000,2108800000,65000000,183500000,17200000,https://www.sec.gov/Archives/edgar/data/1062047/000119312511124074/0001193125-11-124074-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312511124074/d10q.htm
0,2010-12-31,CVG,2011-02-25,2011-02-24 18:20:02,Q4,186000000,64000000,250000000,0.0,0.0,455000000,705000000,347000000,820000000,40000000,860000000,0.0,0.0,2125300000,2125300000,213000000,2125300000,0.0,0.0,0.0,40000000,431000000,471000000,119000000,0.0,0.0,144000000,263000000,941200000,941200000,1094500000,1165100000,-15300000,34000000,1184100000,2125300000,64000000,210000000,24000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/0001193125-11-045717-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/d10k.htm
0,2010-09-30,CVG,2010-11-08 00:00:00,2010-11-08 16:37:54,Q3,154000000,58000000,212000000,0.0,0.0,430000000,642000000,376000000,986000000,42000000,1028000000,0.0,0.0,2241400000,2241400000,195000000,2241400000,0.0,0.0,0.0,40000000,393000000,433000000,119000000,0.0,0.0,157000000,276000000,927900000,927900000,1053700000,1310500000,-24900000,27000000,1313500000,2241400000,58000000,191000000,37000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510252177/0001193125-10-252177-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510252177/d10q.htm
0,2010-06-30,CVG,2010-08-09 00:00:00,2010-08-09 16:34:51,Q2,129000000,56000000,185000000,0.0,0.0,460000000,645000000,381000000,984000000,45000000,1029000000,0.0,0.0,2237400000,2237400000,182000000,2237400000,0.0,46600000,0.0,51000000,404300000,450900000,119000000,0.0,97400000,158200000,374600000,130300000,955800000,1050400000,1282700000,-49000000,48000000,1281600000,2237400000,56000000,165600000,165600000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510183436/0001193125-10-183436-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510183436/d10q.htm
0,2010-03-31,CVG,2010-05-05 00:00:00,2010-05-05 16:23:36,Q1,108000000,58000000,166000000,0.0,0.0,642000000,808000000,339000000,984000000,47000000,1031000000,0.0,0.0,0.0,1370000000,170000000,2348000000,0.0,0.0,0.0,46000000,603000000,649000000,64000000,0.0,0.0,171000000,235000000,0.0,1099000000,0.0,1256000000,-49000000,42000000,1249000000,2348000000,58000000,216000000,108000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510108899/0001193125-10-108899-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510108899/d10q.htm
0,2009-12-31,CVG,2010-02-26 00:00:00,2010-02-26 10:16:16,Q4,331000000,52000000,383000000,0.0,0.0,578000000,961000000,367000000,1048000000,50000000,1098000000,0.0,0.0,0.0,1465000000,187000000,2613000000,0.0,0.0,0.0,41000000,848000000,889000000,64000000,0.0,0.0,175000000,239000000,0.0,1407000000,0.0,1221000000,-57000000,42000000,1206000000,2613000000,52000000,469000000,138000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/0001193125-10-041928-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/d10k.htm
0,2009-09-30,CVG,2009-11-04 00:00:00,2009-11-04 16:05:40,Q3,336000000,53000000,389000000,0.0,0.0,625000000,1014000000,378000000,1046000000,56000000,1102000000,0.0,0.0,0.0,1480000000,169000000,2663000000,0.0,0.0,0.0,84000000,473000000,557000000,530000000,0.0,0.0,99000000,629000000,0.0,1562000000,0.0,1180000000,-79000000,0.0,1100000000,2663000000,53000000,603000000,267000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509223742/0001193125-09-223742-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509223742/d10q.htm
0,2009-06-30,CVG,2009-08-04 00:00:00,2009-08-04 16:05:15,Q2,336000000,51000000,387000000,0.0,0.0,592000000,979000000,405000000,1044000000,59000000,1103000000,0.0,0.0,0.0,1508000000,359000000,2846000000,0.0,0.0,0.0,75000000,653000000,728000000,407000000,0.0,0.0,113000000,520000000,0.0,1673000000,0.0,1267000000,-87000000,0.0,1172000000,2846000000,51000000,607000000,271000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509163744/0001193125-09-163744-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509163744/d10q.htm
0,2009-03-31,CVG,2009-05-05 00:00:00,2009-05-05 08:45:40,Q1,277000000,52000000,329000000,0.0,0.0,687000000,1016000000,411000000,1037000000,65000000,1102000000,0.0,0.0,0.0,1513000000,382000000,2911000000,0.0,0.0,0.0,92000000,710000000,802000000,406000000,0.0,0.0,173000000,579000000,0.0,1737000000,0.0,1328000000,-140000000,0.0,1174000000,2911000000,52000000,663000000,386000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509098974/0001193125-09-098974-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509098974/d10q.htm
0,2008-12-31,CVG,2009-02-27 00:00:00,2009-02-27 08:46:23,Q4,240000000,51000000,291000000,0.0,0.0,687000000,978000000,420000000,1034000000,68000000,1102000000,0.0,0.0,0.0,1522000000,341000000,2841000000,0.0,0.0,0.0,85000000,713000000,798000000,406000000,0.0,0.0,174000000,580000000,0.0,1691000000,0.0,1302000000,-136000000,0.0,1150000000,2841000000,51000000,665000000,425000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/0001193125-09-040111-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/d10k.htm
0,2008-09-30,CVG,2008-11-05 00:00:00,2008-11-05 17:18:28,Q3,136000000,48000000,184000000,0.0,0.0,740000000,924000000,418000000,1110000000,79000000,1189000000,0.0,0.0,0.0,1607000000,294000000,2825000000,0.0,0.0,0.0,102000000,363000000,465000000,655000000,0.0,0.0,197000000,852000000,0.0,1579000000,0.0,1331000000,-66000000,0.0,1246000000,2825000000,48000000,662000000,526000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508226087/0001193125-08-226087-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508226087/d10q.htm
0,2008-06-30,CVG,2008-08-01 00:00:00,2008-08-01 16:30:29,Q2,54000000,52000000,106000000,0.0,0.0,691000000,797000000,343000000,900000000,44000000,944000000,0.0,0.0,0.0,1287000000,503000000,2587000000,0.0,0.0,0.0,76000000,422000000,498000000,255000000,0.0,0.0,97000000,352000000,0.0,1168000000,0.0,1471000000,-31000000,0.0,1418000000,2587000000,52000000,306000000,252000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508163855/0001193125-08-163855-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508163855/d10q.htm
0,2008-03-31,CVG,2008-05-07 00:00:00,2008-05-07 16:29:22,Q1,80000000,53000000,133000000,0.0,0.0,690000000,823000000,347000000,894000000,38000000,932000000,0.0,0.0,0.0,1279000000,441000000,2543000000,0.0,0.0,0.0,50000000,374000000,424000000,255000000,0.0,0.0,98000000,353000000,0.0,1076000000,0.0,1431000000,25000000,11000000,1467000000,2543000000,53000000,258000000,178000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508105946/0001193125-08-105946-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508105946/d10q.htm
0,2007-12-31,CVG,2008-02-28,2008-02-28 16:06:36,Q4,120000000,55000000,175000000,0.0,0.0,686000000,861000000,364000000,896000000,39000000,935000000,0.0,0.0,0.0,1299000000,404000000,2564000000,0.0,0.0,0.0,32000000,394000000,426000000,259000000,0.0,0.0,109000000,368000000,0.0,1042000000,0.0,1397000000,50000000,74000000,1521000000,2564000000,55000000,259000000,139000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508041742/0001193125-08-041742-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312508041742/d10k.htm
0,2007-09-30,CVG,2007-11-06 00:00:00,2007-11-06 16:25:17,Q3,116000000,51000000,167000000,0.0,0.0,687000000,854000000,358000000,894000000,44000000,938000000,0.0,0.0,0.0,1296000000,359000000,2509000000,0.0,0.0,0.0,25000000,374000000,399000000,259000000,0.0,0.0,158000000,417000000,0.0,986000000,0.0,1352000000,56000000,115000000,1523000000,2509000000,51000000,275000000,159000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312507236742/0001193125-07-236742-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507236742/d10q.htm
