,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RXN,2018-05-14,2018-05-14 17:25:07,Q4,217600000,0.0,217600000,392300000,344800000,43000000,997700000,456400000,1276100000,577500000,1853600000,0.0,0.0,116000000,2426000000,43000000,3423700000,226000000,0.0,0.0,11500000,81800000,454200000,1352100000,0.0,156600000,78800000,1756700000,81800000,2210900000,1000000.0,8000000.0,-383200000,0.0,1212700000,2210900000,0.0,1356000000,1138400000,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000018/0001439288-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000018/form10-k33118.htm
0,2017-12-31,RXN,2018-01-31,2018-01-31 17:13:49,Q3,234800000,0.0,234800000,313100000,349900000,57100000,954900000,389300000,1353800000,567900000,1921700000,0.0,0.0,84100000,2395100000,57100000,3350000000,199600000,0.0,0.0,10500000,66000000,383300000,1322900000,0.0,146200000,72600000,1712600000,66000000,2095900000,1000000.0,75800000,0.0,0.0,1254100000,2095900000,0.0,1323100000,1088300000,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000006/0001439288-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000006/rxn12311710-q.htm
0,2017-09-30,RXN,2017-11-01,2017-11-01 16:11:06,Q2,531300000,0.0,531300000,333500000,349600000,48900000,1263300000,395300000,1325900000,546900000,1872800000,0.0,0.0,83800000,2351900000,48900000,3615200000,202300000,0.0,0.0,12000000,68200000,410300000,1599400000,0.0,199200000,69400000,2039600000,68200000,2449900000,1000000.0,0.0,0.0,0.0,1165300000,2449900000,0.0,1615700000,1084400000,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000125/0001439288-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000125/rxn9301710-q.htm
0,2017-06-30,RXN,2017-08-02,2017-08-02 16:10:56,Q1,516200000,0.0,516200000,312700000,345500000,51900000,1226300000,397900000,1322500000,553500000,1876000000,0.0,0.0,83300000,2357200000,51900000,3583500000,208700000,0.0,0.0,13000000,58900000,405400000,1602800000,0.0,207000000,78100000,2062100000,58900000,2467500000,1000000.0,-29000000,0.0,0.0,1116000000,2467500000,0.0,1619100000,1102900000,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000097/0001439288-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000097/rxn6301710-q.htm
0,2017-03-31,RXN,2017-05-17,2017-05-17 16:56:17,Q4,490100000,0.0,490100000,322900000,314900000,50200000,1178100000,400900000,1318200000,558600000,1876800000,0.0,0.0,83500000,2361200000,50200000,3539300000,197800000,0.0,0.0,10900000,61700000,400300000,1606200000,0.0,208800000,79000000,2068400000,61700000,2468700000,1000000.0,-55500000,-350000000,0.0,1070600000,2468700000,0.0,1622700000,1132600000,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000036/0001439288-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000036/form10-k33117.htm
0,2016-12-31,RXN,2017-02-01,2017-02-01 16:33:19,Q3,429300000,0.0,429300000,299700000,339100000,37400000,1105500000,408100000,1313000000,562900000,1875900000,0.0,0.0,71500000,2355500000,37400000,3461000000,180300000,0.0,0.0,10600000,62300000,366700000,1610100000,0.0,203300000,45300000,2081000000,62300000,2447700000,1000000.0,-82900000,0.0,0.0,1013300000,2447700000,0.0,1626900000,1197600000,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000014/0001439288-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000014/rxn12311610-q.htm
0,2016-09-30,RXN,2016-11-03,2016-11-02 18:07:44,Q2,208500000,0.0,208500000,324300000,355000000,45000000,932800000,420700000,1319500000,576600000,1896100000,0.0,0.0,68400000,2385200000,45000000,3318000000,189200000,0.0,0.0,8200000.0,65300000,370900000,1822000000,0.0,205300000,50200000,2301700000,65300000,2672600000,1000000.0,-86100000,0.0,0.0,645400000,2672600000,0.0,1822700000,1614200000,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000237/0001439288-16-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000237/rxn09301610-q.htm
0,2016-06-30,RXN,2016-08-01,2016-08-01 16:57:36,Q1,183200000,0.0,183200000,305400000,355500000,51400000,895500000,416800000,1317900000,586100000,1904000000,0.0,0.0,68900000,2389700000,51400000,3285200000,188200000,0.0,0.0,9200000.0,61900000,365400000,1821300000,0.0,209400000,49500000,2309600000,61900000,2675000000,1000000.0,-110700000,0.0,0.0,610200000,2675000000,0.0,1822000000,1638800000,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000211/0001439288-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000211/rxn06301610-q.htm
0,2016-03-31,RXN,2016-05-19,2016-05-18 20:53:17,Q4,484600000,0.0,484600000,317600000,327200000,46700000,1176100000,397200000,1193800000,520900000,1714700000,0.0,0.0,66800000,2178700000,46700000,3354800000,200800000,0.0,0.0,8300000.0,67600000,404400000,1899900000,0.0,186000000,49000000,2362400000,67600000,2766800000,1000000.0,-129600000,-348800000,0.0,588600000,2766800000,0.0,1920100000,1435500000,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/0001439288-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/form10-k33116.htm
0,2015-12-31,RXN,2016-02-02,2016-02-02 16:05:24,Q3,436400000,0.0,436400000,276200000,358200000,51400000,1122200000,391600000,1193300000,545900000,1739200000,0.0,0.0,66600000,2197400000,51400000,3319600000,185300000,0.0,0.0,7800000.0,63700000,383700000,1904200000,0.0,190200000,46700000,2369600000,63700000,2753300000,1000000.0,-129200000,0.0,0.0,566700000,2753300000,0.0,1925200000,1488800000,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000126/0001439288-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000126/rxn12311510-q.htm
0,2015-09-30,RXN,2015-11-03,2015-11-03 16:52:53,Q2,374700000,0.0,374700000,308200000,368600000,49000000,1100500000,402200000,1196500000,558000000,1754500000,0.0,0.0,66000000,2222700000,49000000,3323200000,189500000,0.0,0.0,6400000.0,56300000,385400000,1907800000,0.0,183100000,70900000,2393100000,56300000,2778500000,1000000.0,-153600000,0.0,0.0,545000000,2778500000,0.0,1932700000,1558000000,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000118/0001439288-15-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000118/rxn9301510-q.htm
0,2015-06-30,RXN,2015-08-04,2015-08-04 16:37:14,Q1,329700000,0.0,329700000,318500000,372600000,49500000,1072900000,412800000,1201300000,574600000,1775900000,0.0,0.0,67500000,2256200000,49500000,3329100000,192600000,0.0,0.0,7100000.0,43500000,392600000,1912000000,0.0,179900000,67400000,2395600000,43500000,2788200000,1000000.0,-176200000,0.0,0.0,541200000,2788200000,0.0,1935600000,1605900000,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000088/0001439288-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000088/rxn6301510-q.htm
0,2015-03-31,RXN,2015-05-20,2015-05-20 16:06:43,Q4,370300000,0.0,370300000,336000000,367700000,49700000,1126300000,417600000,1202300000,587700000,1790000000,0.0,0.0,78600000,2286200000,49700000,3412500000,234100000,0.0,0.0,7000000.0,56000000,444600000,1926200000,0.0,184400000,66600000,2415200000,56000000,2859800000,1000000.0,-197500000,-309200000,0.0,552900000,2859800000,0.0,1950500000,1580200000,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/0001439288-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/rxn3311510-k.htm
0,2014-12-31,RXN,2015-02-04,2015-02-04 16:03:54,Q3,394900000,0.0,394900000,316200000,382000000,51100000,1144200000,414800000,1168400000,571400000,1739800000,0.0,0.0,82300000,2236900000,51100000,3381100000,199300000,0.0,0.0,8600000.0,64200000,409200000,1930400000,0.0,209900000,56700000,2405700000,64200000,2814900000,1000000.0,-229800000,0.0,0.0,566600000,2814900000,0.0,1955800000,1560900000,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000018/0001439288-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000018/rxn12311410-q.htm
0,2014-09-30,RXN,2014-11-06,2014-11-06 16:07:15,Q2,361300000,0.0,361300000,343800000,373600000,51400000,1130100000,424900000,1164700000,569900000,1734600000,0.0,0.0,77400000,2236900000,51400000,3367000000,192400000,0.0,0.0,11500000,54300000,395100000,1934600000,0.0,228600000,42300000,2379200000,54300000,2774300000,1000000.0,-232000000,0.0,0.0,593100000,2774300000,0.0,1964100000,1602800000,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000131/0001439288-14-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000131/rxn9301410-q.htm
0,2014-06-30,RXN,2014-08-06,2014-08-06 16:08:48,Q1,311300000,0.0,311300000,339300000,380600000,52200000,1083400000,435000000,1168600000,589500000,1758100000,0.0,0.0,77900000,2271000000,52200000,3354400000,198600000,0.0,0.0,8300000.0,42600000,395400000,1938900000,0.0,219700000,46700000,2387000000,42600000,2782400000,1000000.0,-269200000,0.0,0.0,572300000,2782400000,0.0,1972300000,1661000000,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000098/0001439288-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000098/rxn6301410-q.htm
0,2014-03-31,RXN,2014-05-21,2014-05-21 16:10:56,Q4,339000000,0.0,339000000,368300000,359700000,53800000,1120800000,440900000,1150700000,592600000,1743300000,0.0,0.0,78500000,2262700000,53800000,3383500000,241100000,0.0,0.0,8100000.0,50300000,449500000,1943000000,0.0,207100000,38100000,2371900000,50300000,2821400000,1000000.0,-281300000,-315900000,0.0,562300000,2821400000,0.0,1972000000,1633000000,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/0001439288-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/rxn3311410-k.htm
0,2013-12-28,RXN,2014-01-28,2014-01-28 16:11:38,Q3,192700000,0.0,192700000,320000000,379300000,51600000,943600000,435800000,1151900000,607000000,1758900000,0.0,197600000,77800000,2272500000,129400000,3216100000,195700000,0.0,25200000,197000000,105600000,402100000,1952100000,0.0,197600000,230200000,2379800000,230200000,2781900000,1000000.0,-321300000,-68400000,-34200000,434200000,3216100000,27600000,1978200000,1785500000,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000015/0001439288-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000015/rxn12281310-q.htm
0,2013-09-28,RXN,2013-10-28,2013-10-28 16:54:42,Q2,206400000,0.0,206400000,352800000,355700000,48900000,963800000,408100000,1133900000,601700000,1735600000,0.0,191000000,51000000,2222300000,99900000,3186100000,204100000,0.0,25100000,191000000,100000000,405700000,1952200000,0.0,191000000,232600000,2375800000,232600000,2781500000,1000000.0,-350000000,-62600000,-31300000,404600000,3186100000,27600000,1985400000,1779000000,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000054/0001439288-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000054/rxn9281310-q.htm
0,2013-06-29,RXN,2013-08-02,2013-08-02 09:31:20,Q1,334900000,0.0,334900000,347200000,340000000,48300000,1070400000,404800000,1119800000,602400000,1722200000,0.0,223200000,80900000,2207900000,129200000,3278300000,203500000,0.0,24700000,223000000,96000000,408000000,1961400000,0.0,223200000,243700000,2428500000,243700000,2836500000,1000000.0,-297700000,-83000000,-41500000,441800000,3278300000,27600000,1985400000,1650500000,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000040/0001439288-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000040/rxn6291310-q.htm
0,2013-03-31,RXN,2013-05-21,2013-05-21 08:53:28,Q4,524100000,0.0,524100000,350400000,326200000,46400000,1247100000,410700000,1118400000,613500000,1731900000,0.0,0.0,84100000,2226700000,46400000,3473800000,208300000,0.0,0.0,19000000,41700000,608200000,1962300000,0.0,225300000,43700000,2437100000,41700000,3045300000,1000000.0,-311500000,-286400000,0.0,428500000,3045300000,0.0,2131600000,1607500000,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/0001439288-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/rxn3311310-k.htm
0,2012-12-29,RXN,2013-02-11,2013-02-11 16:13:05,Q3,452500000,0.0,452500000,295900000,356900000,49800000,1155100000,412500000,1121200000,627300000,1748500000,0.0,226800000,90800000,2251800000,140600000,3406900000,180300000,21900000,27600000,226000000,121300000,413800000,2115400000,0.0,226800000,226300000,2568500000,226300000,2982300000,1000000.0,-335400000,-32200000,-16100000,424600000,3406900000,0.0,2137300000,1684800000,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000014/0001439288-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000014/rxn12291210-q.htm
0,2012-09-29,RXN,2012-11-09,2012-11-09 17:28:12,Q2,440200000,0.0,440200000,327900000,349300000,54200000,1171600000,413900000,1108200000,629100000,1737300000,0.0,233500000,92700000,2243900000,146900000,3415500000,181400000,0.0,27800000,233000000,118400000,430500000,2115600000,0.0,233500000,227100000,2575300000,227100000,3005800000,1000000.0,-344600000,-34200000,-17100000,409700000,3415500000,0.0,2138700000,1698500000,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000028/0001439288-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000028/rxn9291210-q.htm
0,2012-06-30,RXN,2012-08-01,2012-08-01 17:25:17,Q1,392900000,0.0,392900000,314200000,334900000,47900000,1089900000,408800000,1111900000,633100000,1745000000,0.0,0.0,87500000,2241300000,47900000,3331200000,190100000,0.0,0.0,13800000,40800000,391200000,2104900000,0.0,223600000,41700000,2567500000,40800000,2958700000,1000000.0,-363800000,0.0,0.0,373400000,2958700000,0.0,2121000000,1728100000,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000018/0001439288-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928812000018/rxn6301210-q.htm
