,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,INTX,2016-05-16 00:00:00,2016-05-16 16:20:50,Q1,26949000,0.0,26949000,9101000.0,2177000.0,20680000,58907000,13448000,9763000.0,1501000.0,11264000,0.0,6905000.0,-5540000.0,26077000,1365000.0,84984000,4311000.0,7283000.0,3460000.0,4340000.0,17695000,37089000,10914000,2259000.0,1905000.0,3848000.0,18926000,0.0,54845000,270000.0,-75128000,0.0,104997000,30139000,84984000,0.0,18197000,-8752000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016019551/0001564590-16-019551-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016019551/intx-10q_20160331.htm
0,2015-12-31,INTX,2016-03-22 00:00:00,2016-03-22 16:31:40,Q4,11471000,0.0,11471000,8163000.0,2253000.0,22215000,44102000,13438000,9763000.0,1693000.0,11456000,8400000.0,7730000.0,-15096000,25928000,1034000.0,70030000,3207000.0,631000.0,3427000.0,2380000.0,19884000,29529000,1147000.0,2387000.0,1905000.0,3971000.0,9410000.0,0.0,36552000,267000.0,-70862000,0.0,104073000,33478000,70030000,8400000.0,1778000.0,-9693000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016015141/0001564590-16-015141-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016015141/intx-10k_20151231.htm
0,2015-09-30,INTX,2015-11-16 00:00:00,2015-11-16 16:17:03,Q3,8178000.0,0.0,8178000.0,8618000.0,1949000.0,25809000,44554000,14137000,20081000,1899000.0,21980000,0.0,0.0,268000.0,36385000,20349000,80939000,4479000.0,578000.0,2926000.0,2791000.0,21080000,31854000,1125000.0,2512000.0,4141000.0,4212000.0,11990000,0.0,41332000,237000.0,-56765000,0.0,96135000,39607000,80939000,0.0,1703000.0,-6475000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459015010808/0001564590-15-010808-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459015010808/intx-10q_20150930.htm
0,2015-06-30,INTX,2015-08-13 00:00:00,2015-08-13 16:38:05,Q2,9584000.0,0.0,9584000.0,12158000,1873000.0,23853000,47468000,14298000,20081000,2105000.0,22186000,0.0,0.0,563000.0,37047000,20644000,84515000,4489000.0,514000.0,2873000.0,3242000.0,20881000,31999000,1044000.0,2641000.0,3877000.0,4342000.0,11904000,0.0,41262000,236000.0,-52437000,0.0,95454000,43253000,84515000,0.0,1558000.0,-8026000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312515290106/0001193125-15-290106-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312515290106/d935410d10q.htm
0,2015-03-31,INTX,2015-05-11 00:00:00,2015-05-11 16:28:01,Q1,10077000,8384000.0,10077000,15063000,383000.0,22103000,47626000,15078000,18391000,1570000.0,19961000,8384000.0,11111000,1090000.0,55624000,20585000,103250000,4846000.0,498000.0,3797000.0,2475000.0,20370000,31986000,879000.0,2748000.0,711000.0,4451000.0,8789000.0,0.0,37316000,231000.0,-27597000,0.0,93300000,65934000,103250000,8384000.0,1377000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312515182037/0001193125-15-182037-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312515182037/d898033d10q.htm
0,2014-12-31,INTX,2015-03-27,2015-03-27 08:00:37,Q4,11325000,8384000.0,11325000,15479000,0.0,23318000,50122000,14764000,17398000,763000.0,18161000,8384000.0,11849000,1301000.0,54459000,21534000,104581000,5356000.0,592000.0,0.0,2869000.0,25111000,33928000,981000.0,2856000.0,702000.0,4545000.0,9084000.0,0.0,39454000,222000.0,-26374000,0.0,91279000,65127000,104581000,8384000.0,1573000.0,-9752000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312515107987/0001193125-15-107987-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312515107987/d824039d10k.htm
0,2014-09-30,INTX,2014-11-12 00:00:00,2014-11-12 16:26:02,Q3,11489000,1305000.0,12794000,16084000,0.0,25941000,54819000,14356000,43235000,1610000.0,44845000,8384000.0,2369000.0,1204000.0,71158000,11957000,125977000,1969000.0,686000.0,0.0,3466000.0,28313000,34434000,1082000.0,2957000.0,1905000.0,4528000.0,10472000,0.0,40044000,217000.0,-4406000.0,0.0,90122000,85933000,125977000,9689000.0,1768000.0,-9721000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312514409323/0001193125-14-409323-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312514409323/d779109d10q.htm
0,2014-06-30,INTX,2014-08-11 00:00:00,2014-08-11 16:27:00,Q2,12412000,1033000.0,13445000,19405000,0.0,20076000,52926000,14049000,43235000,2414000.0,45649000,8384000.0,2848000.0,1487000.0,72417000,12719000,125343000,1470000.0,744000.0,0.0,4053000.0,24988000,31255000,1215000.0,3057000.0,1905000.0,3546000.0,9723000.0,0.0,36016000,217000.0,-500000.0,0.0,89610000,89327000,125343000,9417000.0,1959000.0,-10453000,https://www.sec.gov/Archives/edgar/data/1095277/000119312514304944/0001193125-14-304944-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312514304944/d689254d10q.htm
0,2014-03-31,INTX,2014-05-12 00:00:00,2014-05-12 16:55:30,Q1,18650000,8384000.0,18650000,18072000,0.0,15890000,52612000,14160000,43235000,3217000.0,46452000,8384000.0,3466000.0,1630000.0,74092000,13480000,126704000,2801000.0,733000.0,0.0,4040000.0,23476000,31050000,1414000.0,3129000.0,1905000.0,3627000.0,10075000,0.0,36091000,216000.0,1536000.0,0.0,88861000,90613000,126704000,8384000.0,2147000.0,-16503000,https://www.sec.gov/Archives/edgar/data/1095277/000119312514195021/0001193125-14-195021-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312514195021/d689247d10q.htm
0,2013-12-31,INTX,2014-03-17,2014-03-17 16:27:08,Q4,20920000,8384000.0,29304000,21070000,0.0,4217000.0,54591000,14490000,43235000,4020000.0,47255000,8384000.0,4864000.0,1505000.0,76498000,14753000,131089000,955000.0,817000.0,3149000.0,4287000.0,19112000,28320000,1610000.0,3190000.0,1905000.0,3696000.0,10401000,0.0,33626000,213000.0,7994000.0,0.0,89256000,97463000,131089000,16768000,2427000.0,-18493000,https://www.sec.gov/Archives/edgar/data/1095277/000119312514102427/0001193125-14-102427-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312514102427/d637161d10k.htm
0,2013-09-30,INTX,2013-11-12 00:00:00,2013-11-12 16:32:59,Q3,20516000,8384000.0,28900000,24748000,0.0,8863000.0,62511000,13991000,43235000,4884000.0,48119000,8384000.0,101000.0,1445000.0,72040000,9930000.0,134551000,3664000.0,723000.0,0.0,4264000.0,21883000,30534000,869000.0,3399000.0,2191000.0,3567000.0,10026000,0.0,34970000,213000.0,11492000,0.0,87876000,99581000,134551000,16768000,1592000.0,-18924000,https://www.sec.gov/Archives/edgar/data/1095277/000119312513438341/0001193125-13-438341-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513438341/d589082d10q.htm
0,2013-06-30,INTX,2013-08-08 00:00:00,2013-08-08 16:15:56,Q2,20617000,9711000.0,20617000,25070000,0.0,17374000,63061000,14985000,43235000,5748000.0,48983000,9711000.0,634000.0,3372000.0,77685000,13717000,140746000,4586000.0,713000.0,0.0,5340000.0,21499000,32138000,1070000.0,3458000.0,2191000.0,4341000.0,11060000,0.0,37549000,213000.0,16591000,0.0,86393000,103197000,140746000,9711000.0,1783000.0,-18834000,https://www.sec.gov/Archives/edgar/data/1095277/000119312513326862/0001193125-13-326862-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513326862/d540252d10q.htm
0,2013-03-31,INTX,2013-05-09 00:00:00,2013-05-09 16:14:58,Q1,20015000,9314000.0,20015000,28413000,0.0,16136000,64564000,15948000,43235000,6612000.0,49847000,9314000.0,1024000.0,3623000.0,79756000,13961000,144320000,757000.0,707000.0,0.0,5758000.0,26174000,33396000,1268000.0,3509000.0,2190000.0,4570000.0,11537000,0.0,39234000,211000.0,18626000,0.0,86249000,105086000,144320000,9314000.0,1975000.0,-18040000,https://www.sec.gov/Archives/edgar/data/1095277/000119312513211039/0001193125-13-211039-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513211039/d504324d10q.htm
0,2012-12-31,INTX,2013-03-18 00:00:00,2013-03-18 16:10:14,Q4,25559000,8924000.0,34483000,22265000,0.0,5460000.0,62208000,17316000,43235000,7527000.0,50762000,8924000.0,3014000.0,4129000.0,84145000,16067000,146353000,3889000.0,766000.0,679000.0,6025000.0,19964000,30557000,1464000.0,3581000.0,2190000.0,4947000.0,12182000,0.0,36968000,209000.0,20028000,0.0,89148000,109385000,146353000,17848000,1464000.0,-24095000,https://www.sec.gov/Archives/edgar/data/1095277/000119312513112519/0001193125-13-112519-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513112519/d444147d10k.htm
0,2012-09-30,INTX,2012-11-08 00:00:00,2012-11-08 16:31:16,Q3,30058000,9577000.0,30058000,25745000,0.0,19113000,74916000,19819000,43235000,8413000.0,51648000,9577000.0,0.0,3564000.0,84608000,13141000,159524000,3091000.0,832000.0,0.0,5581000.0,24043000,32715000,1656000.0,3665000.0,116000.0,5333000.0,10770000,0.0,39820000,209000.0,31010000,0.0,88485000,119704000,159524000,9577000.0,1656000.0,-28402000,https://www.sec.gov/Archives/edgar/data/1095277/000119312512460544/0001193125-12-460544-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312512460544/d398232d10q.htm
0,2012-06-30,INTX,2012-08-09 00:00:00,2012-08-09 16:35:08,Q2,21192000,9577000.0,21192000,23836000,0.0,22440000,67468000,20943000,43235000,9298000.0,52533000,0.0,6000.0,13524000,87006000,13530000,154474000,1636000.0,975000.0,0.0,5557000.0,23569000,30762000,1846000.0,3729000.0,4506000.0,6205000.0,16286000,0.0,38813000,208000.0,28943000,0.0,86510000,115661000,154474000,9577000.0,1846000.0,-19346000,https://www.sec.gov/Archives/edgar/data/1095277/000119312512347701/0001193125-12-347701-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312512347701/d350861d10q.htm
0,2012-03-31,INTX,2012-05-10,2012-05-10 16:27:00,Q1,30562000,4327000.0,34889000,25166000,0.0,15346000,75401000,22647000,43235000,10184000,53419000,0.0,0.0,0.0,76066000,9664000.0,161131000,2074000.0,1148000.0,501000.0,4537000.0,35185000,42944000,14314000,0.0,0.0,4765000.0,19079000,0.0,49763000,205000.0,26316000,0.0,84847000,111368000,161131000,4327000.0,10000000,-20562000,https://www.sec.gov/Archives/edgar/data/1095277/000119312512225656/0001193125-12-225656-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312512225656/d330135d10q.htm
0,2011-12-31,INTX,2012-03-15 00:00:00,2012-03-15 16:11:55,Q4,30834000,4327000.0,35161000,24790000,0.0,16821000,76772000,23818000,43235000,11069000,54304000,0.0,0.0,0.0,78122000,11857000,166751000,1526000.0,1351000.0,0.0,4740000.0,44190000,51807000,13781000,0.0,0.0,4756000.0,18537000,0.0,58864000,201000.0,23603000,0.0,84083000,107887000,166751000,4327000.0,15132000,-15702000,https://www.sec.gov/Archives/edgar/data/1095277/000119312512117350/0001193125-12-117350-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312512117350/d296104d10k.htm
0,2011-09-30,INTX,2011-11-09 00:00:00,2011-11-09 16:11:53,Q3,29532000,4327000.0,33859000,22032000,0.0,28407000,84298000,23643000,43235000,11974000,55209000,0.0,0.0,0.0,78852000,9044000.0,172194000,5556000.0,1549000.0,0.0,4718000.0,47852000,59675000,15164000,0.0,0.0,3441000.0,18605000,0.0,66254000,201000.0,22820000,0.0,82919000,105940000,172194000,4327000.0,16713000,-12819000,https://www.sec.gov/Archives/edgar/data/1095277/000119312511304561/0001193125-11-304561-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312511304561/d249745d10q.htm
0,2011-06-30,INTX,2011-08-09 00:00:00,2011-08-09 16:25:59,Q2,19615000,4327000.0,23942000,23318000,0.0,29007000,76267000,23399000,43235000,12880000,56115000,0.0,0.0,0.0,79514000,10171000,165952000,3365000.0,1677000.0,0.0,4561000.0,45438000,55041000,13746000,0.0,0.0,3310000.0,17056000,0.0,61203000,195000.0,21640000,0.0,82914000,104749000,165952000,4327000.0,15423000,-4192000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012311075114/0000950123-11-075114-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012311075114/w82995e10vq.htm
0,2011-03-31,INTX,2011-05-10 00:00:00,2011-05-10 16:19:26,Q1,24794000,4327000.0,29121000,19509000,0.0,26927000,75557000,23639000,43235000,13897000,57132000,0.0,0.0,0.0,80771000,10590000,166918000,5556000.0,1673000.0,714000.0,5165000.0,48646000,61040000,14927000,0.0,0.0,2965000.0,17892000,0.0,66968000,192000.0,18948000,0.0,80810000,99950000,166918000,4327000.0,16600000,-8194000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012311048337/0000950123-11-048337-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012311048337/w82637e10vq.htm
0,2010-12-31,INTX,2011-03-16,2011-03-16 16:31:37,Q4,14453000,4994000.0,19447000,19195000,0.0,31766000,70408000,21569000,43235000,14897000,58132000,0.0,0.0,0.0,79701000,12518000,162627000,5097000.0,1645000.0,1782000.0,4856000.0,28291000,39889000,14718000,0.0,0.0,2783000.0,17501000,0.0,46071000,189000.0,17060000,0.0,99307000,116556000,162627000,4994000.0,16363000,1910000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012311025964/0000950123-11-025964-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095012311025964/w82019e10vk.htm
0,2010-09-30,INTX,2010-11-15 00:00:00,2010-11-15 16:11:28,Q3,28330000,4994000.0,33324000,17659000,0.0,38065000,89048000,17854000,43235000,16043000,59278000,0.0,0.0,0.0,77132000,19454000,185634000,3168000.0,1353000.0,0.0,4698000.0,34230000,43449000,15527000,0.0,0.0,7284000.0,22811000,0.0,74179000,189000.0,13773000,0.0,97493000,111455000,185634000,4994000.0,21000000,-7330000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012310105666/0000950123-10-105666-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310105666/w80500e10vq.htm
0,2010-06-30,INTX,2010-08-12 00:00:00,2010-08-12 16:12:07,Q2,28962000,4994000.0,33956000,24676000,0.0,37389000,96021000,16645000,46939000,17437000,64376000,0.0,0.0,0.0,81021000,18926000,195968000,5396000.0,1091000.0,0.0,5021000.0,46049000,57557000,7000000.0,0.0,0.0,6687000.0,13687000,0.0,93513000,188000.0,6135000.0,0.0,96132000,102455000,195968000,4994000.0,34960000,5998000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012310076664/0000950123-10-076664-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310076664/w79456e10vq.htm
0,2010-03-31,INTX,2010-05-10 00:00:00,2010-05-10 16:13:13,Q1,15428000,4994000.0,20422000,27111000,0.0,41252000,88785000,17171000,46939000,19314000,66253000,0.0,0.0,0.0,83424000,19261000,191470000,4821000.0,1098000.0,0.0,5166000.0,46809000,57894000,7000000.0,0.0,0.0,6435000.0,13435000,0.0,95573000,187000.0,959000.0,0.0,94751000,95897000,191470000,4994000.0,36676000,21248000,https://www.sec.gov/Archives/edgar/data/1095277/000095012310047163/0000950123-10-047163-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310047163/w78415e10vq.htm
0,2009-12-31,INTX,2010-03-16 00:00:00,2010-03-16 16:44:21,Q4,12394000,4995000.0,17389000,25111000,0.0,41898000,84398000,17802000,46939000,21613000,68552000,0.0,0.0,0.0,86354000,21419000,192171000,9168000.0,1028000.0,0.0,5202000.0,43960000,59358000,7000000.0,0.0,0.0,3332000.0,10332000,0.0,95764000,187000.0,2027000.0,0.0,94193000,96407000,192171000,4995000.0,38393000,25999000,https://www.sec.gov/Archives/edgar/data/1095277/000095012310025233/0000950123-10-025233-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310025233/w77649e10vk.htm
0,2009-09-30,INTX,2009-11-09 00:00:00,2009-11-09 16:36:24,Q3,12033000,4990000.0,17023000,26985000,0.0,42239000,86247000,18240000,46939000,25557000,72496000,0.0,0.0,0.0,90736000,15454000,192437000,5994000.0,951000.0,0.0,5038000.0,40562000,52545000,7004000.0,0.0,0.0,3342000.0,10346000,0.0,93760000,187000.0,5513000.0,0.0,92977000,98677000,192437000,4990000.0,40115000,28082000,https://www.sec.gov/Archives/edgar/data/1095277/000095012309060211/0000950123-09-060211-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012309060211/w76191e10vq.htm
0,2009-06-30,INTX,2009-08-10 00:00:00,2009-08-10 16:22:02,Q2,13956000,4955000.0,18911000,26058000,0.0,41761000,86730000,17956000,46939000,27449000,74388000,0.0,0.0,0.0,92344000,13953000,193027000,7074000.0,825000.0,0.0,4711000.0,43663000,56273000,7007000.0,0.0,0.0,2580000.0,9587000.0,0.0,96737000,185000.0,5164000.0,0.0,94599000,99948000,193027000,4955000.0,41090000,27134000,https://www.sec.gov/Archives/edgar/data/1095277/000095012309032909/0000950123-09-032909-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012309032909/w75283e10vq.htm
0,2009-03-31,INTX,2009-05-11 00:00:00,2009-05-11 16:36:58,Q1,10964000,4955000.0,15919000,22955000,0.0,43968000,82842000,16495000,52888000,29623000,82511000,0.0,0.0,0.0,99006000,14607000,196455000,8530000.0,776000.0,0.0,4243000.0,39162000,52711000,7010000.0,0.0,0.0,3091000.0,10101000,0.0,95513000,185000.0,7822000.0,0.0,93143000,101150000,196455000,4955000.0,42843000,31879000,https://www.sec.gov/Archives/edgar/data/1095277/000095013309001581/0000950133-09-001581-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013309001581/w73985e10vq.htm
0,2008-12-31,INTX,2009-03-16 00:00:00,2009-03-16 16:20:34,Q4,10762000,4955000.0,15717000,29391000,0.0,42064000,87172000,16942000,53102000,32030000,85132000,0.0,0.0,0.0,102074000,0.0,189246000,9802000.0,637000.0,0.0,4381000.0,38691000,53511000,7014000.0,0.0,0.0,4686000.0,11700000,0.0,99177000,184000.0,8380000.0,0.0,92875000,101439000,189246000,4955000.0,44597000,33835000,https://www.sec.gov/Archives/edgar/data/1095277/000095013309000762/0000950133-09-000762-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013309000762/w71998e10vk.htm
0,2008-09-30,INTX,2008-11-10 00:00:00,2008-11-10 16:25:43,Q3,16344000,4955000.0,21299000,25991000,0.0,33799000,81089000,17042000,79905000,36397000,116302000,0.0,0.0,0.0,133344000,25169000,239602000,8668000.0,603000.0,0.0,4914000.0,40080000,54265000,19156000,0.0,0.0,2480000.0,21636000,0.0,102065000,184000.0,34845000,0.0,93441000,128470000,239602000,4955000.0,19759000,3415000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013308003726/0000950133-08-003726-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013308003726/w71489e10vq.htm
0,2008-06-30,INTX,2008-08-11 00:00:00,2008-08-11 16:10:48,Q2,21320000,0.0,21320000,30825000,0.0,30465000,82610000,17809000,79912000,39129000,119041000,0.0,0.0,0.0,136850000,20351000,239811000,11074000,737000.0,0.0,3474000.0,45941000,61226000,20517000,0.0,0.0,2477000.0,22994000,0.0,105918000,183000.0,32148000,0.0,92146000,124477000,239811000,0.0,21254000,-66000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013308002794/0000950133-08-002794-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013308002794/w65234e10vq.htm
