,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SWT,,,Q1,405600000,0.0,405600000,1986100000,2350300000,335900000,5077900000,1770200000,8850900000,3474200000,12325100000,0.0,0.0,510000000,14605300000,0.0,19683200000,2172700000,978200000,0.0,0.0,1659300000,4810200000,2827600000,0.0,442300000,2534500000,5804400000,629400000,11244000000,442300000,6074500000,-1493300000,3415700000,8439200000,19683200000,0.0,3805800000,3400200000,,
0,2017-12-30,SWT,,,Q4,637500000,234600000,637500000,1635900000,2018400000,39700000,4566100000,1742500000,8776100000,87800000,8863900000,0.0,0.0,3907400000,14513800000,0.0,19079900000,2021000000,983400000,0.0,0.0,1357400000,4361800000,2843000000,0.0,434200000,2511100000,5788300000,632700000,10782800000,442300000,5990400000,-1585900000,3450300000,8297100000,19079900000,234600000,3826400000,3188900000,,
0,2017-09-30,SWT,,,Q3,483300000,0.0,483300000,2009800000,2247400000,288200000,5028700000,1677300000,8679700000,3561100000,12240800000,0.0,0.0,826400000,14744500000,0.0,19773200000,2091600000,8700000.0,0.0,0.0,1901900000,4002200000,3818000000,0.0,1182300000,2116200000,7116500000,638800000,11757500000,442300000,5803900000,-1618800000,3388300000,8015700000,19773200000,0.0,3826700000,3343400000,,
0,2017-07-01,SWT,,,Q2,539500000,0.0,539500000,1927900000,2078000000,293700000,4839100000,1649800000,8496100000,3524100000,12020200000,0.0,0.0,803200000,14473200000,0.0,19312300000,2093000000,8500000.0,0.0,0.0,1765400000,3866900000,3817400000,0.0,1178100000,2099800000,7095300000,650100000,11612300000,442300000,5624400000,-1722400000,3355700000,7700000000,19312300000,0.0,3825900000,3286400000,,
0,2017-04-01,SWT,,,Q1,378000000,0.0,378000000,1728000000,1976700000,285600000,4368300000,1538300000,8364200000,3603300000,11967500000,0.0,0.0,788000000,14293800000,0.0,18662100000,1928800000,8100000.0,0.0,0.0,2277500000,4214400000,3815600000,0.0,1174800000,2001600000,6992000000,644200000,11850600000,442300000,5433800000,-1807700000,2743100000,6811500000,18662100000,0.0,3823700000,3445700000,,
0,2016-12-31,SWT,,,Q4,1131800000,716600000,1131800000,1302800000,1478000000,159300000,4788500000,1451200000,6694000000,103700000,6797700000,0.0,0.0,2597500000,10846400000,0.0,15634900000,1640400000,7800000.0,0.0,0.0,1159300000,2807500000,3815300000,0.0,735400000,1258800000,5809500000,650900000,9267900000,442300000,5127300000,-1921200000,2718600000,6367000000,15634900000,716600000,3823100000,2691300000,,
0,2016-10-01,SWT,,,Q3,420800000,0.0,420800000,1730200000,1720300000,390800000,4262100000,1480100000,7130800000,2458500000,9589300000,0.0,0.0,389200000,11458600000,0.0,15720700000,1741200000,7200000.0,0.0,0.0,1714600000,3463000000,3815100000,0.0,757400000,983600000,5556100000,667100000,9686200000,442300000,4958700000,-1681800000,2315300000,6034500000,15720700000,0.0,3822300000,3401500000,,
0,2016-07-02,SWT,,,Q2,568200000,0.0,568200000,1571000000,1688600000,465400000,4293200000,1462500000,7108700000,2483900000,9592600000,0.0,0.0,392500000,11447600000,0.0,15740800000,1739000000,6800000.0,0.0,0.0,1964100000,3709900000,3814100000,0.0,776700000,952800000,5543600000,683800000,9937300000,442300000,4793800000,-1711200000,2278600000,5803500000,15740800000,0.0,3820900000,3252700000,,
0,2016-04-02,SWT,,,Q1,352200000,0.0,352200000,1592800000,1685000000,386800000,4016800000,1462900000,7167800000,2533100000,9700900000,0.0,0.0,426800000,11590600000,0.0,15607400000,1662300000,5000000.0,0.0,0.0,2029300000,3696600000,3817200000,0.0,817900000,900700000,5535800000,706400000,9938800000,442300000,4601800000,-1614400000,2238900000,5668600000,15607400000,0.0,3822200000,3470000000,,
0,2016-01-02,SWT,,,Q4,465400000,177400000,465400000,1331800000,1526400000,161100000,3662100000,1450200000,7084300000,121000000,7205300000,0.0,0.0,2854700000,11510200000,0.0,15172300000,1533100000,5100000.0,0.0,0.0,1264400000,2802600000,3836600000,0.0,825900000,1178600000,5841100000,717000000,9360700000,442300000,4491700000,-1694200000,2571800000,5811600000,15172300000,177400000,3841700000,3376300000,,
0,2015-10-03,SWT,,,Q3,293300000,0.0,293300000,1690900000,1867000000,422100000,4273300000,1407600000,7147300000,2592300000,9739600000,0.0,0.0,450400000,11597600000,0.0,15870900000,1718900000,5000000.0,0.0,0.0,1698400000,3422300000,3847300000,0.0,963600000,1227500000,6038400000,771200000,10231900000,442300000,4306400000,-1581700000,2472000000,5639000000,15870900000,0.0,3852300000,3559000000,,
0,2015-07-04,SWT,,,Q2,391900000,19100000,391900000,1645900000,1839600000,448300000,4344800000,1419200000,7167600000,2631100000,9798700000,0.0,0.0,436100000,11654000000,0.0,15998800000,1764600000,20300000,0.0,0.0,1600100000,3385000000,3823200000,0.0,997500000,1217500000,6038200000,791400000,10214600000,442300000,4157000000,-1455300000,2640200000,5784200000,15998800000,19100000,3843500000,3451600000,,
0,2015-04-04,SWT,,,Q1,435500000,24900000,435500000,1612800000,1742200000,509300000,4324700000,1411500000,7126500000,2662100000,9788600000,0.0,0.0,418900000,11619000000,0.0,15943700000,1674800000,5800000.0,0.0,0.0,1766200000,3446800000,3855700000,0.0,988300000,1246600000,6090600000,791100000,10328500000,442300000,4006400000,-1527500000,2694000000,5615200000,15943700000,24900000,3861500000,3426000000,,
0,2015-01-03,SWT,,,Q4,496600000,210000000,496600000,1396700000,1562700000,282800000,3948800000,1454100000,7275500000,144200000,7419700000,0.0,0.0,3026500000,11900300000,0.0,15849100000,1579200000,5900000.0,0.0,0.0,1246900000,2832000000,3839800000,0.0,992700000,922800000,5755300000,832700000,9420000000,442300000,3926300000,-1270200000,3330700000,6429100000,15849100000,210000000,3845700000,3349100000,,
0,2014-09-27,SWT,,,Q3,486800000,4700000.0,486800000,1861100000,1758000000,341500000,4452100000,1448100000,7488100000,2867800000,10355900000,0.0,0.0,477700000,12281700000,0.0,16733800000,1713500000,6200000.0,0.0,0.0,1667600000,3387300000,3856800000,0.0,964000000,822200000,5643000000,742700000,9773000000,442300000,3863900000,-785900000,3440500000,6960800000,16733800000,4700000.0,3863000000,3376200000,,
0,2014-06-28,SWT,,,Q1,515700000,5000000.0,515700000,1788800000,1721700000,369400000,4400600000,1483700000,7636600000,2953000000,10589600000,0.0,0.0,484900000,12558200000,0.0,16958800000,1701200000,8700000.0,0.0,0.0,1677100000,3387000000,3849300000,0.0,1007200000,851100000,5707600000,809300000,9903900000,442300000,3708200000,-502900000,3407300000,7054900000,16958800000,5000000.0,3858000000,3342300000,,
0,2014-03-29,SWT,,,Q1,432600000,4600000.0,432600000,1795800000,1663100000,375100000,4271200000,1482400000,7609500000,3009400000,10618900000,0.0,0.0,460400000,12561700000,0.0,16832900000,1581800000,8500000.0,0.0,0.0,1865500000,3455800000,3831100000,0.0,1008400000,825900000,5665400000,813900000,9935100000,442300000,3569400000,-494200000,3380300000,6897800000,16832900000,4600000.0,3839600000,3407000000,,
0,2013-12-28,SWT,,,Q4,496200000,181100000,496200000,1633000000,1485200000,173200000,3968700000,1485300000,7565300000,170100000,7735400000,0.0,0.0,3345700000,12566400000,0.0,16535100000,1575900000,9900000.0,0.0,0.0,1635200000,3221000000,3799400000,0.0,914400000,975600000,5689400000,825500000,9735900000,442300000,3484900000,-499000000,3371000000,6799200000,16535100000,181100000,3809300000,3313100000,,
0,2013-09-28,SWT,,,Q3,469100000,15000000,469100000,1936400000,1629500000,381200000,4431200000,1455400000,7570700000,3118100000,10688800000,0.0,0.0,448300000,12592500000,0.0,17023700000,1625900000,13600000,0.0,0.0,2309300000,3948800000,3396900000,0.0,1020200000,867100000,5284200000,853800000,10086800000,442300000,3506000000,-481000000,3469600000,6936900000,17023700000,15000000,3410500000,2941400000,,
0,2013-06-29,SWT,,,Q2,561700000,0.0,561700000,1794300000,1475800000,425100000,4256900000,1398000000,7465800000,3147500000,10613300000,0.0,0.0,434700000,12446000000,0.0,16702900000,1558700000,11900000,0.0,0.0,2359300000,3929900000,3428900000,0.0,1003500000,846100000,5278500000,848600000,10057000000,442300000,3416800000,-645900000,3432700000,6645900000,16702900000,0.0,3440800000,2879100000,,
0,2013-03-30,SWT,,,Q1,557500000,83900000,557500000,1782700000,1539700000,462100000,4425900000,1354600000,7338900000,3340500000,10679400000,0.0,0.0,437600000,12471600000,0.0,16897500000,1514800000,10600000,0.0,0.0,2607200000,4132600000,3494100000,0.0,1033400000,795400000,5322900000,827300000,10282800000,442300000,3304800000,-530200000,3397800000,6614700000,16897500000,83900000,3504700000,2947200000,,
0,2012-12-29,SWT,,,Q4,716000000,333000000,716000000,1538200000,1316600000,194500000,4098300000,1333700000,7021100000,0.0,0.0,0.0,0.0,10412000000,11745700000,0.0,15844000000,1350100000,10400000,0.0,0.0,1712900000,3073400000,3526500000,0.0,946900000,753800000,5227200000,876300000,9176900000,442300000,3299500000,-388000000,3313300000,6667100000,15844000000,333000000,3536900000,2820900000,,
0,2012-09-29,SWT,,,Q3,769500000,0.0,769500000,1829900000,1702000000,452500000,4753900000,1385500000,7528700000,3165800000,10694500000,0.0,0.0,280300000,12360300000,0.0,17114200000,1489200000,208600000,0.0,0.0,2972500000,4670300000,2728900000,0.0,1002700000,747400000,4479000000,760500000,9909800000,442300000,2886900000,-270000000,4145200000,7204400000,17114200000,0.0,2937500000,2168000000,,
0,2012-06-30,SWT,,,Q2,577800000,0.0,577800000,1675800000,1574900000,477300000,4305800000,1295200000,7264100000,3182900000,10447000000,0.0,0.0,302400000,12044600000,0.0,16350400000,1437000000,216300000,0.0,0.0,2117800000,3771100000,2924500000,0.0,993200000,1066100000,4983800000,751100000,9506000000,442300000,2850900000,-547600000,4098800000,6844400000,16350400000,0.0,3140800000,2563000000,,
0,2012-03-31,SWT,,,Q1,883600000,0.0,883600000,1725800000,1589700000,404200000,4603300000,1268200000,7065200000,3112800000,10178000000,0.0,0.0,300800000,11747000000,0.0,16350300000,1417500000,536700000,0.0,0.0,1482900000,3437100000,2905700000,0.0,951800000,1073000000,4930500000,779600000,9147200000,440700000,2762200000,-272300000,4272500000,7203100000,16350300000,0.0,3442400000,2558800000,,
0,2011-12-31,SWT,,,Q4,906900000,209000000,906900000,1553200000,1438600000,215000000,4322700000,1250900000,6920100000,0.0,0.0,0.0,0.0,10375400000,11626300000,0.0,15949000000,1312600000,526400000,0.0,0.0,1429500000,3268500000,2925800000,0.0,905000000,1058800000,4889600000,787300000,8945400000,440700000,2707300000,-349200000,4204800000,7003600000,15949000000,209000000,3452200000,2545300000,,
0,2011-10-01,SWT,,,Q3,851900000,314800000,851900000,1836900000,1604600000,129100000,4737300000,1225800000,6978800000,0.0,0.0,0.0,0.0,10519900000,11745700000,0.0,16483000000,1387000000,517300000,0.0,0.0,1906000000,3810300000,2738700000,0.0,1047000000,1155000000,4940700000,694000000,9445000000,440700000,2609800000,-181600000,4169100000,7038000000,16483000000,314800000,3256000000,2404100000,,
0,2011-07-02,SWT,,,Q2,1915000000,199200000,1915000000,1624600000,1448400000,151800000,5339000000,1186400000,6248700000,0.0,0.0,0.0,0.0,9508100000,10694500000,0.0,16033500000,1267900000,317000000,0.0,0.0,1819800000,3404700000,2729000000,0.0,925600000,742200000,4396800000,700600000,8502100000,440700000,2521400000,78400000,4490900000,7531400000,16033500000,199200000,3046000000,1131000000,,
0,2011-04-02,SWT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-01-01,SWT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-10-02,SWT,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-07-03,SWT,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
