,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,ALO.PA,2013-03-31,2013-03-31,Q1,2195000000,36000000,2231000000,0.0,3144000000,4158000000,18146000000,3024000000,5536000000,1982000000,7518000000,698000000,1711000000,515000000,13466000000,4158000000,31612000000,4041000000,36000000,0.0,0.0,9909000000,19272000000,4197000000,0.0,284000000,1642000000,7236000000,9909000000,26508000000,0.0,0.0,-2934000000,0.0,5011000000,26508000000,698000000,4955000000,2285000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2012-09-30,ALO.PA,2012-09-30,2012-09-30,Q3,1646000000,14000000,1660000000,0.0,3339000000,7833000000,18158000000,2942000000,5522000000,1918000000,7440000000,606000000,1597000000,550000000,13135000000,7833000000,31293000000,4209000000,14000000,0.0,0.0,13750000000,19874000000,3851000000,0.0,253000000,1611000000,6970000000,13750000000,26844000000,0.0,0.0,-2994000000,0.0,4343000000,26844000000,606000000,4959000000,2796000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2012-03-31,ALO.PA,2012-03-31,2012-03-31,Q1,2091000000,13000000,2104000000,5692000000,3138000000,7309000000,18243000000,2852000000,5483000000,1921000000,7404000000,0.0,1472000000,545000000,12804000000,7309000000,31047000000,4080000000,13000000,0.0,0.0,13700000000,19876000000,4340000000,0.0,176000000,4340000000,6737000000,13700000000,26613000000,0.0,0.0,-2863000000,0.0,4327000000,26613000000,0.0,5022000000,2931000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2011-09-30,ALO.PA,2011-09-30,2011-09-30,Q3,1292000000,53000000,1345000000,5176000000,3360000000,7413000000,17294000000,2683000000,5461000000,1925000000,7386000000,0.0,0.0,1944000000,12487000000,7413000000,29781000000,4015000000,53000000,0.0,0.0,13342000000,19301000000,3487000000,0.0,148000000,3970000000,6378000000,13342000000,25679000000,0.0,0.0,-2762000000,0.0,4018000000,25679000000,0.0,4518000000,2694000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2011-03-31,ALO.PA,2011-03-31,2011-03-31,Q1,2701000000,50000000,2751000000,6053000000,3363000000,5424000000,17591000000,2651000000,5396000000,1934000000,7330000000,0.0,1287000000,567000000,12042000000,5424000000,29633000000,4071000000,50000000,0.0,0.0,13229000000,19316000000,3346000000,0.0,0.0,1233000000,6165000000,13229000000,25481000000,0.0,0.0,0.0,0.0,4152000000,25481000000,0.0,4466000000,1223000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2010-09-30,ALO.PA,2010-09-30,2010-09-30,Q3,1685000000,60000000,1745000000,5655000000,3804000000,6219000000,17423000000,2591000000,5358000000,1937000000,7295000000,0.0,1193000000,545000000,11753000000,6219000000,29176000000,4077000000,60000000,0.0,0.0,13825000000,20140000000,2432000000,0.0,0.0,1430000000,5047000000,13825000000,25187000000,0.0,2636000000,-2662000000,0.0,3912000000,25187000000,0.0,3671000000,1412000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2010-03-31,ALO.PA,2010-03-31,2010-03-31,Q1,4351000000,35000000,4386000000,3446000000,3033000000,6215000000,17080000000,1958000000,3904000000,1453000000,5357000000,0.0,0.0,1517000000,8898000000,6215000000,25978000000,3613000000,35000000,0.0,0.0,12953000000,17989000000,1845000000,0.0,0.0,1056000000,3888000000,12953000000,21877000000,0.0,0.0,-2565000000,0.0,4091000000,21877000000,0.0,2614000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2009-09-30,ALO.PA,2009-09-30,2009-09-30,Q3,3064000000,31000000,3095000000,0.0,3254000000,5658000000,15357000000,1752000000,0.0,0.0,5285000000,61000000,930000000,529000000,8557000000,5658000000,23914000000,3833000000,31000000,0.0,0.0,12651000000,18243000000,555000000,0.0,43000000,983000000,2572000000,12651000000,20815000000,0.0,0.0,-2509000000,0.0,3064000000,20815000000,61000000,1679000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2009-03-31,ALO.PA,2009-03-31,2009-03-31,Q1,2943000000,15000000,2958000000,3873000000,2876000000,5912000000,15619000000,1735000000,3886000000,1397000000,5283000000,0.0,1012000000,595000000,8625000000,5912000000,24244000000,3866000000,15000000,0.0,0.0,13428000000,19268000000,65000000,0.0,70000000,970000000,2092000000,13428000000,21360000000,2013000000,1752000000,-2442000000,0.0,2852000000,21360000000,0.0,1356000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2008-09-30,ALO.PA,2008-09-30,2008-09-30,Q3,2716000000,169000000,2885000000,0.0,2788000000,5316000000,14458000000,1584000000,0.0,0.0,5198000000,60000000,1064000000,612000000,8518000000,5316000000,22976000000,3482000000,169000000,0.0,0.0,12884000000,17954000000,538000000,0.0,4000000.0,938000000,2545000000,12884000000,20499000000,0.0,0.0,-2482000000,0.0,2446000000,20499000000,60000000,1559000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2008-03-31,ALO.PA,2008-03-31,2008-03-31,Q1,2115000000,170000000,2285000000,3538000000,2316000000,4849000000,12988000000,1501000000,3767000000,1322000000,5089000000,0.0,1070000000,697000000,8357000000,4849000000,21345000000,3132000000,170000000,0.0,0.0,11459000000,16468000000,664000000,0.0,0.0,821000000,2632000000,11459000000,19100000000,0.0,0.0,-2408000000,0.0,2210000000,19100000000,0.0,1927000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2007-09-30,ALO.PA,2007-09-30,2007-09-30,Q3,2668000000,132000000,2800000000,0.0,2200000000,4348000000,12646000000,1381000000,0.0,0.0,4705000000,35000000,1181000000,755000000,8057000000,4348000000,20703000000,3234000000,132000000,0.0,0.0,10295000000,15549000000,1260000000,0.0,8000000.0,842000000,3323000000,10295000000,18872000000,0.0,0.0,-2448000000,0.0,1782000000,18872000000,35000000,2529000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2007-03-31,ALO.PA,2007-03-31,2007-03-31,Q1,1907000000,197000000,2104000000,0.0,1770000000,4352000000,11112000000,1370000000,3510000000,1191000000,4701000000,0.0,1280000000,1245000000,8630000000,4352000000,19742000000,2976000000,197000000,0.0,0.0,9053000000,13666000000,1922000000,0.0,0.0,559000000,3805000000,9053000000,17471000000,0.0,0.0,-2320000000,0.0,2229000000,17471000000,0.0,2822000000,100000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2005-03-31,ALO.PA,2005-03-31,2005-03-31,Q1,1462000000,15000000,1477000000,3446000000,3705000000,716000000,9344000000,1468000000,3194000000,909000000,4103000000,0.0,1370000000,1382000000,8323000000,716000000,17667000000,2992000000,15000000,0.0,0.0,3150000000,9368000000,2907000000,0.0,0.0,4136000000,7043000000,3150000000,16411000000,0.0,0.0,-2646000000,0.0,1182000000,16411000000,0.0,2907000000,1445000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2004-09-30,ALO.PA,2004-09-30,2004-09-30,Q3,1428336100,38647200,1466983300,0.0,2999988900,805150.0,10095775850,3367137300,0.0,4384846900,4384846900,0.0,1562796150,0.0,,805150.0,19570781050,3133643800,38647200,0.0,0.0,6622358750,9756002550,5204489600,0.0,29790550,0.0,,6622358750,19473357900,1322056300,-1106276100,-2549910050,0.0,28985400,19473357900,0.0,5204489600,3776153500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2004-03-31,ALO.PA,2004-03-31,2004-03-31,Q1,1427000000,39000000,1466000000,0.0,4279000000,630000000,9837000000,7326000000,0.0,0.0,0.0,0.0,1561000000,0.0,8887000000,630000000,18724000000,3130000000,39000000,0.0,0.0,6612000000,9742000000,4372000000,0.0,30000000,4483000000,8885000000,6612000000,18627000000,0.0,0.0,-2574000000,0.0,29000000,18627000000,0.0,4372000000,2945000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2003-09-30,ALO.PA,2003-09-30,2003-09-30,Q3,1671030200,97891800,1768922000,7289504300,3744790700,858700.0,12804075700,1940662000,0.0,4905753100,4905753100,0.0,1883987800,1488127100,10218530000,858700.0,23022605700,4132923100,97891800,0.0,0.0,3086167800,15862765100,2390620800,0.0,54956800,4437761600,,3086167800,22746104300,352067000,107337500,-3350647400,0.0,182903100,22746104300,0.0,6077019900,4405989700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2003-03-31,ALO.PA,2003-03-31,2003-03-31,Q1,1628000000,142000000,1770000000,0.0,4608000000,0.0,15339000000,3625000000,4440000000,1168000000,5608000000,0.0,0.0,0.0,9478000000,0.0,24817000000,4629000000,142000000,0.0,0.0,8308000000,12937000000,6331000000,0.0,37000000,3738000000,11078000000,8308000000,24015000000,0.0,0.0,0.0,0.0,707000000,24015000000,0.0,6331000000,4703000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2002-09-30,ALO.PA,2002-09-30,2002-09-30,Q3,2121501655.68,264064944,2385566599.68,7427948807.04,5555642094.72,7427948807.04,15369157501.44,2557517677.44,0.0,5751146784,5751146784,0.0,1441179901.44,1626304124.16,11376148487.04,7427948807.04,26745305988.48,5106053251.2,264064944,0.0,0.0,8821425511.68,13927478762.88,4552874252.16,0.0,50298566.4,5930782786.56,,8821425511.68,24461434368,1686482296.32,526333872,-3337645305.6,0.0,2193055944.96,24461434368,0.0,4552874252.16,2431372596.48,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2002-03-31,ALO.PA,2002-03-31,2002-03-31,Q1,1904400000,331300000,2235700000,0.0,4730000000,2144000000,18006400000,4114400000,4612400000,1169600000,5782000000,0.0,0.0,0.0,10197400000,2144000000,28203800000,5564100000,331300000,0.0,0.0,10493800000,16057900000,4299800000,0.0,704300000,4304200000,10302300000,10493800000,26360200000,0.0,0.0,0.0,0.0,1752500000,26360200000,0.0,4299800000,2395400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
