,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,OSK,2017-08-02 00:00:00,2017-08-02 14:30:23,Q3,373200000,0.0,373200000,1182300000,1410700000,84000000,3050200000,0.0,1006500000,518800000,1525300000,0.0,0.0,73700000,2042400000,84000000,5092600000,686900000,0.0,0.0,559400000,341800000,1773100000,812500000,0.0,0.0,327900000,1140400000,341800000,2913500000,900000.0,2322000000,-708900000,0.0,2179100000,2913500000,0.0,830500000,457300000,https://www.sec.gov/Archives/edgar/data/775158/000077515817000080/0000775158-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000080/osk10q63017.htm
0,2017-03-31,OSK,2017-04-26 00:00:00,2017-04-26 14:43:44,Q2,413400000,0.0,413400000,945100000,1455100000,90100000,2903700000,0.0,994400000,529700000,1524100000,0.0,0.0,115300000,2085100000,90100000,4988800000,694600000,0.0,0.0,672000000,273400000,1793300000,817100000,0.0,0.0,345100000,1162200000,273400000,2955500000,900000.0,2209200000,-689300000,0.0,2033300000,2955500000,0.0,827100000,413700000,https://www.sec.gov/Archives/edgar/data/775158/000077515817000052/0000775158-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000052/osk10q33117.htm
0,2016-12-31,OSK,2017-01-26 00:00:00,2017-01-26 14:42:30,Q1,369600000,0.0,369600000,699000000,1208700000,118700000,2396000000,0.0,991000000,540700000,1531700000,0.0,0.0,116400000,2095000000,118700000,4491000000,477700000,0.0,0.0,502800000,243500000,1338000000,821600000,0.0,20300000,330800000,1172700000,243500000,2510700000,900000.0,2180600000,-672100000,0.0,1980300000,2510700000,0.0,826600000,457000000,https://www.sec.gov/Archives/edgar/data/775158/000077515817000002/0000775158-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515817000002/osk10q123116.htm
0,2016-09-30,OSK,2016-11-22 00:00:00,2016-11-22 15:02:48,Q4,321900000,0.0,321900000,1021900000,979800000,93900000,2417500000,0.0,1003500000,553500000,1557000000,14900000,8400000.0,24400000,2096300000,93900000,4513800000,466100000,0.0,0.0,471800000,261800000,1367600000,826200000,0.0,11300000,332200000,1169700000,261800000,2537300000,900000.0,2177000000,-658500000,0.0,1976500000,2537300000,14900000,846200000,524300000,https://www.sec.gov/Archives/edgar/data/775158/000077515816000405/0000775158-16-000405-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515816000405/osk10k93016.htm
0,2016-06-30,OSK,2016-07-28,2016-07-28 15:43:36,Q3,45500000,0.0,45500000,1198400000,1254900000,67100000,2644400000,0.0,1001000000,566700000,1567700000,15200000,0.0,86300000,2148300000,67100000,4792700000,565100000,0.0,0.0,492900000,293900000,1617400000,840000000,0.0,92900000,298000000,1230900000,293900000,2848300000,900000.0,2129500000,-655200000,0.0,1944400000,2848300000,15200000,967000000,921500000,https://www.sec.gov/Archives/edgar/data/775158/000077515816000292/osk10q63016.htm,https://www.sec.gov/Archives/edgar/data/775158/000077515816000292/osk10q63016.htm
0,2016-03-31,OSK,2016-04-28 00:00:00,2016-04-28 14:49:49,Q2,38400000,0.0,38400000,1046000000,1373400000,54000000,2590200000,0.0,1006000000,580200000,1586200000,16800000,0.0,79700000,2161000000,54000000,4751200000,597700000,0.0,0.0,525900000,241600000,1644500000,845000000,0.0,88600000,298700000,1232300000,241600000,2876800000,900000.0,2059200000,-643500000,0.0,1874400000,2876800000,16800000,1000700000,962300000,https://www.sec.gov/Archives/edgar/data/775158/000077515816000259/0000775158-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515816000259/osk10q33116.htm
0,2015-12-31,OSK,2016-01-28 00:00:00,2016-01-28 15:48:11,Q1,33700000,0.0,33700000,788700000,1295400000,52500000,2248600000,0.0,996900000,593100000,1590000000,15400000,0.0,79800000,2161300000,52500000,4409900000,433300000,0.0,0.0,485100000,221500000,1364900000,850000000,0.0,92300000,296300000,1238600000,221500000,2603500000,900000.0,2017000000,-629500000,0.0,1806400000,2603500000,15400000,985200000,951500000,https://www.sec.gov/Archives/edgar/data/775158/000077515816000219/0000775158-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515816000219/osk10q123115.htm
0,2015-09-30,OSK,2015-11-13 00:00:00,2015-11-13 15:52:15,Q4,42900000,0.0,42900000,964600000,1301700000,45100000,2429300000,0.0,1001100000,606700000,1607800000,16200000,6000000.0,25600000,2183700000,45100000,4613000000,552800000,0.0,0.0,440200000,188100000,1458100000,855000000,0.0,91700000,297100000,1243800000,188100000,2701900000,900000.0,2016500000,-617900000,0.0,1911100000,2701900000,16200000,938500000,895600000,https://www.sec.gov/Archives/edgar/data/775158/000077515815000172/0000775158-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515815000172/osk10k93015.htm
0,2015-06-30,OSK,2015-07-30 00:00:00,2015-07-30 16:09:38,Q3,46200000,0.0,46200000,1012000000,1352200000,43800000,2544000000,0.0,1002000000,619600000,1621600000,16600000,0.0,91300000,2185200000,43800000,4729200000,640500000,0.0,0.0,399400000,194200000,1465400000,860000000,0.0,121200000,285000000,1266200000,194200000,2731600000,900000.0,1979300000,-610200000,0.0,1997600000,2731600000,16600000,900000000,853800000,https://www.sec.gov/Archives/edgar/data/775158/000077515815000088/0000775158-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515815000088/osk10q63015.htm
0,2015-03-31,OSK,2015-04-28 00:00:00,2015-04-28 15:40:07,Q2,53400000,0.0,53400000,993800000,1196500000,43900000,2376400000,0.0,993000000,628500000,1621500000,18200000,0.0,94900000,2179500000,43900000,4555900000,601800000,0.0,0.0,342500000,202000000,1381700000,865000000,0.0,119600000,291600000,1276200000,202000000,2657900000,900000.0,1902700000,-604500000,0.0,1898000000,2657900000,18200000,898700000,845300000,https://www.sec.gov/Archives/edgar/data/775158/000077515815000047/0000775158-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515815000047/osk10q33115.htm
0,2014-12-31,OSK,2015-01-27,2015-01-27 12:17:51,Q1,111000000,0.0,111000000,799500000,1114500000,43700000,2159900000,0.0,1015600000,643600000,1659200000,18800000,0.0,89300000,2204800000,43700000,4364700000,455500000,0.0,0.0,340900000,180300000,1180900000,870000000,0.0,123700000,288400000,1282100000,180300000,2463000000,900000.0,1861400000,-596000000,0.0,1901700000,2463000000,18800000,890000000,779000000,https://www.sec.gov/Archives/edgar/data/775158/000077515815000002/osk10q123114.htm,https://www.sec.gov/Archives/edgar/data/775158/000077515815000002/osk10q123114.htm
0,2014-09-30,OSK,2014-11-13 00:00:00,2014-11-13 17:17:39,Q4,313800000,0.0,313800000,974900000,960900000,45700000,2384300000,0.0,1025500000,657900000,1683400000,21100000,14600000,30300000,2202400000,45700000,4586700000,586700000,0.0,0.0,310100000,156400000,1311600000,875000000,0.0,125000000,290100000,1290100000,156400000,2601700000,900000.0,1840100000,-582800000,0.0,1985000000,2601700000,21100000,895000000,581200000,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/0000775158-14-000189-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/osk10k93014.htm
0,2014-06-30,OSK,2014-07-29 00:00:00,2014-07-29 16:16:01,Q3,525700000,0.0,525700000,1034300000,929200000,34700000,2613900000,0.0,1043700000,673500000,1717200000,22200000,0.0,84600000,2197400000,34700000,4811300000,592900000,0.0,0.0,319900000,174000000,1337900000,880000000,0.0,106000000,266400000,1252400000,174000000,2590300000,900000.0,1774900000,-573700000,0.0,2221000000,2590300000,22200000,900000000,374300000,https://www.sec.gov/Archives/edgar/data/775158/000077515814000096/0000775158-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515814000096/osk10q63014.htm
0,2014-03-31,OSK,2014-04-30 00:00:00,2014-04-30 15:56:39,Q2,420000000,0.0,420000000,986300000,913100000,31600000,2477700000,0.0,1044300000,687400000,1731700000,22700000,0.0,82500000,2206300000,31600000,4684000000,608200000,0.0,0.0,335000000,142800000,1314400000,885000000,0.0,118500000,253300000,1256800000,142800000,2571200000,900000.0,1682500000,-559900000,0.0,2112800000,2571200000,22700000,900000000,480000000,https://www.sec.gov/Archives/edgar/data/775158/000077515814000064/0000775158-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515814000064/osk10q33114.htm
0,2013-12-31,OSK,2014-01-28,2014-01-28 16:32:46,Q1,558700000,0.0,558700000,693500000,823500000,33000000,2265900000,0.0,1043100000,701300000,1744400000,21600000,0.0,73100000,2203800000,33000000,4469700000,436300000,0.0,0.0,324600000,155900000,1178500000,873800000,0.0,139800000,244800000,1258400000,155900000,2436900000,900000.0,1623600000,-545000000,0.0,2032800000,2436900000,21600000,938800000,380100000,https://www.sec.gov/Archives/edgar/data/775158/000077515814000005/osk10q123113.htm,https://www.sec.gov/Archives/edgar/data/775158/000077515814000005/osk10q123113.htm
0,2013-09-30,OSK,2013-11-13 00:00:00,2013-11-13 16:42:34,Q4,733500000,0.0,733500000,794300000,822000000,35600000,2553400000,0.0,1041000000,714700000,1755700000,20900000,0.0,30100000,2212300000,35600000,4765700000,531700000,0.0,0.0,318200000,217600000,1380700000,890000000,0.0,143000000,244200000,1277200000,217600000,2657900000,900000.0,1581500000,-530900000,0.0,2107800000,2657900000,20900000,955000000,221500000,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/0000775158-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/osk10k93013.htm
0,2013-06-30,OSK,2013-07-30 00:00:00,2013-07-30 15:04:24,Q3,585800000,0.0,585800000,934000000,878700000,33600000,2520900000,0.0,1032500000,736300000,1768800000,21100000,0.0,71900000,2209700000,33600000,4730600000,516500000,0.0,0.0,384200000,196800000,1380100000,906200000,0.0,111900000,333700000,1351800000,196800000,2731900000,900000.0,1545200000,-517400000,0.0,1998700000,2731900000,21100000,955000000,369200000,https://www.sec.gov/Archives/edgar/data/775158/000077515813000041/0000775158-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000041/osk10q063013.htm
0,2013-03-31,OSK,2013-04-30 00:00:00,2013-04-30 16:40:58,Q2,452300000,0.0,452300000,970300000,1060700000,31100000,2659000000,0.0,1032500000,750200000,1782700000,20100000,0.0,54900000,2214900000,31100000,4874600000,659500000,0.0,0.0,557100000,159400000,1614600000,922500000,0.0,115300000,334500000,1372300000,159400000,2986900000,900000.0,1396600000,-507700000,0.0,1887700000,2986900000,20100000,955000000,502700000,https://www.sec.gov/Archives/edgar/data/775158/000077515813000028/0000775158-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000028/osk10q033113.htm
0,2012-12-31,OSK,2013-01-25 00:00:00,2013-01-25 14:11:21,Q1,455700000,0.0,455700000,646200000,1056900000,28600000,2370200000,0.0,1038900000,762000000,1800900000,19700000,0.0,55100000,2233700000,28600000,4603900000,532600000,0.0,0.0,515900000,193800000,1436900000,938700000,0.0,119900000,320500000,1379100000,193800000,2816000000,900000.0,1310000000,-493300000,0.0,1787900000,2816000000,19700000,955000000,499300000,https://www.sec.gov/Archives/edgar/data/775158/000077515813000002/0000775158-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000002/osk10q123112.htm
0,2012-09-30,OSK,2012-11-19 00:00:00,2012-11-19 16:41:16,Q4,540700000,0.0,540700000,1018600000,937500000,29800000,2694500000,0.0,1033800000,775400000,1809200000,18800000,0.0,24800000,2253300000,29800000,4947800000,683300000,0.0,0.0,623400000,172700000,1704500000,955000000,0.0,129600000,305200000,1389800000,172700000,3094300000,900000.0,1263500000,-486600000,0.0,1853500000,3094300000,18800000,955000000,414300000,https://www.sec.gov/Archives/edgar/data/775158/000077515812000072/0000775158-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515812000072/osk10k93012.htm
0,2012-06-30,OSK,2012-07-26 00:00:00,2012-07-26 13:50:12,Q3,390700000,0.0,390700000,1268600000,901600000,45000000,2679700000,0.0,1030300000,790600000,1820900000,0.0,0.0,59400000,2257800000,45000000,4937500000,725600000,0.0,0.0,608300000,181200000,1724700000,955000000,0.0,140500000,369600000,1465100000,181200000,3189800000,900000.0,1184700000,-471600000,0.0,1747700000,3189800000,0.0,955000000,564300000,https://www.sec.gov/Archives/edgar/data/775158/000110465912051361/0001104659-12-051361-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465912051361/a12-12343_110q.htm
0,2012-03-31,OSK,2012-04-26 00:00:00,2012-04-26 10:53:11,Q2,388400000,0.0,388400000,1115300000,849300000,60400000,2480400000,0.0,1042900000,809900000,1852800000,32700000,0.0,61400000,2312800000,60400000,4793200000,757400000,0.0,0.0,475600000,166500000,1588200000,987700000,0.0,156200000,369800000,1513700000,166500000,3101900000,900000.0,1108900000,-465500000,0.0,1690100000,3101900000,0.0,987800000,599400000,https://www.sec.gov/Archives/edgar/data/775158/000110465912028796/0001104659-12-028796-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465912028796/a12-6694_110q.htm
0,2011-12-31,OSK,2012-01-31 00:00:00,2012-01-31 11:11:28,Q1,440300000,0.0,440300000,929700000,763600000,72200000,2267000000,0.0,1036600000,823000000,1859600000,32400000,0.0,61400000,2330100000,72200000,4597100000,634600000,0.0,0.0,456200000,168500000,1444100000,1003800000,0.0,162000000,353900000,1519700000,168500000,2963800000,900000.0,1071700000,-454300000,0.0,1632800000,2963800000,32400000,1020200000,579900000,https://www.sec.gov/Archives/edgar/data/775158/000110465912005311/0001104659-12-005311-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465912005311/a11-32374_110q.htm
0,2011-09-30,OSK,2011-11-16 00:00:00,2011-11-16 13:00:55,Q4,428500000,0.0,428500000,1089100000,786800000,77300000,2454600000,0.0,1041500000,838700000,1880200000,0.0,0.0,71600000,2372300000,77300000,4826900000,768900000,0.0,0.0,507000000,184800000,1691800000,1020000000,0.0,171300000,347200000,1538500000,184800000,3230300000,900000.0,1032700000,-445800000,0.0,1596500000,3230300000,0.0,1060100000,631600000,https://www.sec.gov/Archives/edgar/data/775158/000110465911064553/0001104659-11-064553-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911064553/a11-24697_110k.htm
0,2011-06-30,OSK,2011-07-28 00:00:00,2011-07-28 15:41:17,Q3,393800000,0.0,393800000,982900000,810100000,60000000,2302600000,0.0,1066100000,859000000,1925100000,0.0,0.0,86100000,2430000000,60000000,4732600000,736000000,0.0,0.0,336800000,232600000,1576100000,1037400000,0.0,176900000,311000000,1525300000,232600000,3101400000,900000.0,995200000,-434800000,0.0,1631500000,3101400000,0.0,1111700000,717900000,https://www.sec.gov/Archives/edgar/data/775158/000110465911041485/0001104659-11-041485-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911041485/a11-13803_110q.htm
0,2011-03-31,OSK,2011-04-28 00:00:00,2011-04-28 17:10:40,Q2,416700000,0.0,416700000,773900000,773600000,65400000,2102000000,0.0,1059900000,870400000,1930300000,32100000,0.0,94400000,2445200000,65400000,4547200000,669400000,0.0,0.0,287200000,253700000,1463800000,1053800000,0.0,182900000,304500000,1541200000,253700000,3005000000,900000.0,926700000,-438400000,0.0,1542700000,3005000000,0.0,1136900000,720200000,https://www.sec.gov/Archives/edgar/data/775158/000110465911023747/0001104659-11-023747-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911023747/a11-8226_110q.htm
0,2010-12-31,OSK,2011-01-28 00:00:00,2011-01-28 15:57:54,Q1,398800000,0.0,398800000,700600000,787600000,56700000,2019400000,0.0,1047100000,881200000,1928300000,0.0,0.0,89400000,2440800000,56700000,4460200000,507700000,0.0,0.0,80900000,670100000,1470000000,1070100000,0.0,188200000,299500000,1557800000,670100000,3027800000,900000.0,858800000,-422400000,0.0,1432800000,3027800000,0.0,1187000000,788200000,https://www.sec.gov/Archives/edgar/data/775158/000110465911003684/0001104659-11-003684-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911003684/a10-24286_110q.htm
0,2010-09-30,OSK,2010-11-18 00:00:00,2010-11-18 16:04:41,Q4,339000000,0.0,339000000,889500000,848600000,52100000,2215900000,0.0,1049600000,896300000,1945900000,0.0,0.0,112800000,2492700000,52100000,4708600000,717700000,0.0,0.0,0.0,786600000,1812000000,1086400000,0.0,189600000,293800000,1569800000,786600000,3381800000,900000.0,759200000,-417400000,0.0,1326600000,3381800000,0.0,1302300000,963300000,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/0001104659-10-059145-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/a10-17976_110k.htm
0,2010-06-30,OSK,2010-08-02 00:00:00,2010-08-02 17:29:11,Q3,424500000,0.0,424500000,830400000,862600000,56100000,2261800000,0.0,1022500000,904900000,1927400000,0.0,0.0,125700000,2478300000,56100000,4740100000,728200000,0.0,0.0,0.0,802200000,1628700000,1440300000,0.0,225000000,287000000,1952300000,802200000,3581000000,900000.0,642600000,-397400000,0.0,1159100000,3581000000,0.0,1441100000,1016600000,https://www.sec.gov/Archives/edgar/data/775158/000110465910041150/0001104659-10-041150-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910041150/a10-11619_110q.htm
0,2010-03-31,OSK,2010-04-29 00:00:00,2010-04-29 15:31:56,Q2,844900000,0.0,844900000,788400000,851700000,52600000,2623900000,0.0,1044500000,924800000,1969300000,0.0,0.0,144300000,2542400000,52600000,5166300000,979900000,0.0,0.0,0.0,958200000,2035700000,1615400000,0.0,229200000,321300000,2165900000,958200000,4201600000,900000.0,431400000,-384400000,0.0,964700000,4201600000,0.0,1616300000,771400000,https://www.sec.gov/Archives/edgar/data/775158/000110465910023299/0001104659-10-023299-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910023299/a10-8334_110q.htm
0,2009-12-31,OSK,2010-01-28 00:00:00,2010-01-28 14:54:49,Q1,858100000,0.0,858100000,607900000,806300000,194000000,2545500000,0.0,1054300000,946100000,2000400000,0.0,0.0,133100000,2563700000,194000000,5109200000,823600000,0.0,0.0,0.0,1110400000,2015000000,1854600000,0.0,231000000,322200000,2407800000,1110400000,4422800000,900000.0,138800000,-366500000,0.0,686400000,4422800000,0.0,1855700000,997600000,https://www.sec.gov/Archives/edgar/data/775158/000110465910003586/0001104659-10-003586-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910003586/a10-2491_110q.htm
