,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,BND.PA,2014-12-31,2014-12-31,Q4,12169000,0.0,12169000,0.0,0.0,0.0,95151000,16825000,32731000,5601000.0,38332000,1388000.0,2040000.0,0.0,71345000,0.0,166496000,11220000,0.0,0.0,0.0,0.0,85633000,10975000,0.0,1169000.0,1000.0,20428000,0.0,106061000,552000.0,4412000.0,-19037000,0.0,59909000,106061000,0.0,40695000,22502000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2014-06-30,BND.PA,2014-06-30,2014-06-30,Q2,9790000.0,0.0,9790000.0,0.0,0.0,0.0,93680000,16445000,31601000,5981000.0,37582000,750000.0,2231000.0,0.0,58486000,0.0,152166000,10271000,0.0,0.0,0.0,0.0,73546000,11397000,0.0,786000.0,-2000.0,21058000,0.0,94604000,552000.0,1541000.0,-18087000,0.0,56929000,94604000,0.0,38764000,22639000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2013-12-31,BND.PA,2013-12-31,2013-12-31,Q4,9661000.0,0.0,9661000.0,0.0,0.0,0.0,87959000,16417000,31222000,5362000.0,36584000,902000.0,2295000.0,0.0,66734000,0.0,154694000,8761000.0,0.0,0.0,0.0,0.0,74095000,11762000,0.0,768000.0,2000.0,24276000,0.0,98371000,552000.0,-7219000.0,-16654000,0.0,55686000,98371000,0.0,36848000,18558000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2013-06-30,BND.PA,2013-06-30,2013-06-30,Q2,7004000.0,0.0,7004000.0,0.0,0.0,0.0,98737000,16496000,32316000,4545000.0,36861000,875000.0,3550000.0,0.0,59478000,0.0,158216000,11040000,0.0,0.0,0.0,0.0,73064000,14012000,0.0,769000.0,2000.0,23902000,0.0,96966000,552000.0,-1620000.0,-16185000,0.0,62004000,96966000,0.0,40643000,26366000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2012-12-31,BND.PA,2012-12-31,2012-12-31,Q4,10702000,0.0,10702000,0.0,0.0,0.0,88192000,16245000,34494000,4045000.0,38539000,0.0,1507000.0,0.0,69610000,0.0,157803000,11083000,0.0,0.0,0.0,0.0,78575000,8820000.0,0.0,331000.0,1000.0,18717000,0.0,97292000,552000.0,2671000.0,-14545000,0.0,61164000,97292000,0.0,35744000,17279000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2012-06-30,BND.PA,2012-06-30,2012-06-30,Q2,5783000.0,0.0,5783000.0,0.0,0.0,9074000.0,97981000,14656000,35354000,4182000.0,39536000,0.0,2027000.0,2590000.0,58809000,9074000.0,156790000,10396000,0.0,0.0,0.0,43519000,75735000,0.0,0.0,75000.0,390000.0,18036000,43519000,93771000,552000.0,2670000.0,0.0,0.0,62350000,93771000,0.0,14102000,8319000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2011-12-31,BND.PA,2011-12-31,2011-12-31,Q4,14582000,0.0,14582000,0.0,0.0,4724000.0,110054000,14816000,46708000,3976000.0,50684000,0.0,0.0,0.0,69717000,4724000.0,179771000,13333000,0.0,0.0,0.0,48659000,89009000,0.0,0.0,995000.0,409000.0,30405000,48659000,119414000,552000.0,8706000.0,0.0,0.0,59648000,119414000,0.0,18452000,3870000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2011-06-30,BND.PA,2011-06-30,2011-06-30,Q2,5225000.0,0.0,5225000.0,0.0,0.0,5623000.0,93117000,15357000,45785000,2984000.0,48769000,0.0,2685000.0,2434000.0,69245000,5623000.0,162362000,10982000,0.0,0.0,0.0,46520000,75763000,0.0,0.0,655000.0,466000.0,32549000,46520000,108312000,552000.0,3993000.0,0.0,0.0,53246000,108312000,0.0,11317000,6092000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2010-12-31,BND.PA,2010-12-31,2010-12-31,Q4,18548000,0.0,18548000,0.0,0.0,4155000.0,108365000,13928000,46456000,2746000.0,49202000,0.0,3400000.0,2667000.0,69197000,4155000.0,177562000,16975000,0.0,0.0,0.0,68649000,90524000,0.0,0.0,1085000.0,2782000.0,36179000,68649000,126703000,552000.0,6427000.0,0.0,0.0,50060000,126703000,0.0,3261000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2010-06-30,BND.PA,2010-06-30,2010-06-30,Q2,5938000.0,0.0,5938000.0,0.0,10000.0,4650000.0,95433000,12873000,47243000,2484000.0,49727000,0.0,2390000.0,1000.0,68468000,4650000.0,163901000,13983000,0.0,0.0,0.0,61966000,100969000,0.0,0.0,650000.0,451000.0,14427000,61966000,115396000,552000.0,3050000.0,0.0,0.0,47587000,115396000,0.0,22193000,16255000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
0,2009-12-31,BND.PA,2009-12-31,2009-12-31,Q4,6252000.0,0.0,6252000.0,0.0,11000.0,2399000.0,88654000,12578000,44333000,1814000.0,46147000,0.0,2423000.0,0.0,64174000,2399000.0,152828000,12785000,0.0,0.0,0.0,62887000,98447000,0.0,0.0,1054000.0,444000.0,12219000,62887000,110666000,41269000,0.0,0.0,0.0,41269000,110666000,0.0,21282000,15030000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D
