,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FTEK,2018-05-09,2018-05-09 16:31:27,Q1,5700000.0,4.0,5700000.0,20300000,1000000.0,5100000.0,32100000,6100000.0,2100000.0,1600000.0,3700000.0,4.0,0.0,6700000.0,16500000,8200000.0,48600000,9400000.0,0.0,52000.0,0.0,100000.0,13600000,0.0,0.0,0.0,400000.0,400000.0,400000.0,14000000,200000.0,-102500000,-600000.0,-300000.0,34700000,48600000,8.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691318000044/0000846913-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000044/ftek-20180331x10q.htm
0,2017-12-31,FTEK,2018-03-12,2018-03-12 16:36:14,Q4,8400000.0,6000.0,8400000.0,19800000,900000.0,4600000.0,33700000,6300000.0,2100000.0,1700000.0,3800000.0,6000.0,0.0,6700000.0,16800000,7700000.0,50500000,9100000.0,0.0,73000.0,0.0,100000.0,15700000,0.0,0.0,0.0,400000.0,400000.0,400000.0,16100000,200000.0,-102500000,-25900000,-700000.0,34300000,50500000,12000.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/0000846913-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/ftek-20171231x10k.htm
0,2017-09-30,FTEK,2017-11-13,2017-11-13 16:45:48,Q3,6100000.0,7.0,6100000.0,21400000,900000.0,3800000.0,32200000,6500000.0,2100000.0,1700000.0,3800000.0,7.0,0.0,7500000.0,17800000,8500000.0,50000000,9300000.0,0.0,0.0,0.0,5011.0,14300000,0.0,0.0,0.0,500000.0,500000.0,500000.0,14800000,200000.0,-101300000,-1600000.0,-800000.0,35300000,50000000,14.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691317000099/0000846913-17-000099-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000099/ftek-20170930x10q.htm
0,2017-06-30,FTEK,2017-08-14,2017-08-14 16:47:47,Q2,6600000.0,11.0,6600000.0,19000000,1600000.0,4000000.0,31200000,6600000.0,2100000.0,1700000.0,3800000.0,11.0,0.0,7400000.0,17900000,8400000.0,49100000,4700000.0,0.0,0.0,0.0,8381.0,13100000,0.0,0.0,0.0,500000.0,500000.0,500000.0,13600000,200000.0,-100900000,-2000000.0,-1000000.0,35400000,49100000,22.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691317000069/0000846913-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000069/ftek-20170630x10q.htm
0,2017-03-31,FTEK,2017-05-11,2017-05-11 16:42:42,Q1,10200000,11.0,10200000,15400000,1200000.0,8900000.0,35700000,10400000,2100000.0,3300000.0,5400000.0,11.0,0.0,700000.0,16500000,6700000.0,52200000,4500000.0,0.0,0.0,0.0,6339.0,10800000,0.0,0.0,0.0,400000.0,400000.0,400000.0,11200000,200000.0,-94000000,-2800000.0,-1400000.0,41000000,52200000,22.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/846913/000084691317000037/0000846913-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000037/ftek-20170331x10q.htm
0,2016-12-31,FTEK,2017-03-14,2017-03-14 17:18:04,Q4,11800000,9000.0,11800000,18900000,1000000.0,8900000.0,40600000,10900000,2100000.0,3500000.0,5600000.0,9000.0,0.0,700000.0,17200000,6700000.0,57800000,6300000.0,0.0,0.0,0.0,7747000.0,14100000,0.0,0.0,0.0,300000.0,300000.0,300000.0,14400000,200000.0,-91500000,-24500000,-1500000.0,43400000,57800000,18000.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/0000846913-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/ftek-20161231x10k.htm
0,2016-09-30,FTEK,2016-11-08,2016-11-08 17:05:24,Q3,13300000,15.0,13300000,19800000,1000000.0,9300000.0,43400000,10900000,2100000.0,6000000.0,8100000.0,15.0,0.0,2500000.0,21400000,8500000.0,64800000,5800000.0,0.0,0.0,1198000.0,0.0,12000000,0.0,0.0,0.0,400000.0,400000.0,400000.0,12400000,200000.0,-82400000,-24200000,-1100000.0,52400000,64800000,30.0,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000146/0000846913-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000146/ftek-20160930x10q.htm
0,2016-06-30,FTEK,2016-08-09,2016-08-09 17:28:59,Q2,12400000,7.0,12400000,22400000,1500000.0,10100000,46400000,11200000,2100000.0,6400000.0,8500000.0,7.0,0.0,2500000.0,22300000,9500000.0,68700000,7300000.0,0.0,0.0,1205000.0,4838.0,13300000,0.0,0.0,0.0,500000.0,500000.0,500000.0,13800000,200000.0,-79400000,-24300000,-1200000.0,54900000,68700000,14.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000136/0000846913-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000136/ftek-20160630x10q.htm
0,2016-03-31,FTEK,2016-05-10,2016-05-10 17:31:45,Q1,9400000.0,14.0,9400000.0,26500000,1400000.0,8700000.0,46000000,11600000,2100000.0,6700000.0,8800000.0,14.0,0.0,6400000.0,26800000,9600000.0,72800000,8600000.0,0.0,0.0,1239000.0,5345.0,15200000,0.0,0.0,1239000.0,500000.0,500000.0,500000.0,15700000,200000.0,-76800000,-23900000,-1100000.0,57100000,72800000,28.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691316000123/0000846913-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000123/ftek-20160331x10q.htm
0,2015-12-31,FTEK,2016-03-24,2016-03-23 19:46:43,Q4,21700000,19000.0,21700000,24900000,1700000.0,4100000.0,52400000,12000000,2100000.0,7100000.0,9200000.0,19000.0,0.0,2300000.0,23600000,2500000.0,76000000,8900000.0,0.0,0.0,239000.0,7355000.0,16500000,0.0,0.0,239000.0,500000.0,500000.0,500000.0,17000000,200000.0,-74100000,-23400000,-1500000.0,59000000,76000000,38000.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/0000846913-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/ftek-20151231x10k.htm
0,2015-09-30,FTEK,2015-11-09,2015-11-09 15:54:39,Q3,14400000,31.0,14400000,29300000,1400000.0,8600000.0,53700000,12300000,2100000.0,9000000.0,11100000,31.0,0.0,5800000.0,29200000,7900000.0,82900000,8100000.0,0.0,0.0,2088000.0,4274.0,14500000,0.0,0.0,2088000.0,500000.0,500000.0,500000.0,15000000,200000.0,-65100000,-22900000,-1100000.0,68000000,82900000,62.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000084/0000846913-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000084/ftek-20150930x10q.htm
0,2015-06-30,FTEK,2015-08-10,2015-08-10 17:00:08,Q2,15000000,37.0,15000000,29500000,1400000.0,8400000.0,54300000,12700000,2100000.0,9500000.0,11600000,37.0,0.0,5600000.0,30000000,7400000.0,84300000,9000000.0,0.0,0.0,1804000.0,4626.0,15400000,0.0,0.0,1804000.0,500000.0,500000.0,500000.0,15900000,200000.0,-64800000,-22400000,-500000.0,68400000,84300000,74.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000077/0000846913-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000077/ftek-20150630x10q.htm
0,2015-03-31,FTEK,2015-05-11,2015-05-11 16:34:40,Q1,18300000,36.0,18300000,27000000,1600000.0,7700000.0,54600000,13200000,2100000.0,10000000,12100000,36.0,0.0,6500000.0,31900000,8500000.0,86500000,6400000.0,800000.0,0.0,5140000.0,3434.0,15800000,0.0,0.0,2007000.0,500000.0,400000.0,500000.0,16200000,200000.0,-63400000,-21900000,-600000.0,70200000,86500000,72.0,800000.0,-17500000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000048/0000846913-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000048/ftek-20150331x10q.htm
0,2014-12-31,FTEK,2015-03-16,2015-03-16 17:25:27,Q4,18600000,36000.0,18700000,32500000,1100000.0,6000000.0,58300000,13500000,2100000.0,10500000,12600000,36000.0,0.0,7000000.0,33200000,9000000.0,91500000,7300000.0,1600000.0,0.0,1953000.0,7762000.0,18700000,0.0,0.0,0.0,500000.0,500000.0,500000.0,19200000,200000.0,-61800000,-21900000,-400000.0,72300000,91500000,72000.0,1600000.0,-17000000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/0000846913-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/ftek-20141231x10k.htm
0,2014-09-30,FTEK,2014-11-06,2014-11-06 16:19:23,Q3,15500000,35.0,15600000,34800000,1100000.0,6800000.0,58300000,13600000,26100000,10600000,36700000,35.0,1300000.0,1300000.0,51600000,1600000.0,109900000,9100000.0,1600000.0,0.0,290000.0,7881.0,18900000,0.0,0.0,1310000.0,500000.0,1800000.0,500000.0,20700000,200000.0,-44600000,-21400000,-400000.0,89200000,109900000,70.0,1600000.0,-13900000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000044/0000846913-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000044/ftek-20140930x10q.htm
0,2014-06-30,FTEK,2014-08-11,2014-08-11 16:17:19,Q2,16900000,100000.0,17000000,36300000,1400000.0,5600000.0,60300000,13400000,28500000,4100000.0,32600000,54.0,100000.0,1900000.0,47900000,2700000.0,108200000,8500000.0,2400000.0,0.0,771000.0,8159.0,19800000,0.0,0.0,144000.0,500000.0,600000.0,500000.0,20400000,200000.0,-45800000,-21000000,-300000.0,87700000,108200000,100000.0,2400000.0,-14500000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000038/0000846913-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000038/ftek-20140630x10q.htm
0,2014-03-31,FTEK,2014-05-12,2014-05-12 16:45:44,Q1,24900000,100000.0,25000000,35600000,900000.0,5600000.0,67100000,12800000,21100000,4200000.0,25300000,76.0,500000.0,2400000.0,40400000,3000000.0,107500000,9500000.0,1600000.0,0.0,590000.0,7249.0,18900000,0.0,0.0,489000.0,700000.0,1200000.0,700000.0,20100000,200000.0,-45100000,-20600000,-400000.0,87400000,107500000,100000.0,1600000.0,-23300000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000026/0000846913-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000026/ftek-20140331x10q.htm
0,2013-12-31,FTEK,2014-03-10,2014-03-10 16:22:44,Q4,27700000,30000.0,27800000,38400000,400000.0,2700000.0,69300000,13000000,21100000,4300000.0,25400000,30000.0,100000.0,2400000.0,40800000,2900000.0,110100000,9900000.0,1600000.0,0.0,477000.0,8613000.0,20600000,0.0,0.0,59000.0,700000.0,800000.0,700000.0,21400000,200000.0,-44000000,-20100000,100000.0,88600000,110100000,60000.0,1600000.0,-26100000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/0000846913-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/ftek-20131231x10k.htm
0,2013-09-30,FTEK,2013-11-12,2013-11-12 06:15:04,Q3,23700000,28.0,23700000,43400000,500000.0,3200000.0,70800000,13500000,21100000,4400000.0,25500000,28.0,0.0,2400000.0,41400000,3000000.0,112200000,12500000,1600000.0,353000.0,555000.0,400000.0,24400000,0.0,0.0,555000.0,800000.0,800000.0,800000.0,25200000,200000.0,-44400000,200000.0,100000.0,87000000,112200000,56.0,1600000.0,-22100000,https://www.sec.gov/Archives/edgar/data/846913/000084691313000007/0000846913-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691313000007/ftek-20130930x10q.htm
0,2013-06-30,FTEK,2013-08-07,2013-08-07 16:15:06,Q2,23100000,24.0,23100000,41400000,700000.0,3600000.0,68800000,13800000,21100000,4600000.0,25700000,24.0,0.0,4800000.0,44300000,5400000.0,113100000,13000000,800000.0,0.0,635000.0,12430.0,26900000,0.0,0.0,635000.0,700000.0,700000.0,700000.0,27600000,200000.0,-47900000,-19000000,-100000.0,85500000,113100000,48.0,800000.0,-22300000,https://www.sec.gov/Archives/edgar/data/846913/000144530513001964/0001445305-13-001964-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000144530513001964/ftek-20130630x10q.htm
0,2013-03-31,FTEK,2013-05-07,2013-05-07 16:16:32,Q1,15200000,44.0,15200000,37500000,600000.0,4700000.0,58000000,13700000,21100000,4700000.0,25800000,44.0,0.0,6200000.0,45700000,6700000.0,103700000,11700000,0.0,0.0,519000.0,6594.0,18800000,0.0,0.0,519000.0,700000.0,700000.0,700000.0,19500000,200000.0,-49100000,-18400000,-600000.0,84100000,103700000,88.0,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/846913/000119312513204462/0001193125-13-204462-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312513204462/d522158d10q.htm
0,2012-12-31,FTEK,2013-03-18 00:00:00,2013-03-18 16:06:08,Q4,24500000,0.0,24500000,30300000,500000.0,4600000.0,59900000,13700000,21100000,4800000.0,25900000,0.0,0.0,6400000.0,46000000,7000000.0,105900000,12800000,0.0,0.0,0.0,0.0,20900000,0.0,0.0,573000.0,700000.0,800000.0,700000.0,21700000,200000.0,-49100000,-600000.0,-300000.0,84200000,105900000,0.0,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/0001193125-13-112499-index.html,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/d450639d10k.htm
0,2012-09-30,FTEK,2012-11-06,2012-11-05 18:00:17,Q3,24500000,100000.0,24500000,29600000,1000000.0,3300000.0,58400000,13800000,21100000,5000000.0,26100000,57.0,0.0,6200000.0,46100000,6600000.0,104500000,9800000.0,1200000.0,0.0,411000.0,7750.0,19200000,0.0,0.0,411000.0,1000000.0,900000.0,1000000.0,20100000,200000.0,-49100000,200000.0,100000.0,84400000,104500000,100000.0,1200000.0,-23300000,https://www.sec.gov/Archives/edgar/data/846913/000119312512452280/0001193125-12-452280-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512452280/d432548d10q.htm
0,2012-06-30,FTEK,2012-08-06,2012-08-06 16:33:06,Q2,24700000,40.0,24800000,25800000,400000.0,2400000.0,53400000,14100000,21100000,5200000.0,26300000,40.0,0.0,6400000.0,46700000,6800000.0,100100000,6500000.0,1200000.0,0.0,360000.0,6856.0,14900000,0.0,0.0,360000.0,1300000.0,1300000.0,1300000.0,16200000,200000.0,-49600000,1200000.0,600000.0,83900000,100100000,80.0,1200000.0,-23500000,https://www.sec.gov/Archives/edgar/data/846913/000119312512337850/0001193125-12-337850-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512337850/d390827d10q.htm
0,2012-03-31,FTEK,2012-05-08,2012-05-08 16:33:56,Q1,31100000,100000.0,31100000,26300000,300000.0,2600000.0,60300000,13700000,21100000,5400000.0,26500000,81.0,0.0,6700000.0,46800000,6900000.0,107100000,9200000.0,1200000.0,0.0,241000.0,6176.0,16800000,0.0,0.0,241000.0,1400000.0,1400000.0,1400000.0,18200000,200000.0,-44400000,1000000.0,500000.0,88900000,107100000,100000.0,1200000.0,-29900000,https://www.sec.gov/Archives/edgar/data/846913/000119312512218608/0001193125-12-218608-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512218608/d348077d10q.htm
0,2011-12-31,FTEK,2012-03-05,2012-03-05 16:52:43,Q4,28200000,100000.0,28300000,34300000,300000.0,3400000.0,66300000,13600000,21100000,5400000.0,26500000,57000.0,0.0,6600000.0,46700000,6800000.0,113000000,10500000,1200000.0,0.0,163000.0,10810000,22600000,0.0,0.0,163000.0,1300000.0,1400000.0,1300000.0,24000000,200000.0,-44000000,1000000.0,500000.0,89000000,113000000,100000.0,1200000.0,-27000000,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/0001193125-12-096880-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/d309745d10k.htm
0,2011-09-30,FTEK,2011-11-07,2011-11-07 16:05:39,Q3,29000000,100000.0,29100000,27900000,900000.0,2500000.0,60400000,13600000,21100000,5600000.0,26700000,53.0,0.0,6500000.0,46700000,6800000.0,107100000,8400000.0,2300000.0,0.0,255000.0,7385.0,18400000,0.0,0.0,255000.0,1300000.0,1300000.0,1300000.0,19700000,200000.0,-45000000,800000.0,400000.0,87400000,107100000,100000.0,2300000.0,-26700000,https://www.sec.gov/Archives/edgar/data/846913/000095012311095923/0000950123-11-095923-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311095923/y93312e10vq.htm
0,2011-06-30,FTEK,2011-08-08,2011-08-08 07:00:48,Q2,30600000,100000.0,30800000,21500000,600000.0,1900000.0,54800000,14000000,21100000,5800000.0,26900000,109.0,0.0,7200000.0,48100000,7300000.0,102900000,6600000.0,2300000.0,412000.0,129000.0,400000.0,13700000,0.0,0.0,129000.0,1600000.0,1600000.0,1600000.0,15300000,200000.0,-44300000,1000000.0,500000.0,87600000,102900000,100000.0,2300000.0,-28300000,https://www.sec.gov/Archives/edgar/data/846913/000095012311074066/0000950123-11-074066-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311074066/y92267e10vq.htm
0,2011-03-31,FTEK,2011-05-09,2011-05-09 17:19:21,Q1,27900000,0.0,27900000,22300000,1000000.0,2200000.0,53400000,14400000,21100000,5900000.0,27000000,0.0,0.0,7000000.0,48300000,7000000.0,101700000,6200000.0,2300000.0,737000.0,4796000.0,700000.0,14300000,0.0,0.0,0.0,1500000.0,1600000.0,1500000.0,15900000,200000.0,-44700000,800000.0,400000.0,85800000,101700000,0.0,2300000.0,-25600000,https://www.sec.gov/Archives/edgar/data/846913/000095012311047520/0000950123-11-047520-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311047520/y91195e10vq.htm
0,2010-12-31,FTEK,2011-03-09,2011-03-09 17:23:31,Q4,30500000,0.0,30500000,21200000,800000.0,2000000.0,54500000,14400000,21100000,6100000.0,27200000,0.0,0.0,7300000.0,48700000,7400000.0,103200000,7500000.0,2300000.0,1857000.0,89000.0,1900000.0,17800000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,19300000,200000.0,-46100000,600000.0,300000.0,83900000,103200000,0.0,2300000.0,-28200000,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/0000950123-11-023713-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/y90167e10vk.htm
0,2010-09-30,FTEK,2010-11-04,2010-11-04 16:30:35,Q3,23900000,0.0,23900000,22300000,900000.0,3000000.0,50100000,14300000,21100000,6200000.0,27300000,0.0,0.0,8000000.0,49600000,8600000.0,99700000,6700000.0,2200000.0,0.0,636000.0,5142.0,14700000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,17000000,200000.0,-47100000,600000.0,300000.0,82700000,99700000,0.0,2200000.0,-21700000,https://www.sec.gov/Archives/edgar/data/846913/000095012310100949/0000950123-10-100949-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310100949/y87571e10vq.htm
