,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,ATIS,2016-04-14,2016-04-14 16:48:00,Q4,2700000.0,0.0,2700000.0,1700000.0,0.0,500000.0,4900000.0,17800000,7500000.0,19700000,27200000,400000.0,0.0,0.0,45400000,100000.0,50300000,2000000.0,400000.0,0.0,2912264.0,7700000.0,10800000,39200000,0.0,0.0,200000.0,39400000,200000.0,50200000,500000.0,-27800000,0.0,0.0,100000.0,50300000,400000.0,40000000,37300000,https://www.sec.gov/Archives/edgar/data/949721/000135448816007003/mrdn_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000135448816007003/mrdn_10k.htm
0,2015-09-30,ATIS,2015-11-16 00:00:00,2015-11-16 17:07:09,Q3,600000.0,0.0,600000.0,600000.0,0.0,0.0,1200000.0,7400000.0,0.0,10200000,10200000,400000.0,0.0,0.0,18100000,0.0,19300000,700000.0,400000.0,0.0,2017449.0,3100000.0,4600000.0,11800000,0.0,0.0,600000.0,12300000,600000.0,16900000,400000.0,-19900000,-2200000.0,0.0,2300000.0,19300000,400000.0,12300000,11700000,https://www.sec.gov/Archives/edgar/data/949721/000135448815005172/0001354488-15-005172-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448815005172/mrdn_10q.htm
0,2015-06-30,ATIS,2015-08-14 00:00:00,2015-08-14 16:46:02,Q2,300000.0,0.0,300000.0,600000.0,0.0,200000.0,1100000.0,7600000.0,0.0,10900000,10900000,400000.0,0.0,0.0,18900000,0.0,20000000,800000.0,1100000.0,0.0,2019332.0,3100000.0,8200000.0,8300000.0,0.0,0.0,0.0,8300000.0,0.0,16500000,400000.0,-18500000,-1800000.0,0.0,3500000.0,20000000,400000.0,12300000,12000000,https://www.sec.gov/Archives/edgar/data/949721/000135448815003901/0001354488-15-003901-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448815003901/mrdn_10q.htm
0,2015-03-31,ATIS,2015-04-15 00:00:00,2015-04-15 16:56:14,Q1,500000.0,0.0,500000.0,500000.0,0.0,300000.0,1300000.0,7600000.0,0.0,11600000,11600000,400000.0,0.0,0.0,19600000,200000.0,20900000,500000.0,1300000.0,0.0,1960809.0,2900000.0,7600000.0,8500000.0,0.0,0.0,0.0,8500000.0,0.0,16100000,300000.0,-11300000,0.0,0.0,4800000.0,20900000,400000.0,12600000,12100000,https://www.sec.gov/Archives/edgar/data/949721/000135448815001767/0001354488-15-001767-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448815001767/bcke_10k.htm
0,2014-12-31,ATIS,2015-04-15,2015-04-15 16:56:14,Q4,400000.0,0.0,400000.0,600000.0,0.0,300000.0,1300000.0,7700000.0,0.0,12700000,12700000,0.0,0.0,0.0,20400000,0.0,21700000,400000.0,800000.0,0.0,1929882.0,2700000.0,7000000.0,8800000.0,0.0,0.0,0.0,8900000.0,0.0,15900000,200000.0,-8600000.0,0.0,0.0,5800000.0,21700000,0.0,12700000,12300000,https://www.sec.gov/Archives/edgar/data/949721/000135448815001767/bcke_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000135448815001767/bcke_10k.htm
0,2014-09-30,ATIS,2014-11-14 00:00:00,2014-11-14 09:49:36,Q3,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14625000,100000.0,0.0,0.0,0.0,113719000,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13700000,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000135448814005711/0001354488-14-005711-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448814005711/bcke_10q.htm
0,2014-06-30,ATIS,2014-08-01 00:00:00,2014-08-01 16:54:01,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16125000,100000.0,0.0,0.0,0.0,105105000,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13700000,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000135448814003825/0001354488-14-003825-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448814003825/bcke_10q.htm
0,2014-03-31,ATIS,2014-04-14 00:00:00,2014-04-14 17:20:49,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17625000,100000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13700000,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/0001354488-14-001853-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/bcke_10k.htm
0,2013-12-31,ATIS,2014-04-14,2014-04-14 17:20:49,Q4,1500000.0,0.0,1500000.0,400000.0,0.0,300000.0,2200000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,200000.0,7000000.0,200000.0,0.0,0.0,94744000,1900000.0,3500000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,5500000.0,0.0,0.0,0.0,1500000.0,1500000.0,7000000.0,0.0,3300000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/bcke_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/bcke_10k.htm
0,2013-09-30,ATIS,2013-11-14 00:00:00,2013-11-14 06:32:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,20625000,100000.0,0.0,0.0,0.0,85472000,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13700000,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000135448813006272/0001354488-13-006272-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448813006272/bcke_10q.htm
0,2013-06-30,ATIS,2013-08-19 00:00:00,2013-08-19 07:06:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,22125000,100000.0,0.0,0.0,0.0,82769000,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13700000,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000101905613000985/0001019056-13-000985-index.html,https://www.sec.gov/Archives/edgar/data/949721/000101905613000985/brooklyn_2q13.htm
0,2013-03-31,ATIS,2013-04-03 00:00:00,2013-04-03 16:31:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,23625000,100000.0,0.0,0.0,0.0,73935000,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13700000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/0001019056-13-000474-index.html,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/brooklyn_10k12.htm
0,2012-12-31,ATIS,2013-04-03,2013-04-03 16:31:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,25125000,100000.0,0.0,0.0,0.0,64623000,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13700000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/brooklyn_10k12.htm,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/brooklyn_10k12.htm
0,2012-09-30,ATIS,2012-11-13 00:00:00,2012-11-13 10:03:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,26625000,100000.0,0.0,0.0,0.0,63323000,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13600000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000153442412000286/0001534424-12-000286-index.html,https://www.sec.gov/Archives/edgar/data/949721/000153442412000286/brooklyn_3q12.htm
0,2012-06-30,ATIS,2012-08-13 00:00:00,2012-08-13 14:52:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,28125000,100000.0,0.0,0.0,0.0,57629000,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13600000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000101905612000943/0001019056-12-000943-index.html,https://www.sec.gov/Archives/edgar/data/949721/000101905612000943/brooklyn_2q12.htm
0,2012-03-31,ATIS,2012-05-15,2012-05-15 14:04:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,0.0,41172000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13600000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000114420412029298/v312763_10q.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420412029298/v312763_10q.htm
0,2011-12-31,ATIS,2012-03-30 00:00:00,2012-03-30 10:30:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,0.0,38922000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13600000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000114420412018371/0001144204-12-018371-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420412018371/v307313_10k.htm
0,2011-09-30,ATIS,2011-11-14 00:00:00,2011-11-14 06:36:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,32625000,100000.0,0.0,0.0,0.0,31826000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13600000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000114420411063300/0001144204-11-063300-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420411063300/v240137_10q.htm
0,2011-06-30,ATIS,2011-07-22 00:00:00,2011-07-22 15:08:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,34125000,100000.0,0.0,0.0,0.0,31826000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13600000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000114420411041753/0001144204-11-041753-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420411041753/v229222_10q.htm
0,2011-03-31,ATIS,2011-05-13 00:00:00,2011-05-13 09:37:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000114420411028772/0001144204-11-028772-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420411028772/v222380_10q.htm
0,2010-12-31,ATIS,2011-02-28,2011-02-28 17:20:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000114420411011610/v213032_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420411011610/v213032_10k.htm
0,2010-09-30,ATIS,2010-10-26 00:00:00,2010-10-26 16:00:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000114420410055511/0001144204-10-055511-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420410055511/v199969_10q.htm
0,2010-06-30,ATIS,2010-08-03 00:00:00,2010-08-03 15:10:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949721/000114420410040901/0001144204-10-040901-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420410040901/v192286_10q.htm
0,2010-03-31,ATIS,2010-04-15 00:00:00,2010-04-15 17:28:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-13600000,0.0,0.0,-1300000.0,100000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/0001144204-10-020629-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/v181296_10k.htm
0,2009-12-31,ATIS,2010-04-15,2010-04-15 17:28:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-13500000,0.0,0.0,-1300000.0,100000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/v181296_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/v181296_10k.htm
0,2009-09-30,ATIS,2009-11-13 00:00:00,2009-11-13 16:16:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-13500000,0.0,0.0,-1200000.0,100000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420409058985/0001144204-09-058985-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420409058985/v166135_10q.htm
0,2009-06-30,ATIS,2009-08-14 00:00:00,2009-08-14 11:12:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-13500000,0.0,0.0,-1200000.0,100000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420409043228/0001144204-09-043228-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420409043228/v158045_10q.htm
0,2009-03-31,ATIS,2009-04-14 00:00:00,2009-04-14 17:26:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-13500000,0.0,0.0,-1200000.0,100000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/0001144204-09-020473-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/v146067_10k.htm
0,2008-12-31,ATIS,2009-04-14,2009-04-14 17:26:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-13400000,0.0,0.0,-1200000.0,100000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/v146067_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/v146067_10k.htm
0,2008-09-30,ATIS,2008-10-08 00:00:00,2008-10-08 15:36:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-13400000,0.0,0.0,-1100000.0,100000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420408056709/0001144204-08-056709-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420408056709/v128405_10q.htm
0,2008-06-30,ATIS,2008-08-13 00:00:00,2008-08-13 15:51:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-13400000,0.0,0.0,-1100000.0,100000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420408046231/0001144204-08-046231-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420408046231/v123286_10q.htm
0,2008-03-31,ATIS,2008-05-20 00:00:00,2008-05-20 13:59:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-13300000,0.0,0.0,-1100000.0,100000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420408030941/0001144204-08-030941-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420408030941/v115172_10q.htm
0,2007-12-31,ATIS,2008-04-14,2008-04-14 15:55:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,800000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-13300000,0.0,0.0,-1000000.0,100000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420408022097/v110479_10ksb.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420408022097/v110479_10ksb.htm
