,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-04-01,HNI,2017-05-02,2017-05-02 09:29:32,Q1,29100000,1300000.0,30400000,191900000,143700000,52000000,418000000,363300000,290700000,184900000,475600000,0.0,111700000,69400000,908300000,69400000,1326300000,346141000,0.0,0.0,757000.0,119093000,466000000,175000000,0.0,111666000,72200000,359200000,72200000,825200000,44200000,449400000,-4400000.0,-4300000.0,501100000,1326300000,1300000.0,294900000,265800000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000095/0000048287-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000095/a10qq12017.htm
0,2016-12-31,HNI,2017-02-24,2017-02-24 12:38:42,Q4,36300000,2300000.0,38600000,229400000,118400000,46600000,433000000,356400000,290700000,182700000,473400000,0.0,110700000,67400000,897200000,67400000,1330200000,425046000,0.0,0.0,719000.0,37708000,463500000,180000000,0.0,110708000,75000000,366100000,75000000,829600000,44100000,461500000,-5000000.0,-4900000.0,500600000,1330200000,2300000.0,218400000,182100000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/0000048287-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/a10kq42016.htm
0,2016-10-01,HNI,2016-11-01,2016-11-01 09:04:57,Q3,27300000,7400000.0,34700000,247000000,150700000,32600000,465000000,369300000,293500000,179700000,473200000,0.0,103900000,53500000,896100000,53500000,1361100000,415555000,0.0,0.0,1606000.0,24262000,441400000,215800000,0.0,103910000,75600000,395700000,75600000,837100000,44500000,472000000,-543200000,-7000000.0,524000000,1361100000,7400000.0,241700000,214400000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/0000048287-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/a10qq32016.htm
0,2016-07-02,HNI,2016-08-02,2016-08-02 09:18:59,Q2,24400000,6800000.0,31200000,242800000,170100000,32000000,476100000,355100000,293000000,176200000,469200000,0.0,95000000,54300000,878600000,54300000,1354700000,395430000,0.0,0.0,904000.0,86937000,483300000,193000000,0.0,95045000,77500000,365900000,77500000,849200000,44500000,450500000,-7200000.0,-7300000.0,505500000,1354700000,6800000.0,280800000,256400000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/0000048287-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/a10qq22016.htm
0,2016-04-02,HNI,2016-05-03,2016-05-03 08:54:28,Q1,38600000,5000000.0,43500000,218200000,147900000,33900000,443500000,347300000,294300000,171000000,465300000,0.0,91400000,55400000,868000000,55400000,1311500000,349841000,105293000,0.0,91365000,0.0,459200000,195000000,0.0,91365000,77300000,364000000,77300000,823200000,44400000,433700000,-540900000,-5600000.0,488200000,1311500000,5000000.0,304400000,265800000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000066/0000048287-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000066/a10qq12016.htm
0,2016-01-02,HNI,2016-02-29,2016-02-29 13:58:30,Q4,28500000,4300000.0,32800000,243400000,125200000,37000000,438400000,341200000,277700000,153100000,430800000,0.0,88900000,53700000,825500000,53700000,1263900000,197600000,5477000.0,0.0,88934000,0.0,435900000,185000000,0.0,88934000,76800000,351100000,76800000,787000000,44200000,433600000,-533300000,-5200000.0,477000000,1263900000,4300000.0,196500000,168000000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/0000048287-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/a10kq42015.htm
0,2015-10-03,HNI,2015-11-03,2015-11-03 12:18:06,Q3,24600000,6400000.0,31000000,280100000,145200000,44700000,501000000,333900000,280600000,156700000,437300000,0.0,95700000,50200000,821400000,65200000,1322400000,427502000,257244000,0.0,14964000,0.0,690400000,257244000,0.0,95721000,80600000,176600000,80600000,867000000,44200000,413000000,-6300000.0,-6400000.0,455500000,1322400000,6400000.0,262900000,238300000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/0000048287-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/a10qq32015.htm
0,2015-07-04,HNI,2015-08-04,2015-08-04 08:45:33,Q2,33400000,5300000.0,38700000,274600000,164700000,45000000,523000000,320700000,279400000,151200000,430600000,0.0,92500000,50600000,802000000,67500000,1325000000,404685000,304326000,0.0,16915000,0.0,713200000,304326000,0.0,92529000,84100000,177000000,84100000,890200000,44400000,383900000,-540900000,-4700000.0,434800000,1325000000,5300000.0,308600000,275200000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/0000048287-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/a10qq22015.htm
0,2015-04-04,HNI,2015-05-05,2015-05-05 08:41:28,Q1,25500000,1200000.0,26600000,232700000,143900000,54800000,458000000,310700000,279800000,146700000,426500000,0.0,91200000,53900000,791200000,70900000,1249200000,369891000,74653000,0.0,17047000,0.0,448800000,198000000,0.0,91169000,83600000,373100000,83600000,821900000,44500000,371800000,-5000000.0,-5100000.0,427200000,1249200000,1200000.0,276900000,251400000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000019/0000048287-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000019/a10qq12015.htm
0,2015-01-03,HNI,2015-02-27,2015-02-27 09:34:05,Q4,34100000,3100000.0,37200000,240100000,121800000,56500000,455600000,311000000,279300000,141200000,420500000,0.0,89400000,52300000,783700000,69600000,1239300000,224000000,160000.0,0.0,17310000,1400000.0,457300000,197700000,0.0,89411000,80400000,367400000,80400000,824700000,44200000,374900000,-534800000,-5400000.0,414600000,1239300000,3100000.0,201300000,167200000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/0000048287-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/a10kq42014.htm
0,2014-09-27,HNI,2014-10-28,2014-10-28 08:43:51,Q3,29700000,5700000.0,35300000,277300000,116900000,39100000,468600000,285500000,277900000,117100000,395000000,0.0,72600000,49800000,730200000,66700000,1198800000,445262000,1263000.0,0.0,16862000,0.0,449900000,166100000,0.0,72558000,70700000,309400000,70700000,759300000,44400000,393800000,-544200000,500000.0,439500000,1198800000,5700000.0,170700000,141000000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/0000048287-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000039/a10qq32014.htm
0,2014-06-28,HNI,2014-08-01,2014-08-01 09:34:50,Q2,29300000,2900000.0,32100000,238100000,128400000,40900000,439500000,278400000,278100000,111400000,389500000,0.0,69400000,52800000,720800000,67700000,1160300000,396203000,35702000,0.0,14855000,0.0,435000000,150100000,0.0,69366000,68800000,288200000,68800000,723200000,45000000,372400000,1400000.0,1300000.0,437000000,1160300000,2900000.0,188900000,159600000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/0000048287-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000029/a10qq22014.htm
0,2014-03-29,HNI,2014-04-29,2014-04-29 08:30:32,Q1,45700000,7300000.0,52900000,203700000,100300000,41800000,398700000,273900000,287100000,100900000,388000000,0.0,73300000,51800000,713700000,67200000,1112400000,336584000,39175000,0.0,15371000,0.0,378700000,150200000,0.0,73324000,67400000,290900000,67400000,669600000,45100000,374000000,1400000.0,1300000.0,442900000,1112400000,7300000.0,192300000,146600000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000017/0000048287-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000017/a10qq12014.htm
0,2013-12-28,HNI,2014-02-21,2014-02-21 09:01:06,Q4,65000000,7300000.0,72300000,228700000,89500000,42700000,433200000,267400000,286700000,94600000,381300000,0.0,69000000,52800000,701500000,69000000,1134700000,199900000,484000.0,0.0,16051000,0.0,411600000,150200000,0.0,68964000,67500000,286800000,67500000,698400000,45000000,373700000,1000000.0,900000.0,436300000,1134700000,7300000.0,154000000,89000000,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/0000048287-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828714000007/a10kq42013.htm
0,2013-09-28,HNI,2013-10-29,2013-10-29 08:50:40,Q3,36900000,7300000.0,44100000,249300000,99100000,41900000,434400000,259000000,286600000,91000000,377600000,0.0,65300000,56400000,693000000,72700000,1127400000,405211000,8869000.0,0.0,16183000,0.0,417200000,150300000,0.0,65333000,62800000,278500000,62800000,695700000,45300000,362100000,-1300000.0,-1400000.0,431600000,1127400000,7300000.0,162300000,125400000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/0000048287-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000030/a10qq32013.htm
0,2013-06-29,HNI,2013-07-30,2013-07-30 08:14:51,Q2,33800000,7300000.0,41000000,245400000,118300000,54200000,458900000,252200000,287100000,89800000,376900000,0.0,60100000,56800000,686000000,78100000,1144900000,382215000,69169000,0.0,21280000,0.0,454400000,150300000,0.0,60142000,61200000,271800000,61200000,726200000,45400000,344900000,-700000.0,-800000.0,418700000,1144900000,7300000.0,222500000,188700000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/0000048287-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000023/a10qq22013.htm
0,2013-03-30,HNI,2013-04-30,2013-04-30 08:34:59,Q1,30900000,7300000.0,38200000,194800000,106700000,53300000,393000000,244400000,288300000,88000000,376300000,0.0,57100000,59000000,679700000,80700000,1072700000,332931000,49169000,0.0,21723000,300000.0,384900000,150300000,0.0,57107000,58400000,266000000,58400000,650900000,45500000,344400000,1400000.0,1200000.0,421800000,1072700000,7300000.0,202300000,171400000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000015/0000048287-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000015/a10qq12013.htm
0,2012-12-29,HNI,2013-02-22,2013-02-22 08:42:37,Q4,41800000,7300000.0,49000000,213500000,93500000,46400000,402400000,240500000,288300000,86900000,375200000,0.0,52900000,59000000,674700000,78500000,1077100000,189400000,4554000.0,0.0,21977000,200000.0,389200000,150400000,0.0,55433000,64000000,267500000,64000000,656700000,45000000,353900000,1300000.0,1100000.0,420400000,1077100000,7300000.0,155300000,113500000,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/0000048287-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828713000006/a10kq42012.htm
0,2012-09-29,HNI,2012-10-30,2012-10-30 08:31:44,Q3,49300000,7300000.0,56500000,247300000,104900000,47500000,456200000,238300000,293400000,56900000,350300000,0.0,49600000,78000000,666600000,97500000,1122800000,401122000,43877000,0.0,19500000,0.0,445300000,150400000,0.0,49602000,56800000,257400000,56800000,702700000,45100000,347200000,3400000.0,3200000.0,420000000,1122800000,7300000.0,194600000,145300000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/0000048287-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000043/a10qq32012.htm
0,2012-06-30,HNI,2012-07-31,2012-07-31 08:39:40,Q2,55100000,7300000.0,62300000,219800000,113700000,52400000,448200000,227600000,272500000,57100000,329600000,0.0,43800000,70200000,627400000,88400000,1075600000,354648000,60345000,0.0,18226000,0.0,415300000,150500000,0.0,43771000,57300000,251700000,57300000,667000000,45300000,333700000,1800000.0,1600000.0,408700000,1075600000,7300000.0,211100000,156000000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/0000048287-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000034/a10qq22012.htm
0,2012-03-31,HNI,2012-05-01,2012-05-01 08:39:04,Q1,56500000,9200000.0,65700000,197500000,99900000,51600000,414700000,227500000,272500000,58800000,331300000,0.0,43500000,63500000,622300000,81300000,1037000000,306110000,65345000,0.0,17761000,0.0,371700000,150500000,0.0,43485000,54200000,248500000,54200000,620200000,45500000,337600000,2600000.0,2400000.0,416800000,1037000000,9200000.0,216100000,159600000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000024/0000048287-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000024/a10qq12012.htm
0,2011-12-31,HNI,2012-02-24,2012-02-24 09:14:40,Q4,72800000,9200000.0,82000000,204000000,101900000,43600000,431500000,229700000,270800000,64000000,334800000,0.0,40200000,55700000,620200000,72100000,1051700000,358290000,30345000,0.0,18797000,0.0,382300000,150500000,0.0,42770000,59400000,250400000,59400000,632700000,44900000,348200000,1700000.0,1600000.0,419100000,1051700000,9200000.0,181200000,108400000,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/0000048287-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828712000010/a10kq42011.htm
0,2011-10-01,HNI,2011-11-02,2011-11-02 08:32:29,Q3,101500000,19500000,121000000,220500000,95700000,41900000,479100000,219700000,260600000,47200000,307800000,0.0,41000000,48500000,576100000,69800000,1055200000,352222000,50378000,0.0,21336000,0.0,402900000,150600000,0.0,41022000,51100000,243000000,51100000,645900000,44800000,340400000,2400000.0,2300000.0,409300000,1055200000,19500000,201200000,99700000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/0000048287-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000047/a10qq32011.htm
0,2011-07-02,HNI,2011-08-03,2011-08-03 08:29:18,Q2,46800000,13200000,60000000,210100000,101000000,52000000,423100000,223900000,260600000,48600000,309200000,0.0,38500000,47600000,580800000,69600000,1003900000,320753000,50105000,0.0,21985000,0.0,371100000,150400000,0.0,38541000,50600000,240000000,50600000,611100000,44800000,325700000,-523700000,2900000.0,392800000,1003900000,13200000,200800000,154000000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/0000048287-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000038/a10qq22011.htm
0,2011-04-02,HNI,2011-05-04,2011-05-04 09:48:26,Q1,52400000,13200000,65600000,171100000,88100000,47700000,372500000,227500000,260600000,50000000,310600000,0.0,35000000,45700000,583800000,67400000,956300000,272840000,50432000,0.0,21681000,0.0,323500000,151400000,0.0,35017000,50600000,237600000,50600000,561100000,44700000,331400000,2700000.0,2800000.0,395200000,956300000,13200000,202100000,149700000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000026/0000048287-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000026/a10qq12011.htm
0,2011-01-01,HNI,2011-02-25,2011-02-25 08:30:44,Q4,99100000,10600000,109700000,190100000,69000000,39400000,408200000,231800000,260600000,-32700000,227900000,0.0,30500000,130000000,589700000,148500000,997900000,311066000,50029000,0.0,18467000,0.0,361400000,150100000,0.0,30525000,47400000,228500000,47400000,589900000,44800000,343500000,3400000.0,1700000.0,408000000,997900000,10600000,200400000,101300000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/0000048287-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/a10kq42010.htm
0,2010-10-02,HNI,2010-11-04,2010-11-04 10:12:59,Q3,72200000,9100000.0,81400000,194100000,85500000,39100000,400100000,237400000,260600000,58300000,318900000,0.0,30800000,46300000,602700000,64100000,1002800000,323131000,50030000,0.0,17751000,0.0,373400000,150100000,0.0,30809000,46400000,227800000,46400000,601200000,44800000,340600000,1200000.0,600000.0,401500000,1002800000,9100000.0,200400000,128200000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/0000048287-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000055/a10qq32010.htm
0,2010-07-03,HNI,2010-08-05,2010-08-05 09:40:03,Q2,44300000,8400000.0,52700000,182900000,82700000,43800000,362100000,243700000,260600000,60100000,320700000,0.0,21200000,46200000,610700000,65500000,972800000,303251000,50002000,0.0,19253000,0.0,353600000,150000000,0.0,21244000,48300000,220000000,48300000,573600000,45000000,334500000,-1200000.0,-600000.0,399200000,972800000,8400000.0,200300000,156000000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/0000048287-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000035/r10q2q2010.htm
0,2010-04-03,HNI,2010-05-05,2010-05-05 09:50:40,Q1,43000000,8000000.0,51000000,157500000,64900000,41600000,315000000,250900000,260600000,62000000,322600000,0.0,22500000,47200000,620700000,65700000,935700000,255614000,50009000,0.0,18508000,0.0,305900000,150000000,0.0,0.0,48600000,221600000,48600000,527500000,45200000,339500000,-1000000.0,-500000.0,408100000,935700000,8000000.0,200300000,157300000,https://www.sec.gov/Archives/edgar/data/48287/000004828710000021/0000048287-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828710000021/r10q1q2010.htm
0,2010-01-02,HNI,2010-02-26,2010-02-26 08:28:34,Q4,87400000,6000000.0,93400000,163700000,65100000,38100000,360300000,260100000,261100000,66800000,327900000,0.0,24200000,46100000,634000000,66400000,994300000,299718000,39000.0,0.0,20299000,0.0,300100000,200000000,0.0,0.0,50300000,274900000,50300000,575000000,45100000,355300000,-1600000.0,-800000.0,419300000,994300000,6000000.0,200400000,113000000,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/0001140361-10-008626-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/form10-k.htm
0,2009-10-03,HNI,2009-11-05,2009-11-05 09:25:31,Q3,46000000,8200000.0,54100000,187900000,67000000,39200000,348200000,272200000,267900000,71400000,339300000,0.0,33600000,64800000,676200000,84800000,1024400000,300301000,2374000.0,0.0,33565000,0.0,303200000,200000000,0.0,0.0,50600000,284400000,50600000,587600000,45000000,375700000,-3000000.0,-1500000.0,436800000,1024400000,8200000.0,202900000,156900000,https://www.sec.gov/Archives/edgar/data/48287/000004828709000071/0000048287-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828709000071/r10q3q2009.htm
