,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TGI,2018-05-23 00:00:00,2018-05-22 21:00:55,Q4,35800000,0.0,35800000,414200000,1427200000,45700000,1922900000,726000000,592800000,507700000,1100500000,0.0,16600000,57600000,1884200000,58900000,3807100000,418400000,0.0,4852000.0,234198000,321600000,992400000,1421800000,17737000,16582000,925800000,2364100000,925800000,3356500000,100000.0,146200000,-735800000,-367900000,450500000,3807100000,0.0,1438300000,1402500000,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000018/0001021162-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000018/tgi-2018331x10k.htm
0,2017-12-31,TGI,2018-02-07 00:00:00,2018-02-07 16:10:51,Q3,64400000,0.0,64400000,321000000,1462700000,43500000,1891600000,749900000,934500000,520800000,1455300000,0.0,42000000,89100000,2294300000,89100000,4185900000,387100000,0.0,11403000,41969000,0.0,1029600000,1359500000,0.0,41969000,1006300000,2407800000,1006300000,3437400000,100000.0,453000000,-749200000,-374600000,748500000,4185900000,0.0,1374600000,1310200000,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000009/0001021162-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000009/tgi-20171231x10q.htm
0,2017-09-30,TGI,2017-11-08 00:00:00,2017-11-08 16:46:39,Q2,33700000,0.0,33700000,330100000,1368700000,28900000,1761400000,768900000,1124900000,533600000,1658500000,0.0,70300000,93200000,2520500000,93200000,4281900000,388200000,0.0,10875000,70325000,0.0,939900000,1409100000,0.0,70325000,1006800000,2486200000,1006800000,3426100000,100000.0,568200000,-758800000,-379400000,855800000,4281900000,0.0,1432000000,1398300000,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000056/0001021162-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000056/tgi-20170930x10q.htm
0,2017-06-30,TGI,2017-07-28 00:00:00,2017-07-28 16:06:16,Q1,37000000,0.0,37000000,344000000,1248700000,34100000,1663800000,794800000,1147700000,578500000,1726200000,0.0,67100000,91300000,2612200000,91300000,4276000000,420300000,0.0,10398000,67052000,0.0,1161600000,1140200000,0.0,67052000,1054300000,2261600000,1054300000,3423200000,100000.0,575600000,-771800000,-385900000,852900000,4276000000,0.0,1281000000,1244000000,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000043/0001021162-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000043/tgi-20170630x10q.htm
0,2017-03-31,TGI,2017-05-24 00:00:00,2017-05-24 17:11:04,Q4,69600000,0.0,69600000,311800000,1340200000,51300000,1772900000,805000000,1142600000,592400000,1735000000,0.0,68100000,101700000,2641700000,123000000,4414600000,481200000,0.0,3873000.0,256275000,18000000,1334300000,1035700000,0.0,68107000,1130100000,2233800000,1130100000,3568100000,100000.0,579500000,-792400000,-396200000,846500000,4414600000,0.0,1196300000,1126700000,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/0001021162-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/tgi-2017331x10k.htm
0,2016-12-31,TGI,2017-02-02 00:00:00,2017-02-02 09:21:41,Q3,35500000,0.0,35500000,307900000,1474100000,100700000,1918200000,820200000,1407500000,605200000,2012700000,0.0,82300000,107800000,2940700000,185000000,4858900000,403900000,0.0,9930000.0,82322000,14100000,1167600000,1470600000,0.0,82322000,1157500000,2710500000,1157500000,3878100000,100000.0,708300000,-773000000,-386500000,980800000,4858900000,0.0,1658400000,1622900000,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000008/0001021162-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000008/tgi-20161231x10q.htm
0,2016-09-30,TGI,2016-11-09 00:00:00,2016-11-09 17:12:20,Q2,36200000,0.0,36200000,329700000,1449000000,26600000,1841500000,857600000,1426400000,620400000,2046800000,0.0,86000000,108400000,3013000000,108400000,4854500000,417400000,0.0,9226000.0,86045000,0.0,1015800000,1568300000,0.0,86045000,1218600000,2872900000,1218600000,3888700000,100000.0,680900000,-743200000,-371600000,965700000,4854500000,0.0,1615700000,1579500000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000093/0001021162-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000093/tgi-2016930x10q.htm
0,2016-06-30,TGI,2016-08-03,2016-08-03 10:18:52,Q1,31300000,0.0,31300000,388100000,1299500000,81300000,1800200000,867700000,1435700000,634700000,2070400000,0.0,68500000,108100000,3046200000,163800000,4846400000,431100000,0.0,9219000.0,68540000,0.0,1084500000,1492300000,0.0,68540000,1263100000,2824000000,1263100000,3908500000,100000.0,648100000,-728200000,-364100000,937900000,4846400000,0.0,1539400000,1508100000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000078/tgi-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000078/tgi-2016630x10q.htm
0,2016-03-31,TGI,2016-05-27 00:00:00,2016-05-27 13:56:16,Q4,21000000,0.0,21000000,444200000,1184200000,93200000,1742600000,889700000,1444300000,649600000,2093900000,0.0,62500000,108900000,3092500000,160900000,4835100000,410200000,0.0,2469000.0,78932000,0.0,1135900000,1374900000,0.0,62453000,1326900000,2764200000,1326900000,3900100000,100000.0,630400000,-694400000,-347200000,934900000,4835100000,0.0,1417300000,1396300000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/0001021162-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/tgi-2016331x10k.htm
0,2015-12-31,TGI,2016-02-04 00:00:00,2016-02-03 20:34:47,Q3,41700000,0.0,41700000,484800000,1661300000,85200000,2273000000,915000000,2042800000,709500000,2752300000,0.0,269700000,108500000,3775900000,161000000,6048900000,360000000,0.0,9032000.0,269677000,0.0,814200000,1638200000,0.0,269677000,1159400000,3067200000,1159400000,3881400000,100000.0,1716000000,-398400000,-199200000,2167400000,6048900000,0.0,1681000000,1639300000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000048/0001021162-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000048/tgi-20151231x10q.htm
0,2015-09-30,TGI,2015-10-30 00:00:00,2015-10-30 16:02:08,Q2,39100000,0.0,39100000,540900000,1556500000,154900000,2291400000,914300000,2022800000,934100000,2956900000,0.0,401400000,109900000,3981200000,236100000,6272600000,399900000,0.0,8358000.0,73823000,0.0,847200000,1556600000,0.0,401396000,1209900000,3168000000,1209900000,4015200000,100000.0,1806600000,-397400000,-198700000,2257400000,6272600000,0.0,1599700000,1560600000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000035/0001021162-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000035/tgi-2015930x10q.htm
0,2015-06-30,TGI,2015-08-04 00:00:00,2015-08-04 16:04:48,Q1,39700000,0.0,39700000,547800000,1460800000,184000000,2232300000,936300000,2024900000,950800000,2975700000,0.0,408500000,108700000,4020700000,269500000,6253000000,426000000,0.0,8353000.0,109997000,0.0,845700000,1505700000,0.0,408469000,1277500000,3191700000,1277500000,4037400000,100000.0,1747000000,-360200000,-180100000,2215600000,6253000000,0.0,1548500000,1508800000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000027/0001021162-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000027/tgi-2015630x10q.htm
0,2015-03-31,TGI,2015-05-21 00:00:00,2015-05-21 16:04:21,Q4,32600000,0.0,32600000,521600000,1280300000,71900000,1906400000,950700000,2024800000,966400000,2991200000,0.0,261100000,108000000,4049900000,156800000,5956300000,429100000,0.0,2516000.0,32210000,68000000,883200000,1326300000,0.0,406641000,1349900000,2937300000,1349900000,3820500000,100000.0,1686200000,-397800000,-198900000,2135800000,5956300000,0.0,1368600000,1336000000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/0001021162-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/tgi-2015331x10k.htm
0,2014-12-31,TGI,2015-02-09,2015-02-09 09:29:15,Q3,34200000,0.0,34200000,452300000,1288600000,120000000,1895100000,982700000,2063500000,974000000,3037500000,0.0,356500000,59700000,4080000000,157000000,5975100000,308400000,0.0,8438000.0,53446000,0.0,709100000,1401800000,0.0,356510000,1237200000,2995500000,1237200000,3704600000,100000.0,1605400000,-103400000,-51700000,2270500000,5975100000,0.0,1442700000,1408500000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000004/tgi-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000004/tgi-20141231x10q.htm
0,2014-09-30,TGI,2014-11-03 00:00:00,2014-11-03 16:03:10,Q2,33400000,0.0,33400000,519000000,1234700000,115200000,1902300000,963600000,1932500000,967900000,2900400000,0.0,444400000,49300000,3913300000,141700000,5815600000,342000000,0.0,8042000.0,48919000,0.0,666800000,1516900000,0.0,444357000,833800000,2795100000,833800000,3461900000,100000.0,1647200000,-64200000,-32100000,2353700000,5815600000,0.0,1556500000,1523100000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000051/0001021162-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000051/tgi-2014930x10q.htm
0,2014-06-30,TGI,2014-08-04 00:00:00,2014-08-04 16:45:27,Q1,25500000,0.0,25500000,667200000,1202200000,115300000,2010200000,965400000,1867700000,976500000,2844200000,0.0,386700000,38800000,3848400000,128900000,5858600000,301800000,0.0,7814000.0,46898000,0.0,582900000,1714300000,0.0,386686000,821100000,2922200000,821100000,3505100000,100000.0,1581800000,-29200000,-14600000,2353500000,5858600000,0.0,1757600000,1732100000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000031/0001021162-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000031/tgi-2014630x10q.htm
0,2014-03-31,TGI,2014-05-19 00:00:00,2014-05-19 06:06:54,Q4,29000000,0.0,29000000,517300000,1111800000,123800000,1781900000,931400000,1791900000,978200000,2770100000,0.0,385200000,70000000,3771500000,169000000,5553400000,317300000,0.0,8865000.0,20428000,0.0,640200000,1500800000,0.0,385085000,743300000,2629300000,743300000,3269500000,100000.0,1455600000,-37800000,-18900000,2283900000,5553400000,0.0,1550400000,1521400000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/0001021162-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/tgi-2014331x10k.htm
0,2013-12-31,TGI,2014-02-03,2014-02-03 16:35:21,Q3,25400000,0.0,25400000,466400000,1127800000,137900000,1757500000,932100000,1780300000,988600000,2768900000,0.0,379000000,69100000,3770000000,184500000,5527500000,257900000,0.0,8504000.0,48401000,4200000.0,557800000,1576200000,0.0,378972000,715000000,2670200000,715000000,3228000000,100000.0,1415400000,37800000,18900000,2299600000,5527500000,0.0,1621500000,1596100000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000007/tgi-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000007/tgi-20131231x10q.htm
0,2013-09-30,TGI,2013-11-04 00:00:00,2013-11-01 18:41:18,Q2,22400000,0.0,22400000,434900000,1095500000,109400000,1662200000,898600000,1740200000,943000000,2683200000,0.0,339600000,68300000,3650100000,157600000,5312300000,290200000,0.0,7850000.0,51140000,0.0,603600000,1399400000,0.0,339597000,782500000,2521600000,782500000,3125200000,100000.0,1382100000,-112600000,-56300000,2187100000,5312300000,0.0,1448300000,1425900000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000032/0001021162-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000032/tgi-20130930x10q.htm
0,2013-06-30,TGI,2013-08-02 00:00:00,2013-08-02 16:24:37,Q1,18500000,0.0,18500000,411200000,1086800000,114500000,1631000000,885200000,1724100000,951400000,2675500000,0.0,325900000,69600000,3630300000,163600000,5261300000,312400000,0.0,7165000.0,58886000,0.0,617000000,1357300000,0.0,325873000,826900000,2510100000,826900000,3127100000,100000.0,1334700000,-121200000,-60600000,2134200000,5261300000,0.0,1413800000,1395300000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000028/0001021162-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000028/tgi-20130630x10q.htm
0,2013-03-31,TGI,2013-05-30 00:00:00,2013-05-29 21:50:06,Q4,32000000,0.0,32000000,448900000,985500000,173700000,1640100000,815100000,1721700000,995500000,2717200000,0.0,310800000,66800000,3599100000,215900000,5239200000,327000000,0.0,7728000.0,32302000,77200000,747200000,1195900000,0.0,331061000,940000000,2446800000,940000000,3194000000,100000.0,1257700000,-122000000,-61000000,2045200000,5239200000,0.0,1329900000,1297900000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/0001021162-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/tgi-2013331x10k.htm
0,2012-12-31,TGI,2013-02-04 00:00:00,2013-02-04 17:26:16,Q3,33500000,0.0,33500000,322100000,937800000,106800000,1400200000,770100000,1593100000,883100000,2476200000,0.0,327100000,58200000,3304500000,146800000,4704700000,246100000,0.0,7209000.0,53226000,0.0,616200000,1041000000,0.0,327126000,692400000,2060400000,692400000,2676600000,100000.0,1194100000,-17200000,-8600000.0,2028100000,4704700000,0.0,1174900000,1141400000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000004/0001021162-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000004/tgi-20121231x10q.htm
0,2012-09-30,TGI,2012-11-05 00:00:00,2012-11-05 17:00:36,Q2,30700000,0.0,30700000,397300000,891400000,110400000,1429800000,744700000,1546300000,812500000,2358800000,0.0,283400000,57800000,3161300000,145000000,4591100000,281100000,0.0,7199000.0,51448000,0.0,638100000,967500000,0.0,283366000,751000000,2001900000,751000000,2640000000,100000.0,1122800000,-18600000,-9300000.0,1951100000,4591100000,0.0,1092700000,1062000000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000031/0001021162-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000031/tgi-2012930x10q.htm
0,2012-06-30,TGI,2012-07-31 00:00:00,2012-07-30 20:29:56,Q1,32000000,0.0,32000000,364100000,868300000,143400000,1407800000,745200000,1544800000,820800000,2365600000,0.0,245600000,28100000,3138900000,123600000,4546700000,279700000,0.0,7119000.0,60103000,0.0,666800000,972200000,0.0,245623000,795200000,2013100000,795200000,2679900000,100000.0,1044600000,-27400000,-13700000,1866800000,4546700000,0.0,1101200000,1069200000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000025/0001021162-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000025/tgi-2012630x10q.htm
0,2012-03-31,TGI,2012-05-29,2012-05-25 17:57:06,Q4,29700000,0.0,29700000,440600000,818000000,172800000,1461100000,733400000,1546100000,829700000,2375800000,0.0,230800000,26900000,3136100000,176400000,4597200000,266100000,0.0,7199000.0,29916000,0.0,720000000,1016600000,0.0,188370000,836400000,2083900000,836400000,2803900000,100000.0,970400000,-18600000,-9300000.0,1793400000,4597200000,0.0,1158900000,1129200000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm
0,2011-12-31,TGI,2012-02-03 00:00:00,2012-02-03 13:24:35,Q3,32700000,0.0,32700000,345600000,848600000,80900000,1307800000,722300000,1533100000,837600000,2370700000,0.0,0.0,32700000,3125800000,65700000,4433600000,236100000,0.0,7083000.0,105000.0,49900000,748300000,1070500000,0.0,49871000,808500000,1879000000,808500000,2627300000,100000.0,866700000,220800000,110400000,1806300000,4433600000,0.0,1212100000,1179400000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000004/0001021162-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000004/tgi-20111231x10q.htm
0,2011-09-30,TGI,2011-11-07 00:00:00,2011-11-04 17:38:37,Q2,34800000,0.0,34800000,364600000,818100000,57100000,1274600000,719900000,1531100000,842500000,2373600000,0.0,0.0,52700000,3146300000,84900000,4420900000,264800000,0.0,7131000.0,19612000,99800000,814000000,1099100000,0.0,99809000,767000000,1866100000,767000000,2680100000,0.0,803000000,228800000,114400000,1740800000,4420900000,0.0,1264500000,1229700000,https://www.sec.gov/Archives/edgar/data/1021162/000102116211000010/0001021162-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116211000010/tgi-2011930x10q.htm
0,2011-06-30,TGI,2011-08-08 00:00:00,2011-08-08 15:11:59,Q1,36400000,0.0,36400000,386600000,742400000,53900000,1219300000,727900000,1532700000,851300000,2384000000,0.0,0.0,91200000,3203000000,126900000,4422300000,270500000,0.0,7017000.0,56837000,106700000,843000000,1068500000,0.0,105799000,820800000,1889200000,820800000,2732200000,0.0,746500000,244000000,122000000,1690100000,4422300000,0.0,1238600000,1202200000,https://www.sec.gov/Archives/edgar/data/1021162/000110465911044794/0001104659-11-044794-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465911044794/a11-19711_110q.htm
0,2011-03-31,TGI,2011-05-18 00:00:00,2011-05-17 18:24:02,Q4,39300000,0.0,39300000,374500000,781700000,117900000,1313400000,734900000,1530600000,859600000,2390200000,0.0,92800000,38800000,3163800000,138500000,4477200000,262700000,0.0,0.0,51578000,400000.0,876800000,1011800000,0.0,20000.0,863700000,1968200000,863700000,2845000000,0.0,697600000,241000000,120500000,1632200000,4477200000,0.0,1312000000,1272700000,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/0001047469-11-005289-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/a2204097z10-k.htm
0,2010-12-31,TGI,2011-02-04,2011-02-04 17:05:03,Q3,33300000,0.0,33300000,275700000,805800000,54000000,1168800000,732600000,1480300000,960400000,2440700000,0.0,0.0,91900000,3265200000,123500000,4434000000,205800000,0.0,0.0,91888000,10700000,792100000,1035200000,0.0,9811000.0,1161700000,2196900000,1161700000,2989000000,0.0,646800000,-34200000,-17100000,1445000000,4434000000,0.0,1305800000,1272500000,https://www.sec.gov/Archives/edgar/data/1021162/000110465911005135/a10-21972_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465911005135/a10-21972_110q.htm
0,2010-09-30,TGI,2010-11-05 00:00:00,2010-11-05 16:56:04,Q2,57400000,0.0,57400000,295900000,780000000,70300000,1203600000,708600000,1525300000,932600000,2457900000,0.0,0.0,100800000,3267300000,131600000,4470900000,226800000,0.0,0.0,100811000,10700000,698700000,1200900000,0.0,9817000.0,1151800000,2352700000,1151800000,3051400000,0.0,603800000,6400000.0,3200000.0,1419500000,4470900000,0.0,1295600000,1238200000,https://www.sec.gov/Archives/edgar/data/1021162/000110465910056585/0001104659-10-056585-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465910056585/a10-17683_110q.htm
0,2010-06-30,TGI,2010-08-06 00:00:00,2010-08-06 14:02:08,Q1,35700000,0.0,35700000,296200000,807500000,65600000,1205000000,716800000,1505500000,939100000,2444600000,0.0,0.0,129900000,3291400000,161100000,4496400000,222300000,0.0,0.0,129878000,23600000,701900000,1193200000,0.0,22840000,1228700000,2422000000,1228700000,3123900000,0.0,563400000,-4600000.0,-2300000.0,1372600000,4496400000,0.0,1335300000,1299600000,https://www.sec.gov/Archives/edgar/data/1021162/000110465910042692/0001104659-10-042692-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465910042692/a10-13338_110q.htm
0,2010-03-31,TGI,2010-05-14 00:00:00,2010-05-14 17:31:04,Q4,157200000,0.0,157200000,214500000,350900000,49100000,771700000,328700000,490700000,83200000,573900000,0.0,114200000,18400000,920900000,49000000,1692600000,92900000,0.0,4240000.0,7616000.0,900000.0,284300000,413900000,0.0,113640000,19600000,547600000,19600000,831900000,0.0,553000000,1400000.0,700000.0,860700000,1692600000,0.0,505800000,348600000,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/0001047469-10-005346-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/a2198795z10-k.htm
