,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,III,2018-05-10,2018-05-10 16:46:28,Q1,31100000,0.0,31100000,66400000,0.0,3600000.0,101100000,7500000.0,85600000,24400000,110000000,0.0,1900000.0,4200000.0,121800000,4200000.0,222900000,8800000.0,0.0,4100000.0,5804000.0,5800000.0,48100000,97000000,0.0,1877000.0,8400000.0,107300000,8400000.0,155400000,44000.0,-155600000,-10400000,-5200000.0,67500000,222900000,0.0,112200000,81100000,https://www.sec.gov/Archives/edgar/data/1371489/000155837018004667/0001558370-18-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018004667/iii-20180331x10q.htm
0,2017-12-31,III,2018-03-16,2018-03-15 18:14:24,Q4,28400000,0.0,28400000,70800000,0.0,4500000.0,103700000,5200000.0,85600000,25700000,111300000,0.0,1600000.0,4500000.0,121100000,4500000.0,224800000,7200000.0,0.0,4657000.0,8898000.0,8900000.0,53100000,98800000,0.0,1569000.0,7700000.0,108100000,7700000.0,161200000,44000.0,-157800000,-11400000,-5700000.0,63500000,224800000,0.0,114300000,85900000,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/0001558370-18-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/iii-20171231x10k.htm
0,2017-09-30,III,2017-11-09,2017-11-09 16:19:05,Q3,22200000,0.0,22200000,74800000,0.0,4500000.0,101500000,4600000.0,85600000,28100000,113700000,0.0,0.0,5000000.0,123300000,5000000.0,224800000,8300000.0,0.0,2800000.0,8196000.0,8200000.0,53800000,100700000,0.0,0.0,6500000.0,107200000,6500000.0,161000000,44000.0,-155200000,-11800000,-5900000.0,63800000,224800000,0.0,115500000,93300000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017008718/0001558370-17-008718-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017008718/iii-20170930x10q.htm
0,2017-06-30,III,2017-08-07,2017-08-07 16:57:46,Q2,25500000,0.0,25500000,70000000,0.0,4600000.0,100100000,4400000.0,86200000,30300000,116500000,0.0,0.0,4600000.0,125500000,4600000.0,225600000,8100000.0,0.0,3100000.0,9197000.0,9200000.0,46500000,112600000,0.0,0.0,6800000.0,119400000,6800000.0,165900000,44000.0,-156600000,-13000000,-6500000.0,59700000,225600000,0.0,119700000,94200000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017006133/0001558370-17-006133-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017006133/iii-20170630x10q.htm
0,2017-03-31,III,2017-05-09,2017-05-09 16:24:55,Q1,33200000,0.0,33200000,61200000,0.0,5900000.0,100300000,5300000.0,86100000,32700000,118800000,0.0,0.0,5000000.0,129000000,5000000.0,229300000,9000000.0,0.0,3000000.0,8833000.0,8800000.0,47700000,114400000,0.0,0.0,7800000.0,123600000,7800000.0,171300000,44000.0,-156300000,-14200000,-7100000.0,58100000,229300000,0.0,120900000,87700000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017003993/0001558370-17-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017003993/iii-20170331x10q.htm
0,2016-12-31,III,2017-03-15,2017-03-15 16:31:32,Q4,34500000,0.0,34500000,64700000,0.0,7100000.0,106300000,4800000.0,85900000,35100000,121000000,0.0,400000.0,3000000.0,128800000,4700000.0,235100000,9700000.0,0.0,3033000.0,9112000.0,9100000.0,52400000,116500000,0.0,396000.0,7500000.0,125700000,7500000.0,178100000,44000.0,-155700000,-15600000,-7800000.0,57000000,235100000,0.0,122000000,87500000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/0001558370-17-001838-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/iii-20161231x10k.htm
0,2016-09-30,III,2016-11-08,2016-11-08 16:38:05,Q3,19100000,0.0,19100000,50000000,0.0,4600000.0,73700000,3500000.0,42200000,11900000,54100000,0.0,0.0,6100000.0,63700000,8100000.0,137400000,7300000.0,0.0,1900000.0,4255000.0,4300000.0,31200000,56500000,0.0,0.0,6600000.0,64300000,6600000.0,95500000,38000.0,-147500000,-13000000,-6500000.0,41900000,137400000,0.0,58800000,39700000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016009691/0001558370-16-009691-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016009691/iii-20160930x10q.htm
0,2016-06-30,III,2016-08-08,2016-08-08 16:56:33,Q2,16100000,0.0,16100000,52600000,0.0,4600000.0,73300000,3200000.0,42100000,13000000,55100000,0.0,0.0,5700000.0,64100000,7800000.0,137400000,8200000.0,0.0,1900000.0,4221000.0,4300000.0,33400000,57000000,0.0,0.0,6300000.0,64400000,6300000.0,97800000,38000.0,-148300000,-13200000,-6600000.0,39600000,137400000,0.0,59300000,43200000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016007668/0001558370-16-007668-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016007668/iii-20160630x10q.htm
0,2016-03-31,III,2016-05-09,2016-05-09 16:30:38,Q1,18000000,0.0,18000000,47400000,0.0,4900000.0,70300000,3100000.0,38600000,13700000,52300000,0.0,0.0,4800000.0,60300000,6700000.0,130600000,8600000.0,0.0,1800000.0,4729000.0,5100000.0,30100000,47200000,0.0,0.0,5500000.0,53700000,5500000.0,83800000,38000.0,-149900000,-11800000,-5900000.0,46800000,130600000,0.0,49500000,31500000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016005686/0001558370-16-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016005686/iii-20160331x10q.htm
0,2015-12-31,III,2016-03-10,2016-03-10 09:26:21,Q4,17800000,0.0,17800000,49500000,0.0,4200000.0,71500000,3000000.0,37300000,13900000,51200000,0.0,0.0,5100000.0,59300000,7200000.0,130800000,6700000.0,0.0,1780000.0,5154000.0,5200000.0,31200000,47900000,0.0,3070000.0,4500000.0,53400000,4500000.0,84600000,38000.0,-149200000,-13000000,-6500000.0,46200000,130800000,0.0,50200000,32400000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/0001558370-16-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/iii-20151231x10k.htm
0,2015-09-30,III,2015-11-09,2015-11-09 16:42:33,Q3,14300000,0.0,14300000,44000000,0.0,3600000.0,61900000,3200000.0,37300000,15200000,52500000,0.0,0.0,6100000.0,61700000,7200000.0,123600000,6000000.0,0.0,2400000.0,3440000.0,3400000.0,24100000,49100000,0.0,0.0,5200000.0,55200000,5200000.0,79300000,38000.0,-150500000,-12800000,-6400000.0,44300000,123600000,0.0,51300000,37000000,https://www.sec.gov/Archives/edgar/data/1371489/000110465915077288/0001104659-15-077288-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915077288/a15-17998_110q.htm
0,2015-06-30,III,2015-08-10,2015-08-10 16:25:01,Q2,13100000,0.0,13100000,46500000,0.0,3500000.0,63100000,3200000.0,36300000,15600000,51900000,0.0,0.0,5100000.0,60200000,6200000.0,123300000,7100000.0,0.0,2300000.0,4245000.0,4200000.0,25600000,49700000,0.0,0.0,4400000.0,55000000,4400000.0,80600000,38000.0,-152200000,-11600000,-5800000.0,42700000,123300000,0.0,52000000,38900000,https://www.sec.gov/Archives/edgar/data/1371489/000110465915058256/0001104659-15-058256-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915058256/a15-12102_110q.htm
0,2015-03-31,III,2015-05-11,2015-05-11 16:58:14,Q1,17200000,0.0,17200000,42600000,0.0,3700000.0,63500000,3300000.0,36300000,17000000,53300000,0.0,0.0,4900000.0,61400000,6000000.0,124900000,6300000.0,0.0,2300000.0,4814000.0,4800000.0,30700000,48300000,0.0,0.0,4800000.0,54000000,4800000.0,84700000,38000.0,-153200000,-12000000,-6000000.0,40300000,124900000,0.0,52500000,35300000,https://www.sec.gov/Archives/edgar/data/1371489/000110465915036887/0001104659-15-036887-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915036887/a15-7883_110q.htm
0,2014-12-31,III,2015-03-13,2015-03-13 14:58:23,Q4,27700000,0.0,27700000,41100000,0.0,3300000.0,72100000,3500000.0,36400000,18300000,54700000,0.0,0.0,3900000.0,62100000,5000000.0,134200000,7300000.0,0.0,2192000.0,4898000.0,4900000.0,37300000,49400000,0.0,-631000.0,6000000.0,56200000,6000000.0,93500000,38000.0,-154000000,-9200000.0,-4600000.0,40700000,134200000,0.0,53400000,25700000,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/0001047469-15-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/a2223634z10-k.htm
0,2014-09-30,III,2014-11-05,2014-11-05 17:27:54,Q3,21600000,0.0,21600000,44600000,0.0,2900000.0,69100000,3600000.0,36500000,19900000,56400000,0.0,0.0,3600000.0,63500000,4000000.0,132600000,7100000.0,0.0,2200000.0,3894000.0,3900000.0,29100000,50600000,0.0,0.0,6200000.0,57400000,6200000.0,86500000,38000.0,-154900000,-7000000.0,-3500000.0,46100000,132600000,0.0,54200000,32600000,https://www.sec.gov/Archives/edgar/data/1371489/000110465914077139/0001104659-14-077139-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914077139/a14-19848_110q.htm
0,2014-06-30,III,2014-08-11,2014-08-08 19:10:25,Q2,16900000,0.0,16900000,50800000,0.0,2900000.0,70600000,3500000.0,36700000,21400000,58100000,0.0,1500000.0,3200000.0,64800000,3600000.0,135400000,7700000.0,0.0,2200000.0,3992000.0,4000000.0,29700000,51700000,0.0,1490000.0,6300000.0,60100000,6300000.0,89800000,38000.0,-157300000,-4400000.0,-2200000.0,45700000,135400000,0.0,55100000,38200000,https://www.sec.gov/Archives/edgar/data/1371489/000110465914058990/0001104659-14-058990-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914058990/a14-14138_110q.htm
0,2014-03-31,III,2014-05-09,2014-05-09 15:29:20,Q1,26200000,0.0,26200000,44600000,0.0,3600000.0,74400000,3500000.0,34700000,21300000,56000000,0.0,2200000.0,3200000.0,62800000,3600000.0,137200000,7100000.0,0.0,2400000.0,4508000.0,4500000.0,32000000,52500000,0.0,2182000.0,6300000.0,61700000,6300000.0,93700000,38000.0,-160100000,-4600000.0,-2300000.0,43500000,137200000,0.0,55900000,29700000,https://www.sec.gov/Archives/edgar/data/1371489/000110465914037008/0001104659-14-037008-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914037008/a14-9737_110q.htm
0,2013-12-31,III,2014-03-07,2014-03-07 17:12:40,Q4,35100000,0.0,35100000,38700000,0.0,2900000.0,76700000,3200000.0,34700000,22100000,56800000,0.0,2400000.0,3200000.0,63200000,4000000.0,139900000,6000000.0,0.0,2288000.0,3944000.0,3900000.0,34500000,53400000,0.0,2432000.0,6300000.0,62100000,6300000.0,96600000,38000.0,-160200000,-4800000.0,-2400000.0,43200000,139900000,783000.0,56700000,21600000,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/0001047469-14-001991-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/a2218671z10-k.htm
0,2013-09-30,III,2013-11-08,2013-11-08 16:00:47,Q3,23600000,0.0,23600000,46800000,0.0,2900000.0,73300000,3400000.0,34700000,23500000,58200000,0.0,3000000.0,3200000.0,64800000,3600000.0,138100000,7300000.0,0.0,2800000.0,3184000.0,3200000.0,30700000,55900000,0.0,3018000.0,5800000.0,64700000,5800000.0,95400000,38000.0,-161100000,-4800000.0,-2400000.0,42700000,138100000,0.0,59300000,35700000,https://www.sec.gov/Archives/edgar/data/1371489/000110465913082815/0001104659-13-082815-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913082815/a13-19774_110q.htm
0,2013-06-30,III,2013-08-07,2013-08-07 16:20:06,Q2,19000000,0.0,19000000,48500000,0.0,3000000.0,70500000,3100000.0,34700000,25000000,59700000,0.0,3800000.0,3100000.0,66000000,3800000.0,136500000,7600000.0,0.0,2800000.0,3232000.0,3200000.0,29900000,56700000,0.0,3830000.0,5400000.0,66000000,5400000.0,95900000,37000.0,-161500000,-6000000.0,-3000000.0,40600000,136500000,0.0,60100000,41100000,https://www.sec.gov/Archives/edgar/data/1371489/000110465913061048/0001104659-13-061048-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913061048/a13-13937_110q.htm
0,2013-03-31,III,2013-05-14,2013-05-14 16:12:49,Q1,18200000,0.0,18200000,44500000,0.0,3700000.0,66400000,3000000.0,34700000,26400000,61100000,0.0,5000000.0,2800000.0,66900000,3700000.0,133300000,7600000.0,0.0,2700000.0,3433000.0,3400000.0,32700000,50600000,0.0,4986000.0,5900000.0,61500000,5900000.0,94200000,37000.0,-164000000,-5000000.0,-2500000.0,39100000,133300000,0.0,60600000,42400000,https://www.sec.gov/Archives/edgar/data/1371489/000110465913041383/0001104659-13-041383-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913041383/a13-8645_110q.htm
0,2012-12-31,III,2013-03-13,2013-03-13 16:39:27,Q4,23500000,0.0,23500000,40900000,0.0,3000000.0,67400000,3100000.0,34700000,27900000,62600000,0.0,5700000.0,2900000.0,68600000,4100000.0,136000000,6100000.0,0.0,2330000.0,3652000.0,3700000.0,32900000,53100000,0.0,5732000.0,5900000.0,64800000,5900000.0,97700000,37000.0,-164900000,-4000000.0,-2000000.0,38300000,136000000,498000.0,63100000,39600000,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/0001047469-13-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/a2213541z10-k.htm
0,2012-09-30,III,2012-11-09,2012-11-09 16:29:55,Q3,15000000,0.0,15000000,45000000,0.0,7200000.0,67200000,3200000.0,34700000,29700000,64400000,0.0,8400000.0,600000.0,68100000,4000000.0,135300000,5300000.0,0.0,2300000.0,2808000.0,2800000.0,31000000,55600000,0.0,8447000.0,2800000.0,66800000,2800000.0,97800000,37000.0,-165100000,-4600000.0,-2300000.0,37500000,135300000,0.0,64800000,49800000,https://www.sec.gov/Archives/edgar/data/1371489/000110465912076669/0001104659-12-076669-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912076669/a12-20191_110q.htm
0,2012-06-30,III,2012-08-09,2012-08-09 16:24:05,Q2,14200000,0.0,14200000,47700000,0.0,6900000.0,68800000,3100000.0,34700000,31500000,66200000,0.0,9100000.0,600000.0,70000000,4100000.0,138800000,4700000.0,0.0,2300000.0,3003000.0,3000000.0,30500000,58100000,0.0,9062000.0,4700000.0,71800000,4700000.0,102300000,37000.0,-165300000,-5200000.0,-2600000.0,36500000,138800000,0.0,66600000,52400000,https://www.sec.gov/Archives/edgar/data/1371489/000110465912056568/0001104659-12-056568-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912056568/a12-16523_110q.htm
0,2012-03-31,III,2012-05-10,2012-05-10 16:02:48,Q1,17000000,0.0,17000000,46900000,0.0,5500000.0,69400000,3300000.0,34700000,33300000,68000000,0.0,9800000.0,1000000.0,72300000,3900000.0,141700000,4700000.0,0.0,0.0,3598000.0,3600000.0,32000000,60600000,0.0,9841000.0,3500000.0,73900000,3500000.0,105900000,37000.0,-166100000,-3800000.0,-1900000.0,35800000,141700000,0.0,68300000,51300000,https://www.sec.gov/Archives/edgar/data/1371489/000110465912035908/0001104659-12-035908-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912035908/a12-8776_110q.htm
0,2011-12-31,III,2012-03-15,2012-03-15 16:44:35,Q4,24500000,0.0,24500000,42900000,0.0,5400000.0,72800000,3000000.0,34700000,35100000,69800000,0.0,10300000,1000000.0,73700000,4300000.0,146500000,4100000.0,0.0,0.0,4604000.0,4600000.0,32400000,63100000,0.0,10305000,4800000.0,78200000,4800000.0,110600000,37000.0,-165500000,-4400000.0,-2200000.0,35900000,146500000,0.0,70100000,45600000,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/0001047469-12-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/a2207982z10-k.htm
0,2011-09-30,III,2011-11-07,2011-11-07 15:52:46,Q3,17100000,0.0,17100000,49700000,0.0,6800000.0,73600000,3200000.0,69500000,64700000,134200000,0.0,18000000,1100000.0,138500000,5200000.0,212100000,5400000.0,0.0,0.0,3570000.0,3600000.0,36500000,64800000,0.0,18027000,4900000.0,87700000,4900000.0,124200000,37000.0,-113500000,-4000000.0,-2000000.0,87800000,212100000,0.0,71100000,54000000,https://www.sec.gov/Archives/edgar/data/1371489/000110465911061602/0001104659-11-061602-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911061602/a11-25873_110q.htm
0,2011-06-30,III,2011-08-09,2011-08-09 16:37:56,Q2,12900000,0.0,12900000,51800000,0.0,5900000.0,70600000,2900000.0,70000000,67300000,137300000,0.0,18500000,1300000.0,141500000,4400000.0,212100000,3400000.0,0.0,0.0,4464000.0,4500000.0,30300000,66600000,0.0,18486000,4900000.0,89900000,4900000.0,120200000,36000.0,-111000000,-600000.0,-300000.0,91900000,212100000,0.0,72100000,59200000,https://www.sec.gov/Archives/edgar/data/1371489/000110465911045403/0001104659-11-045403-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911045403/a11-14121_110q.htm
0,2011-03-31,III,2011-05-10,2011-05-10 15:36:40,Q1,20900000,0.0,20900000,39800000,0.0,10500000,71200000,2800000.0,69900000,69800000,139700000,0.0,20600000,1300000.0,143800000,3900000.0,215000000,5800000.0,0.0,0.0,4075000.0,4100000.0,31100000,68300000,0.0,0.0,4800000.0,93700000,4800000.0,124800000,36000.0,-111600000,-1000000.0,-500000.0,90200000,215000000,0.0,73100000,52200000,https://www.sec.gov/Archives/edgar/data/1371489/000110465911027790/0001104659-11-027790-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911027790/a11-9558_110q.htm
0,2010-12-31,III,2011-03-16,2011-03-16 16:21:03,Q4,40300000,0.0,40300000,26600000,0.0,4100000.0,71000000,2100000.0,48500000,55700000,104200000,0.0,19300000,7200000.0,113600000,10100000,184600000,1700000.0,0.0,0.0,1175000.0,1200000.0,13500000,69800000,0.0,0.0,100000.0,89200000,100000.0,102700000,33000.0,-109600000,-3200000.0,-1600000.0,81800000,184600000,0.0,69800000,29500000,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/0001047469-11-002222-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/a2202739z10-k.htm
0,2010-09-30,III,2010-11-09,2010-11-09 16:14:48,Q3,40900000,0.0,40900000,27900000,0.0,5200000.0,74000000,2200000.0,48500000,58200000,106700000,0.0,21300000,1400000.0,110300000,4400000.0,184300000,1400000.0,0.0,0.0,1399000.0,1400000.0,10100000,69800000,0.0,0.0,100000.0,91100000,100000.0,101200000,32000.0,-107500000,-3200000.0,-1600000.0,83000000,184300000,0.0,69800000,28900000,https://www.sec.gov/Archives/edgar/data/1371489/000110465910057281/0001104659-10-057281-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465910057281/a10-17710_110q.htm
0,2010-06-30,III,2010-08-06,2010-08-06 14:04:57,Q2,40400000,0.0,40400000,26200000,0.0,4600000.0,71200000,2300000.0,95100000,66100000,161200000,0.0,23800000,1400000.0,165000000,4700000.0,236200000,1700000.0,0.0,0.0,1994000.0,2000000.0,9500000.0,69800000,0.0,0.0,100000.0,93700000,100000.0,103200000,32000.0,-55800000,-5400000.0,-2700000.0,133000000,236200000,0.0,69800000,29400000,https://www.sec.gov/Archives/edgar/data/1371489/000110465910042695/0001104659-10-042695-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465910042695/a10-15350_110q.htm
