,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NUROW,2018-02-08,2018-02-08 13:17:13,Q4,4000000.0,0.0,4000000.0,1049329.0,1369647.0,2684398.0,9103374.0,440842.0,0.0,0.0,0.0,0.0,0.0,55008.0,495850.0,55008000,9599224.0,733305.0,0.0,0.0,820031.0,3028499.0,4581835.0,2242315000,0.0,0.0,0.0,2242315000,0.0,4581835.0,271.0,-191338054,0.0,196355172,5017389.0,9599224.0,0.0,2242315000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/0001628280-18-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/a10knuro20171231.htm
0,2017-09-30,NUROW,2017-10-20,2017-10-20 16:06:11,Q3,4000000.0,0.0,4000000.0,423444.0,1786074.0,2011153.0,8220671.0,417290.0,0.0,0.0,0.0,0.0,0.0,134695.0,551985.0,134695000,8772656.0,725224.0,0.0,0.0,925794.0,2603999.0,4255017.0,1911062000,0.0,0.0,0.0,1911062000,0.0,4255017.0,215.0,-188500000,0.0,193017424,4517639.0,8772656.0,0.0,1911062000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/0001628280-17-010010-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/a10q9302017document.htm
0,2017-06-30,NUROW,2017-07-20,2017-07-20 13:56:00,Q2,3611949.0,0.0,3611949.0,984515.0,1477327.0,1719996.0,7793787.0,444321.0,0.0,0.0,0.0,0.0,0.0,144551.0,588872.0,144551000,8382659.0,758208.0,0.0,0.0,659273.0,2252109.0,3669590.0,1746556000,0.0,0.0,0.0,1746556000,41099.0,3710689.0,165.0,-184948997,0.0,189620802,4671970.0,8382659.0,0.0,1746556000,-3611949.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/0001628280-17-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/a10q6302017document.htm
0,2017-03-31,NUROW,2017-04-20,2017-04-20 10:21:57,Q1,6900000.0,0.0,6900000.0,949969.0,1196859.0,1416978.0,10463806,471127.0,0.0,0.0,0.0,0.0,0.0,154407.0,625534.0,154407000,11089340,404068.0,0.0,0.0,745204.0,1916168.0,3065440.0,1394976000,0.0,0.0,0.0,1394976000,171651.0,3237091.0,874.0,-181711201,0.0,189562576,7852249.0,11089340,0.0,1394976000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017003952/0001628280-17-003952-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017003952/nuro03312017_10-q.htm
0,2016-12-31,NUROW,2017-02-09,2017-02-09 17:01:00,Q4,3949135.0,0.0,3949135.0,738729.0,1252238.0,1646821.0,7586923.0,532706.0,0.0,0.0,0.0,0.0,0.0,164262.0,696968.0,164262000,8283891.0,734048.0,0.0,0.0,628236.0,1956202.0,3318486.0,1648731000,0.0,0.0,0.0,1648731000,4641.0,3323127.0,669.0,-178478801,0.0,183438896,4960764.0,8283891.0,0.0,1648731000,-3949135.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/0001144204-17-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm
0,2016-09-30,NUROW,2016-10-20,2016-10-20 17:01:23,Q3,7568186.0,0.0,7568186.0,571378.0,1162156.0,1290700.0,10592420,582194.0,0.0,0.0,0.0,0.0,0.0,174118.0,756312.0,174118000,11348732,714204.0,0.0,0.0,629350.0,2243207.0,3586761.0,1557597000,0.0,0.0,0.0,1557597000,52430.0,3639191.0,532.0,-175664578,0.0,183373587,7709541.0,11348732,0.0,1557597000,-7568186.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/0001144204-16-128777-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/v450608_10q.htm
0,2016-06-30,NUROW,2016-07-21,2016-07-21 17:12:32,Q2,11330857,0.0,11330857,328981.0,1048053.0,1070855.0,13778746,614961.0,0.0,0.0,0.0,0.0,0.0,183974.0,798935.0,183974000,14577681,644862.0,0.0,0.0,412304.0,1848839.0,2906005.0,1342150000,0.0,0.0,0.0,1342150000,108678.0,3014683.0,492.0,-171756425,0.0,183318931,11562998,14577681,0.0,1342150000,-11330857,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/0001144204-16-113950-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/v444199_10q.htm
0,2016-03-31,NUROW,2016-04-21,2016-04-21 17:04:56,Q1,8739651.0,0.0,8739651.0,491259.0,1513322.0,719569.0,11463801,650539.0,0.0,0.0,0.0,0.0,0.0,193830.0,844369.0,193830000,12308170,1381140.0,0.0,0.0,3823.0,1884994.0,3269957.0,1084846000,0.0,0.0,0.0,1084846000,185987.0,3455944.0,439.0,-167660905,0.0,176512692,8852226.0,12308170,0.0,1084846000,-8739651.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416095581/0001144204-16-095581-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416095581/v436863_10q.htm
0,2015-12-31,NUROW,2016-02-12,2016-02-12 17:22:22,Q4,12462872,0.0,12462872,742714.0,1089084.0,852600.0,15147270,683534.0,0.0,0.0,0.0,0.0,0.0,203686.0,887220.0,203686000,16034490,1060135.0,0.0,0.0,227172.0,1904172.0,3191479.0,1055483000,0.0,0.0,0.0,1055483000,280303.0,3471782.0,405.0,-163565650,0.0,176127953,12562708,16034490,0.0,1055483000,-12462872,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/0001144204-16-081638-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/v430312_10k.htm
0,2015-09-30,NUROW,2015-10-22,2015-10-22 15:30:50,Q3,9116806.0,0.0,9116806.0,901895.0,1072162.0,878533.0,11969396,745133.0,0.0,0.0,0.0,0.0,0.0,214275.0,959408.0,214275000,12928804,946146.0,0.0,0.0,692244.0,1899420.0,3537810.0,1132863000,10433.0,0.0,0.0,10433.0,890105.0,4438348.0,1379.0,-160856514,0.0,169345591,8490456.0,12928804,0.0,1132863000,-9116806.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415060400/0001144204-15-060400-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415060400/v422003_10q.htm
0,2015-06-30,NUROW,2015-07-23,2015-07-23 16:59:53,Q2,12638982,0.0,12638982,588686.0,1221600.0,550072.0,14999340,809519.0,0.0,0.0,0.0,0.0,0.0,224127.0,1033646.0,224127000,16032986,875519.0,0.0,0.0,612090.0,1873504.0,3361113.0,1241157000,9732.0,0.0,0.0,9732.0,1041911.0,4412756.0,1100.0,-157652736,0.0,169271866,11620230,16032986,0.0,1241157000,-12638982,https://www.sec.gov/Archives/edgar/data/1289850/000114420415043943/0001144204-15-043943-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415043943/v415450_10q.htm
0,2015-03-31,NUROW,2015-04-24,2015-04-23 21:21:33,Q1,6403123.0,0.0,6403123.0,921595.0,635163.0,262937.0,8222818.0,539718.0,0.0,0.0,0.0,0.0,0.0,368366.0,908084.0,368366000,9130902.0,916519.0,0.0,0.0,336353.0,2066061.0,3318933.0,1286184000,9296.0,0.0,0.0,9296.0,4121030.0,7449259.0,852.0,-156449530,0.0,158130321,1681643.0,9130902.0,0.0,1286184000,-6403123.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415024753/0001144204-15-024753-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415024753/v407793_10q.htm
0,2014-12-31,NUROW,2015-02-25,2015-02-25 09:45:19,Q4,9221985.0,0.0,9221985.0,580240.0,679740.0,608160.0,11090125,311520.0,0.0,0.0,0.0,0.0,0.0,585.0,312105.0,585000.0,11402230,522871.0,0.0,0.0,25048.0,2150229.0,2698148.0,1264876000,9635.0,0.0,0.0,9635.0,5307332.0,8015115.0,815.0,-154378302,0.0,157764602,3387115.0,11402230,0.0,1264876000,-9221985.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/0001144204-15-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/v400820_10k.htm
0,2014-09-30,NUROW,2014-10-28,2014-10-28 16:45:20,Q3,11687021,0.0,11687021,611790.0,630236.0,440906.0,13369953,198045.0,0.0,0.0,0.0,0.0,0.0,555.0,198600.0,555000.0,13568553,522714.0,0.0,0.0,38716.0,1993111.0,2554541.0,1215058000,10050.0,0.0,0.0,10050.0,4803015.0,7367606.0,794.0,-151469101,0.0,157669254,6200947.0,13568553,0.0,1215058000,-11687021,https://www.sec.gov/Archives/edgar/data/1289850/000114420414063361/0001144204-14-063361-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414063361/v391552_10q.htm
0,2014-06-30,NUROW,2014-07-24,2014-07-24 17:24:42,Q2,13693792,0.0,13693792,532837.0,604066.0,349926.0,15180621,180411.0,0.0,0.0,0.0,0.0,0.0,674.0,181085.0,674000.0,15361706,534532.0,0.0,0.0,49713.0,1788344.0,2372589.0,977189000,11239.0,0.0,0.0,11239.0,5367565.0,7751393.0,676.0,-150007388,0.0,157617025,7610313.0,15361706,0.0,977189000,-13693792,https://www.sec.gov/Archives/edgar/data/1289850/000114420414044775/0001144204-14-044775-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414044775/v383858_10q.htm
0,2014-03-31,NUROW,2014-04-24,2014-04-24 15:51:27,Q1,7583538.0,0.0,7583538.0,530666.0,665695.0,476407.0,9256306.0,198463.0,0.0,0.0,0.0,0.0,0.0,869.0,199332.0,869000.0,9455638.0,577986.0,0.0,0.0,63492.0,1328334.0,1969812.0,791641000,14963.0,0.0,0.0,14963.0,1424003.0,3408778.0,595.0,-147836679,0.0,153882944,6046860.0,9455638.0,0.0,791641000,-7583538.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414024572/0001144204-14-024572-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414024572/v374547_10q.htm
0,2013-12-31,NUROW,2014-02-24,2014-02-24 15:27:40,Q4,9195753.0,0.0,9195753.0,390922.0,563036.0,416816.0,10566527,229313.0,0.0,0.0,0.0,0.0,0.0,923.0,230236.0,923000.0,10796763,322896.0,0.0,0.0,68812.0,1256200.0,1647908.0,870196000,15277.0,0.0,0.0,15277.0,1938603.0,3601788.0,595.0,-146612080,0.0,153806460,7194975.0,10796763,0.0,870196000,-9195753.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/0001144204-14-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/v365797_10k.htm
0,2013-09-30,NUROW,2013-10-24,2013-10-24 12:50:01,Q3,7836168.0,0.0,7836168.0,619219.0,544219.0,496165.0,9495771.0,205307.0,0.0,0.0,0.0,0.0,0.0,1828.0,207135.0,1828000.0,9702906.0,263231.0,0.0,0.0,112270.0,1519423.0,1894924.0,914986000,27379.0,0.0,0.0,27379.0,1973426.0,3895729.0,284.0,-142908452,0.0,148715345,5807177.0,9702906.0,0.0,914986000,-7836168.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413056647/0001144204-13-056647-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413056647/v355960_10q.htm
0,2013-06-30,NUROW,2013-07-26,2013-07-26 13:17:44,Q2,9586435.0,0.0,9586435.0,562063.0,753944.0,312550.0,11214992,230566.0,0.0,0.0,0.0,0.0,0.0,3098.0,233664.0,3098000.0,11448656,208498.0,7283.0,0.0,117930.0,1777948.0,2111659.0,1061168000,41225.0,0.0,0.0,41225.0,2855209.0,5008093.0,251.0,-142192188,0.0,148632500,6440563.0,11448656,0.0,7283.0,-9579152.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413041334/0001144204-13-041334-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413041334/v349146_10q.htm
0,2013-03-31,NUROW,2013-04-25,2013-04-25 16:17:49,Q1,6886191.0,0.0,6886191.0,532820.0,794665.0,414305.0,8627981.0,258805.0,0.0,0.0,0.0,0.0,0.0,4416.0,263221.0,4416000.0,8891202.0,225870.0,12648.0,0.0,124693.0,1576568.0,1939779.0,1016875000,55965.0,0.0,0.0,55965.0,0.0,1995744.0,226.0,-140846358,0.0,147741590,6895458.0,8891202.0,0.0,12648.0,-6873543.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413023915/0001144204-13-023915-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413023915/v339980_10q.htm
0,2012-12-31,NUROW,2013-02-25,2013-02-25 12:04:26,Q4,8699478.0,0.0,8699478.0,566451.0,834526.0,472611.0,10573066,293897.0,0.0,0.0,0.0,0.0,0.0,10484.0,304381.0,10484000,10877447,257361.0,17929.0,0.0,134185.0,1596131.0,2005606.0,948843000,71419.0,0.0,0.0,71419.0,0.0,2077025.0,214.0,-138592943,0.0,147393151,8800422.0,10877447,0.0,17929.0,-8681549.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/0001144204-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/v333247_10k.htm
0,2012-09-30,NUROW,2012-10-25,2012-10-25 16:22:31,Q3,10925643,0.0,10925643,611435.0,787828.0,546283.0,12871189,312191.0,0.0,0.0,0.0,0.0,0.0,16448.0,328639.0,0.0,13199828,405376.0,21293.0,0.0,147161.0,1954512.0,2528342.0,1835.0,83006.0,1835.0,0.0,86676.0,0.0,2613183.0,1283.0,-136720107,0.0,147305469,10586645,13199828,0.0,23128.0,-10902515,https://www.sec.gov/Archives/edgar/data/1289850/000114420412057740/0001144204-12-057740-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412057740/v324185_10q.htm
0,2012-06-30,NUROW,2012-08-03,2012-08-03 16:19:11,Q2,13324824,0.0,13324824,518674.0,1077150.0,377023.0,15297671,375856.0,0.0,0.0,0.0,0.0,0.0,8920.0,384776.0,8920000.0,15682447,464942.0,20964.0,0.0,180994.0,1752759.0,2419659.0,7283.0,145290.0,7283.0,0.0,159856.0,0.0,2572232.0,1283.0,-134109853,0.0,147218785,13110215,15682447,0.0,28247.0,-13296577,https://www.sec.gov/Archives/edgar/data/1289850/000114420412042812/0001144204-12-042812-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412042812/v318532_10q.htm
0,2012-03-31,NUROW,2012-04-24,2012-04-24 13:41:30,Q1,15212627,0.0,15212627,870389.0,1216645.0,354295.0,17653956,437130.0,0.0,0.0,0.0,0.0,0.0,239739.0,676869.0,239739000,18330825,399769.0,20640.0,0.0,143067.0,1785520.0,2348996.0,12648.0,99229.0,12648.0,0.0,124525.0,0.0,2460873.0,1279.0,-131337725,0.0,147206398,15869952,18330825,0.0,33288.0,-15179339,https://www.sec.gov/Archives/edgar/data/1289850/000114420412023393/0001144204-12-023393-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412023393/v310023_10q.htm
0,2011-12-31,NUROW,2012-02-24,2012-02-24 17:16:51,Q4,10290446,0.0,10290446,909718.0,1763700.0,531442.0,13495306,483530.0,0.0,0.0,0.0,0.0,0.0,241947.0,725477.0,241947000,14220783,629215.0,20321.0,0.0,212108.0,2151272.0,3012916.0,17929.0,101417.0,17929.0,0.0,137275.0,0.0,3132262.0,390.0,-128585390,0.0,139673521,11088521,14220783,0.0,38250.0,-10252196,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/0001144204-12-010903-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/v303260_10k.htm
0,2011-09-30,NUROW,2011-10-27,2011-10-27 11:39:27,Q3,11714782,0.0,11714782,993043.0,2002789.0,631628.0,15342242,565764.0,0.0,0.0,0.0,0.0,0.0,241248.0,807012.0,241248000,16149254,460913.0,20006.0,0.0,245080.0,2213703.0,2939702.0,23128.0,65692.0,23128.0,0.0,111948.0,0.0,3028522.0,389.0,-126169102,0.0,139289445,13120732,16149254,0.0,43134.0,-11671648,https://www.sec.gov/Archives/edgar/data/1289850/000114420411059675/0001144204-11-059675-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420411059675/v237854_10q.htm
0,2011-06-30,NUROW,2011-07-28,2011-07-28 10:19:27,Q2,13622445,0.0,13622445,1056932.0,1739724.0,469702.0,16888803,625729.0,0.0,0.0,0.0,0.0,0.0,245110.0,870839.0,245110000,17759642,174870.0,19493.0,0.0,312880.0,1722331.0,2229574.0,26840.0,84695.0,26840.0,0.0,138375.0,0.0,2341109.0,2334.0,-123738260,0.0,139154459,15418533,17759642,0.0,46333.0,-13576112,https://www.sec.gov/Archives/edgar/data/1289850/000114420411042511/0001144204-11-042511-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420411042511/v229724_10q.htm
0,2011-03-31,NUROW,2011-04-28,2011-04-28 14:04:49,Q1,15101995000,0.0,15101995000,1253575000,0.0,2656311000,19011881000,660252000,0.0,192500000,192500000,0.0,0.0,0.0,852752000,430953000,20295586000,230270000,19493000,0.0,373286000,1870954000,2494003000,1277974000,0.0,0.0,0.0,1277974000,0.0,2648796000,2330000.0,0.0,0.0,17644460000,17646790000,20295586000,0.0,1297467000,-13804528000,https://www.sec.gov/Archives/edgar/data/1289850/000110465911023593/0001104659-11-023593-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465911023593/a11-9328_110q.htm
0,2010-12-31,NUROW,2011-03-07,2011-03-07 15:51:25,Q4,16986809000,0.0,16986809000,1592564000,2412805000,685015000,21677193000,731975000,0.0,210000000,210000000,0.0,0.0,0.0,941975000,447261000,23066429000,259155000,19093000,0.0,468324000,1910839000,2657411000,1227790000,0.0,0.0,0.0,1227790000,0.0,2867457000,2320000.0,0.0,0.0,23064109000,23066429000,23066429000,0.0,1246883000,-15739926000,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/0001047469-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/a2202374z10-k.htm
0,2010-09-30,NUROW,2010-11-09,2010-11-09 07:05:27,Q3,18924073000,0.0,18924073000,2326369000,4500750000,842871000,26594063000,698267000,0.0,227500000,227500000,0.0,0.0,0.0,925767000,464942000,27984772000,647525000,37977000,0.0,521359000,2468204000,3675065000,1508891000,0.0,0.0,0.0,1508891000,0.0,3905041000,2310000.0,0.0,0.0,24077421000,24079731000,27984772000,0.0,1546868000,-17377205000,https://www.sec.gov/Archives/edgar/data/1289850/000104746910009438/0001047469-10-009438-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910009438/a2200810z10-q.htm
0,2010-06-30,NUROW,2010-08-10,2010-08-10 07:09:16,Q2,19080117000,2500000000,21580117000,2758344000,4891262000,537980000,29767703000,778657000,0.0,245000000,245000000,0.0,0.0,0.0,1023657000,479144000,31270504000,721886000,35245000,0.0,581137000,2475554000,3813822000,1417362000,0.0,0.0,0.0,1417362000,0.0,4081234000,2310000.0,0.0,0.0,27186960000,27189270000,31270504000,2500000000,1452607000,-17627510000,https://www.sec.gov/Archives/edgar/data/1289850/000104746910007291/0001047469-10-007291-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910007291/a2199710z10-q.htm
0,2010-03-31,NUROW,2010-05-14,2010-05-14 12:41:31,Q1,20792785000,4995000000,25787785000,3048218000,4978525000,639514000,34454042000,850975000,0.0,262500000,262500000,0.0,0.0,0.0,1113475000,498761000,36066278000,1389219000,32710000,0.0,668405000,2158635000,4248969000,1374418000,0.0,0.0,0.0,1374418000,0.0,4572356000,2304000.0,0.0,0.0,31491618000,31493922000,36066278000,4995000000,1407128000,-19385657000,https://www.sec.gov/Archives/edgar/data/1289850/000104746910005308/0001047469-10-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910005308/a2198330z10-q.htm
