,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GLNG,2018-04-16 00:00:00,2018-04-16 13:11:54,Q1,172400000,0.0,172400000,4900000.0,0.0,254400000,431700000,3273800000,0.0,0.0,0.0,726700000,0.0,351900000,4352400000,606300000,4784100000,12100000,0.0,0.0,0.0,187200000,1567600000,1098400000,0.0,0.0,337600000,1529600000,337600000,3097200000,101100000,-121800000,-25600000,-12800000,1687000000,4784100000,726700000,2466600000,2294200000,https://www.sec.gov/Archives/edgar/data/1207179/000120717918000006/0001207179-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717918000006/glng-12312017x20f.htm
0,2017-12-31,GLNG,2018-02-28 00:00:00,2018-02-28 08:56:05,Q4,214900000,0.0,214900000,22900000,7400000.0,228300000,473500000,3254500000,0.0,0.0,0.0,710600000,0.0,325700000,4290800000,554000000,4764300000,79200000,0.0,0.0,0.0,62300000,1632300000,1025900000,0.0,0.0,309800000,1416700000,309800000,3049000000,101100000,-95700000,-15600000,-7800000.0,1715300000,4764300000,710600000,2410800000,2195900000,https://www.sec.gov/Archives/edgar/data/1207179/000117184318001525/0001171843-18-001525-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184318001525/f6k_022818.htm
0,2017-09-30,GLNG,2017-10-02 00:00:00,2017-10-02 06:59:01,Q3,286600000,0.0,286600000,7300000.0,0.0,294700000,588600000,3125600000,0.0,0.0,0.0,691600000,0.0,239400000,4056600000,534100000,4645200000,3100000.0,0.0,0.0,0.0,326500000,1432100000,1200000000,0.0,0.0,228700000,1498600000,228700000,2930700000,101100000,-94500000,-15800000,-7900000.0,1714500000,4645200000,691600000,2302500000,2015900000,https://www.sec.gov/Archives/edgar/data/1207179/000117184317005812/0001171843-17-005812-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184317005812/f6k_100217.htm
0,2017-06-30,GLNG,2017-07-05 00:00:00,2017-07-05 11:14:02,Q2,343200000,0.0,343200000,0.0,0.0,225000000,568200000,2966500000,0.0,0.0,0.0,676100000,0.0,287500000,3930100000,512500000,4498300000,4400000.0,0.0,0.0,0.0,189400000,1113700000,1403100000,0.0,0.0,158800000,1624400000,158800000,2738100000,101100000,-45900000,-15800000,-7900000.0,1760200000,4498300000,676100000,2323000000,1979800000,https://www.sec.gov/Archives/edgar/data/1207179/000117184317003940/0001171843-17-003940-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184317003940/f6k_070517.htm
0,2017-03-31,GLNG,2017-05-01 00:00:00,2017-05-01 07:46:31,Q1,456700000,0.0,456700000,0.0,0.0,191500000,648200000,2904000000,0.0,0.0,0.0,665200000,0.0,289600000,3858700000,481000000,4506900000,126400000,0.0,0.0,0.0,167000000,1142300000,1423000000,0.0,0.0,51600000,1527700000,51600000,2670000000,101100000,32900000,-15800000,-7900000.0,1836900000,4506900000,665200000,2271800000,1815100000,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000008/0001207179-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000008/glng-12312016x20f.htm
0,2016-12-31,GLNG,2017-01-20 00:00:00,2017-01-20 09:01:26,Q4,224200000,0.0,224200000,0.0,0.0,202000000,426200000,2885800000,0.0,0.0,0.0,656100000,0.0,288700000,3830700000,490700000,4256900000,135700000,0.0,0.0,0.0,182000000,769100000,1525700000,0.0,0.0,52200000,1624500000,52200000,2393600000,101100000,103700000,-19000000,-9500000.0,1863300000,4256900000,656100000,1977200000,1753000000,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000002/0001207179-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000002/golarlngltd6k2016q3.htm
0,2016-09-30,GLNG,2016-10-14 00:00:00,2016-10-14 15:34:29,Q3,137900000,0.0,137900000,16500000,5900000.0,476300000,636600000,2594200000,0.0,0.0,0.0,647700000,0.0,300400000,3542400000,776800000,4179000000,217500000,0.0,0.0,0.0,314200000,1333800000,1068100000,0.0,0.0,53100000,1160800000,53100000,2494600000,0.0,0.0,3368800000,1684400000,1684400000,4179000000,647700000,1800300000,1662400000,https://www.sec.gov/Archives/edgar/data/1207179/000117184316012461/0001171843-16-012461-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184316012461/f6k_101416.htm
0,2016-06-30,GLNG,2016-07-22 00:00:00,2016-07-22 13:28:14,Q2,64700000,0.0,64700000,16500000,5600000.0,903100000,989900000,2535100000,0.0,0.0,0.0,517800000,0.0,313200000,3366100000,1216200000,4356000000,146400000,0.0,0.0,0.0,559000000,1530200000,1030800000,0.0,0.0,51100000,1114900000,51100000,2645100000,0.0,0.0,3421800000,1710900000,1710900000,4356000000,517800000,1765600000,1700900000,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000041/0001207179-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000041/golarlngltd6k2016q1.htm
0,2016-03-31,GLNG,2016-05-02 00:00:00,2016-04-29 19:18:13,Q1,92900000,0.0,92900000,19200000,7100000.0,411200000,530400000,2905900000,0.0,0.0,0.0,530600000,0.0,314200000,3753600000,725300000,4284000000,101600000,0.0,0.0,0.0,316300000,1236400000,1171900000,0.0,0.0,67600000,1263100000,67600000,2499500000,0.0,0.0,3569000000,1784500000,1784500000,4284000000,530600000,1922700000,1829800000,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000034/0001207179-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000034/glng-12312015x20f.htm
0,2015-12-31,GLNG,2016-01-14 00:00:00,2016-01-14 11:02:42,Q4,105200000,0.0,105200000,29200000,8700000.0,495200000,638300000,2850700000,0.0,0.0,0.0,548900000,0.0,231200000,3630900000,726400000,4269200000,60400000,0.0,0.0,0.0,349300000,954400000,1344500000,0.0,0.0,54100000,1419400000,54100000,2373800000,93500000,308900000,-25200000,-12600000,1895400000,4269200000,548900000,1835900000,1730700000,https://www.sec.gov/Archives/edgar/data/1207179/000117184316007187/0001171843-16-007187-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184316007187/document.htm
0,2015-09-30,GLNG,2015-10-16 00:00:00,2015-10-16 15:11:04,Q3,222800000,0.0,222800000,52300000,5200000.0,108100000,388400000,2787200000,0.0,0.0,0.0,547900000,0.0,215500000,3650600000,323500000,4039000000,18300000,110100000,0.0,0.0,77000000,370300000,1590900000,0.0,0.0,72300000,1673000000,72300000,2043300000,93400000,427100000,-83800000,-41900000,1995700000,4039000000,547900000,1815800000,1593000000,https://www.sec.gov/Archives/edgar/data/1207179/000117184315005573/0001171843-15-005573-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184315005573/document.htm
0,2015-06-30,GLNG,2015-07-01 00:00:00,2015-07-01 08:42:18,Q2,374800000,0.0,374800000,12800000,0.0,197300000,584900000,2764800000,0.0,0.0,0.0,568700000,0.0,152900000,3586300000,350100000,4171200000,0.0,110100000,0.0,0.0,74100000,298900000,1593100000,0.0,0.0,73700000,1673600000,73700000,1972500000,93400000,613600000,-38400000,-19200000,2198800000,4171200000,568700000,1818000000,1443200000,https://www.sec.gov/Archives/edgar/data/1207179/000117184315003652/0001171843-15-003652-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184315003652/document.htm
0,2015-03-31,GLNG,2015-04-30 00:00:00,2015-04-30 17:17:59,Q1,376100000,20000000,396100000,17600000,0.0,166000000,579700000,2728600000,0.0,0.0,0.0,576700000,0.0,150800000,3676100000,316800000,4255800000,0.0,0.0,0.0,0.0,92700000,598000000,1334100000,0.0,0.0,76500000,1414900000,76500000,2012900000,93400000,656700000,-32000000,-16000000,2242900000,4255800000,596700000,1839300000,1463200000,https://www.sec.gov/Archives/edgar/data/1207179/000120717915000006/0001207179-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717915000006/glng-12312014x20f.htm
0,2014-12-31,GLNG,2015-04-30,,Q4,191400000,20000000,211400000,31900000,8300000.0,487000000,738600000,2338600000,0.0,0.0,0.0,753600000,0.0,68900000,3161100000,555900000,3899700000,10800000,0.0,0.0,0.0,206600000,361400000,1241100000,0.0,0.0,59800000,1302600000,59800000,1664000000,93400000,641800000,-13200000,-6600000.0,2235800000,3899700000,773600000,1354000000,1162600000,https://www.sec.gov/Archives/edgar/data/1207179/000120717915000006/glng-12312014x20f.htm,https://www.sec.gov/Archives/edgar/data/1207179/000120717915000006/glng-12312014x20f.htm
0,2014-09-30,GLNG,2014-10-22 00:00:00,2014-10-22 11:36:32,Q3,390000000,20000000,410000000,12100000,0.0,25000000,447100000,2259100000,0.0,0.0,0.0,851200000,0.0,60200000,3170600000,85300000,3617700000,0.0,0.0,0.0,0.0,73500000,140300000,999300000,0.0,0.0,84300000,1083600000,84300000,1223900000,93300000,756000000,78200000,39100000,2393800000,3617700000,871200000,1066000000,676000000,https://www.sec.gov/Archives/edgar/data/1207179/000117184314004893/0001171843-14-004893-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184314004893/document.htm
0,2014-06-30,GLNG,2014-07-01 00:00:00,2014-07-01 16:11:28,Q2,484700000,20000000,504700000,15800000,0.0,20700000,541200000,1945500000,0.0,0.0,0.0,870400000,0.0,49600000,2865500000,70300000,3406700000,0.0,0.0,0.0,0.0,98100000,223300000,656900000,0.0,0.0,84400000,741300000,84400000,964600000,93300000,790200000,106600000,53300000,2442200000,3406700000,890400000,782000000,297300000,https://www.sec.gov/Archives/edgar/data/1207179/000091957414003878/0000919574-14-003878-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957414003878/d1488448_6-k.htm
0,2014-03-31,GLNG,2014-04-30 00:00:00,2014-04-30 17:08:35,Q1,158600000,20000000,178600000,13300000,0.0,116100000,308000000,1511300000,0.0,0.0,0.0,814400000,0.0,63600000,2389300000,179700000,2697300000,0.0,67600000,0.0,0.0,47600000,230900000,600100000,0.0,0.0,86900000,687000000,86900000,917900000,80600000,850800000,-17200000,-8600000.0,1779400000,2697300000,834400000,783500000,624900000,https://www.sec.gov/Archives/edgar/data/1207179/000120717914000005/0001207179-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717914000005/glng-12312013x20f.htm
0,2013-12-31,GLNG,2014-04-30,,Q4,125300000,0.0,125300000,21000000,12000000,23400000,181700000,1579200000,0.0,0.0,0.0,822400000,0.0,81800000,2483500000,105200000,2665200000,12700000,0.0,0.0,0.0,24300000,90600000,686200000,0.0,0.0,84300000,770500000,84300000,861100000,80600000,874300000,-13600000,-6800000.0,1804100000,2665200000,822400000,717000000,591700000,https://www.sec.gov/Archives/edgar/data/1207179/000120717914000005/glng-12312013x20f.htm,https://www.sec.gov/Archives/edgar/data/1207179/000120717914000005/glng-12312013x20f.htm
0,2013-09-30,GLNG,2013-11-27 00:00:00,2013-11-27 15:06:09,Q3,56000000,20000000,76000000,12800000,0.0,43900000,132700000,1238700000,0.0,0.0,0.0,985300000,0.0,70500000,2294500000,114300000,2427200000,0.0,0.0,0.0,0.0,69100000,78500000,402400000,0.0,0.0,86200000,488600000,86200000,567100000,80500000,906900000,35400000,17700000,1860200000,2427200000,1005300000,411800000,355800000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000323/0001208646-13-000323-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000323/c109215.htm
0,2013-06-30,GLNG,2013-07-18 00:00:00,2013-07-18 12:00:17,Q2,191500000,20000000,211500000,10900000,0.0,27900000,250300000,1159300000,0.0,0.0,0.0,975600000,0.0,78900000,2213800000,106900000,2464100000,200000.0,0.0,0.0,0.0,35300000,44900000,403600000,0.0,0.0,87600000,491200000,87600000,536100000,80500000,956500000,72800000,36400000,1928000000,2464100000,995600000,413000000,221500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000201/0001208646-13-000201-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000201/c108683.htm
0,2013-03-31,GLNG,2013-04-25 00:00:00,2013-04-25 12:40:18,Q1,374000000,0.0,374000000,4700000.0,0.0,14200000,392900000,1039300000,0.0,0.0,0.0,967500000,0.0,47800000,2054600000,62100000,2447500000,400000.0,0.0,0.0,0.0,51500000,61200000,404800000,0.0,0.0,91000000,495800000,91000000,557000000,80500000,934100000,43800000,21900000,1890600000,2447500000,967500000,414200000,40200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000130/0001208646-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000130/c108291.htm
0,2012-12-31,GLNG,2013-01-22 00:00:00,2013-01-22 06:29:18,Q4,424700000,0.0,424700000,6300000.0,2100000.0,6800000.0,439900000,1009500000,0.0,0.0,0.0,919200000,0.0,45800000,1974500000,52700000,2414400000,14200000,0.0,0.0,0.0,38000000,87100000,490500000,0.0,0.0,72500000,563000000,72500000,650100000,80500000,848500000,-37400000,-18700000,1764300000,2414400000,919200000,504900000,80200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000018/0001208646-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000018/c107837.htm
0,2012-09-30,GLNG,2012-10-11 00:00:00,2012-10-11 06:42:21,Q3,118500000,0.0,118500000,0.0,0.0,62200000,180700000,2138600000,0.0,0.0,0.0,5700000.0,0.0,217600000,2361900000,279800000,2542600000,600000.0,0.0,0.0,0.0,155000000,236300000,1206000000,0.0,0.0,108100000,1464500000,108100000,1700800000,80400000,41900000,-64000000,-32000000,841800000,2542600000,5700000.0,1286600000,1168100000,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000302/0001208646-12-000302-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000302/c107384.htm
0,2012-06-30,GLNG,2012-07-05 00:00:00,2012-07-05 16:05:52,Q2,77500000,0.0,77500000,100000.0,0.0,53000000,130600000,2100800000,0.0,0.0,0.0,5500000.0,0.0,214100000,2320400000,267100000,2451000000,200000.0,0.0,0.0,0.0,175500000,253500000,1300900000,0.0,0.0,109900000,1494300000,109900000,1747800000,80300000,30000000,-65800000,-32900000,703200000,2451000000,5500000.0,1378600000,1301100000,https://www.sec.gov/Archives/edgar/data/1207179/000091957412004188/0000919574-12-004188-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957412004188/d1303412_6-k.htm
0,2012-03-31,GLNG,,,Q1,107900000,0.0,107900000,100000.0,0.0,59900000,167900000,2067100000,0.0,0.0,0.0,5400000.0,0.0,213500000,2285900000,273400000,2453800000,600000.0,0.0,0.0,0.0,160100000,231200000,1335600000,0.0,0.0,111700000,1528400000,111700000,1759600000,80300000,22700000,-67400000,-33700000,694200000,2453800000,5400000.0,1406200000,1298300000,,
0,2011-12-31,GLNG,2012-01-13 00:00:00,2012-01-13 12:18:44,Q4,66900000,0.0,66900000,3000000.0,3200000.0,32900000,106000000,1895000000,0.0,0.0,0.0,29900000,0.0,201800000,2126600000,234600000,2232600000,44300000,0.0,0.0,0.0,111000000,256100000,1107200000,0.0,0.0,113500000,1298800000,113500000,1554900000,80200000,34100000,-69800000,-34900000,677800000,2232600000,29900000,1177400000,1110500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000011/0001208646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000011/c106079.htm
0,2011-09-30,GLNG,2011-10-06 00:00:00,2011-10-06 16:51:00,Q3,115400000,0.0,115400000,300000.0,0.0,44400000,160100000,1866600000,0.0,0.0,0.0,18900000,0.0,218900000,2104400000,263300000,2264500000,10500000,0.0,0.0,0.0,184200000,263800000,1131600000,0.0,0.0,111800000,1413900000,111800000,1677700000,80100000,42600000,-68200000,-34100000,586800000,2264500000,18900000,1200700000,1085300000,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000405/0001208646-11-000405-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000405/c105633.htm
0,2011-06-30,GLNG,2011-07-01 00:00:00,2011-07-01 16:02:39,Q2,148900000,0.0,148900000,200000.0,44000000,72700000,265800000,1767000000,0.0,0.0,0.0,19300000,0.0,225500000,2011700000,298200000,2277500000,300000.0,23600000,0.0,0.0,202800000,295700000,1105700000,0.0,0.0,113100000,1387400000,113100000,1683100000,79900000,50900000,-64000000,-32000000,594400000,2277500000,19300000,1198200000,1049300000,https://www.sec.gov/Archives/edgar/data/1207179/000091957411004021/0000919574-11-004021-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957411004021/d1209197_6-k.htm
0,2011-03-31,GLNG,2011-04-21 00:00:00,2011-04-21 06:45:28,Q1,128700000,0.0,128700000,400000.0,0.0,83000000,212100000,1634100000,0.0,0.0,0.0,19700000,0.0,224600000,1878400000,307500000,2090500000,800000.0,0.0,0.0,0.0,173900000,272700000,1093800000,0.0,0.0,122400000,1402300000,122400000,1675000000,68200000,72600000,-61400000,-30700000,415500000,2090500000,19700000,1191700000,1063000000,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000195/0001208646-11-000195-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000195/c104683.htm
0,2010-12-31,GLNG,2011-04-28,,Q4,164700000,0.0,164700000,8100000.0,5700000.0,25800000,204300000,1618800000,0.0,0.0,0.0,20300000,0.0,234400000,1873500000,260200000,2077800000,16700000,0.0,0.0,0.0,96400000,247200000,1097700000,0.0,0.0,133600000,1420000000,133600000,1667200000,0.0,0.0,821200000,410600000,410600000,2077800000,20300000,1209100000,1044400000,https://www.sec.gov/Archives/edgar/data/1207179/000091957411002832/d1189413_20-f.htm,https://www.sec.gov/Archives/edgar/data/1207179/000091957411002832/d1189413_20-f.htm
0,2010-09-30,GLNG,2010-10-01 00:00:00,2010-10-01 11:58:12,Q3,87200000,0.0,87200000,700000.0,0.0,112500000,200400000,1621700000,0.0,0.0,0.0,20500000,0.0,598300000,2240400000,710800000,2440800000,600000.0,0.0,0.0,0.0,143200000,275500000,1484300000,0.0,0.0,73700000,1710400000,73700000,1985900000,0.0,0.0,909800000,454900000,454900000,2440800000,20500000,1616000000,1528800000,https://www.sec.gov/Archives/edgar/data/1207179/000091957410005729/0000919574-10-005729-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957410005729/d1134511_6-k.htm
0,2010-06-30,GLNG,2010-07-20 00:00:00,2010-07-20 06:11:14,Q2,135400000,0.0,135400000,500000.0,6400000.0,54600000,196900000,1635200000,0.0,0.0,0.0,20600000,0.0,573300000,2229100000,627900000,2426000000,400000.0,0.0,0.0,0.0,132900000,254600000,1480900000,0.0,0.0,74800000,1711800000,74800000,1966400000,0.0,0.0,919200000,459600000,459600000,2426000000,20600000,1602100000,1466700000,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000214/0001208646-10-000214-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000214/c103119.htm
0,2010-03-31,GLNG,2010-04-12 00:00:00,2010-04-12 06:29:13,Q1,82100000,0.0,82100000,500000.0,0.0,61800000,144400000,1636300000,0.0,0.0,0.0,20900000,0.0,593600000,2250800000,655300000,2395200000,300000.0,0.0,0.0,0.0,131000000,225700000,1456700000,0.0,0.0,74700000,1689300000,74700000,1915000000,0.0,0.0,960200000,480100000,480100000,2395200000,20900000,1551100000,1469000000,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000124/0001208646-10-000124-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000124/c102372.htm
0,2009-12-31,GLNG,2010-01-05 00:00:00,2010-01-05 13:13:02,Q4,122200000,0.0,122200000,6700000.0,6900000.0,46300000,182100000,1646100000,0.0,0.0,0.0,21200000,0.0,643000000,2310300000,689300000,2492400000,23800000,0.0,0.0,0.0,76600000,205800000,1552100000,0.0,0.0,76400000,1791100000,76400000,1996900000,0.0,0.0,991000000,495500000,495500000,2492400000,21200000,1635200000,1513000000,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000006/0001208646-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000006/c102027.htm
