,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,BLDR,2014-11-05 00:00:00,2014-11-05 15:01:00,Q3,67770000,0.0,67770000,170824000,134192000,23552000,396338000,0.0,122033000,8772000.0,130805000,0.0,0.0,19812000,213007000,23552000,609345000,97231000,0.0,0.0,0.0,0.0,203742000,353849000,0.0,0.0,16518000,370367000,0.0,574109000,981000.0,-343294000,0.0,0.0,35236000,574109000,0.0,383921000,316151000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014005002/0001564590-14-005002-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459014005002/bldr-10q_20140930.htm
0,2014-06-30,BLDR,2014-08-01 00:00:00,2014-08-01 14:10:35,Q2,34539000,0.0,34539000,166789000,140736000,8038000.0,350102000,0.0,115323000,0.0,115323000,0.0,0.0,21987000,196372000,8038000.0,546474000,100709000,0.0,0.0,0.0,0.0,147969000,353868000,0.0,0.0,20087000,373955000,0.0,521924000,980000.0,-351798000,0.0,0.0,24550000,521924000,0.0,353939000,319400000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014003053/0001564590-14-003053-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459014003053/bldr-10q_20140630.htm
0,2014-03-31,BLDR,2014-05-02 00:00:00,2014-05-02 11:07:24,Q1,62766000,0.0,62766000,147603000,136613000,8767000.0,355749000,0.0,111193000,0.0,111193000,0.0,0.0,23050000,187051000,8767000.0,542800000,102668000,0.0,0.0,0.0,0.0,154705000,353886000,0.0,0.0,21615000,375501000,0.0,530206000,979000.0,-362407000,0.0,0.0,12594000,530206000,0.0,353955000,291189000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014001732/0001564590-14-001732-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459014001732/bldr-10q_20140331.htm
0,2013-12-31,BLDR,2014-02-28,2014-02-28 17:01:40,Q4,54696000,0.0,54696000,143036000,123636000,9793000.0,331161000,0.0,111193000,827000.0,112020000,0.0,0.0,23266000,184678000,9793000.0,515839000,81046000,0.0,0.0,5540000.0,0.0,126423000,353904000,0.0,6670000.0,13474000,374048000,0.0,500471000,973000.0,-359023000,-146840000,0.0,15368000,500471000,0.0,353971000,299275000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm
0,2013-09-30,BLDR,2013-11-01 00:00:00,2013-11-01 11:06:54,Q3,50356000,0.0,50356000,164049000,125291000,11690000,351386000,0.0,111193000,0.0,111193000,0.0,0.0,24887000,182484000,11690000,533870000,90867000,0.0,0.0,0.0,0.0,151476000,353922000,0.0,0.0,23020000,376942000,0.0,528418000,967000.0,-363552000,0.0,0.0,5452000.0,528418000,0.0,353987000,303631000,https://www.sec.gov/Archives/edgar/data/1316835/000156459013000851/0001564590-13-000851-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459013000851/bldr-10q_20130930.htm
0,2013-06-30,BLDR,2013-08-02 00:00:00,2013-08-02 11:13:51,Q2,25511000,0.0,25511000,157877000,129172000,12677000,325237000,0.0,111193000,0.0,111193000,0.0,0.0,25515000,180270000,12677000,505507000,90575000,0.0,0.0,0.0,0.0,136930000,353939000,0.0,0.0,23090000,377029000,0.0,513959000,965000.0,-376346000,0.0,0.0,-8452000.0,513959000,0.0,354003000,328492000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513316525/0001193125-13-316525-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513316525/d559294d10q.htm
0,2013-03-31,BLDR,2013-05-03 00:00:00,2013-05-03 16:13:12,Q1,117666000,0.0,117666000,137443000,132830000,8338000.0,396277000,0.0,111193000,0.0,111193000,0.0,0.0,13634000,167214000,8338000.0,563491000,98869000,0.0,0.0,0.0,0.0,140383000,361467000,0.0,0.0,24580000,386047000,0.0,526430000,962000.0,-328140000,0.0,0.0,37061000,526430000,0.0,361529000,243863000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513199140/0001193125-13-199140-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513199140/d507969d10q.htm
0,2012-12-31,BLDR,2013-03-01 00:00:00,2013-03-01 14:12:10,Q4,131432000,0.0,131432000,117405000,108999000,9968000.0,379872000,0.0,111193000,1208000.0,112401000,0.0,0.0,14484000,170969000,9968000.0,550841000,79397000,0.0,0.0,4037000.0,0.0,117235000,360895000,0.0,5993000.0,18622000,385510000,0.0,502745000,957000.0,-316332000,-141334000,0.0,48096000,502745000,0.0,360955000,229523000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/0001193125-13-087218-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/d444265d10k.htm
0,2012-09-30,BLDR,2012-10-31 00:00:00,2012-10-31 14:54:00,Q3,90675000,0.0,90675000,123080000,90168000,14376000,329357000,0.0,111193000,0.0,111193000,0.0,0.0,8751000.0,169415000,14376000,498772000,84173000,0.0,0.0,0.0,0.0,120578000,298433000,0.0,0.0,20901000,319334000,0.0,439912000,956000.0,-304284000,0.0,0.0,58860000,439912000,0.0,298492000,207817000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512443498/0001193125-12-443498-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512443498/d398150d10q.htm
0,2012-06-30,BLDR,2012-08-01 00:00:00,2012-08-01 15:27:51,Q2,105090000,0.0,105090000,113635000,91035000,9174000.0,331567000,0.0,111193000,0.0,111193000,0.0,0.0,9230000.0,167530000,9174000.0,499097000,79528000,0.0,0.0,0.0,0.0,109565000,298094000,0.0,0.0,20130000,318224000,0.0,427789000,954000.0,-290719000,0.0,0.0,71308000,427789000,0.0,298151000,193061000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512328568/0001193125-12-328568-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512328568/d334259d10q.htm
0,2012-03-31,BLDR,2012-05-04,2012-05-04 16:59:33,Q1,129629000,0.0,129629000,93736000,82075000,8719000.0,327537000,0.0,111193000,0.0,111193000,0.0,0.0,9349000.0,167782000,8719000.0,495319000,65449000,0.0,0.0,0.0,0.0,95795000,297769000,0.0,0.0,19314000,317083000,0.0,412878000,954000.0,-278664000,0.0,0.0,82441000,412878000,0.0,297825000,168196000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512212216/d335404d10q.htm,https://www.sec.gov/Archives/edgar/data/1316835/000119312512212216/d335404d10q.htm
0,2011-12-31,BLDR,2012-03-02 00:00:00,2012-03-02 15:48:06,Q4,146833000,0.0,146833000,76429000,73327000,9843000.0,319661000,0.0,111193000,1657000.0,112850000,0.0,0.0,8068000.0,169142000,9843000.0,488803000,48618000,0.0,0.0,0.0,0.0,73855000,297455000,0.0,5539000.0,10730000,313724000,0.0,387579000,950000.0,-259476000,-138254000,0.0,101224000,387579000,0.0,297509000,150676000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/0001193125-12-094395-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/d278642d10k.htm
0,2011-09-30,BLDR,2011-10-28 00:00:00,2011-10-28 14:08:31,Q3,52917000,0.0,52917000,86919000,71033000,11257000,222126000,0.0,111193000,0.0,111193000,0.0,0.0,8189000.0,168910000,11257000,391036000,62361000,0.0,0.0,0.0,0.0,96756000,163764000,0.0,0.0,13508000,177272000,0.0,274028000,950000.0,-242778000,0.0,0.0,117008000,274028000,0.0,169066000,116149000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311092904/0000950123-11-092904-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012311092904/d84852e10vq.htm
0,2011-06-30,BLDR,2011-07-29 00:00:00,2011-07-29 14:18:26,Q2,63103000,0.0,63103000,84936000,69470000,7920000.0,225429000,0.0,111193000,0.0,111193000,0.0,0.0,8494000.0,171364000,7920000.0,396793000,59754000,0.0,0.0,0.0,0.0,91621000,163777000,0.0,0.0,14488000,178265000,0.0,269886000,949000.0,-231214000,0.0,0.0,126907000,269886000,0.0,169077000,105974000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311070226/0000950123-11-070226-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012311070226/d82645e10vq.htm
0,2011-03-31,BLDR,2011-04-28 00:00:00,2011-04-28 16:09:38,Q1,77615000,0.0,77615000,71713000,72759000,7837000.0,229924000,0.0,111193000,0.0,111193000,0.0,0.0,8857000.0,174010000,7837000.0,403934000,55193000,0.0,0.0,0.0,0.0,87361000,163791000,0.0,0.0,13098000,176889000,0.0,264250000,949000.0,-215730000,0.0,0.0,139684000,264250000,0.0,169090000,91475000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311040937/0000950123-11-040937-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012311040937/d81668e10vq.htm
0,2010-12-31,BLDR,2011-03-03,2011-03-02 20:01:09,Q4,103234000,0.0,103234000,59691000,63810000,8614000.0,235349000,0.0,111193000,2200000.0,113393000,0.0,0.0,6994000.0,177455000,8614000.0,412804000,44866000,0.0,0.0,0.0,0.0,76451000,163801000,0.0,5052000.0,7995000.0,176848000,0.0,253299000,949000.0,-194481000,-127973000,0.0,159505000,253299000,0.0,169102000,65868000,https://www.sec.gov/Archives/edgar/data/1316835/000095012311021379/d80042e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012311021379/d80042e10vk.htm
0,2010-09-30,BLDR,2010-10-28 00:00:00,2010-10-28 15:00:28,Q3,121413000,0.0,121413000,71754000,58164000,9479000.0,260810000,0.0,111193000,0.0,111193000,0.0,0.0,10197000,181467000,9479000.0,442277000,45627000,0.0,0.0,0.0,0.0,77474000,169063000,0.0,0.0,13200000,182263000,0.0,259737000,949000.0,-169868000,0.0,0.0,182540000,259737000,0.0,169114000,47701000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310097359/0000950123-10-097359-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310097359/d77165e10vq.htm
0,2010-06-30,BLDR,2010-07-28 00:00:00,2010-07-28 17:25:56,Q2,124586000,0.0,124586000,83450000,66358000,6802000.0,281196000,0.0,111193000,0.0,111193000,0.0,0.0,10790000,184994000,6802000.0,466190000,47933000,0.0,0.0,0.0,0.0,81542000,169076000,0.0,0.0,14251000,183327000,0.0,264869000,949000.0,-149398000,0.0,0.0,201321000,264869000,0.0,169126000,44540000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310069151/0000950123-10-069151-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310069151/d74821e10vq.htm
0,2010-03-31,BLDR,2010-04-29 00:00:00,2010-04-29 17:28:50,Q1,124817000,0.0,124817000,110751000,63384000,7548000.0,306500000,0.0,111193000,0.0,111193000,0.0,0.0,11210000,184598000,7548000.0,491098000,57593000,0.0,0.0,0.0,0.0,84228000,169089000,0.0,0.0,19164000,188253000,0.0,272481000,949000.0,-130359000,0.0,0.0,218617000,272481000,0.0,169138000,44321000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310040799/0000950123-10-040799-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310040799/d72599e10vq.htm
0,2009-12-31,BLDR,2010-03-04 00:00:00,2010-03-04 17:14:28,Q4,84098000,0.0,84098000,100481000,48022000,7741000.0,240342000,0.0,111193000,2748000.0,113941000,0.0,0.0,16643000,194609000,7741000.0,434951000,39570000,0.0,0.0,0.0,0.0,68541000,299135000,0.0,5058000.0,15270000,319463000,0.0,388004000,363000.0,-98973000,-120315000,0.0,46947000,388004000,0.0,299183000,215085000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310021074/0000950123-10-021074-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310021074/d71342e10vk.htm
