,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHR.TO,2018-03-31,2018-03-31,Q1,151815000,0.0,151815000,73816000,51378000,0.0,291729000,1804822000,7150000.0,2317000.0,9467000.0,0.0,2771000.0,64641000,1881701000,0.0,2173430000,193877000,0.0,0.0,0.0,0.0,338032000,1232815000,0.0,142376000,60712000,1440540000,0.0,1778572000,141382000,-790415000,-490074000,0.0,394858000,1778572000,0.0,1365715000,1206397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CHR.TO,2017-12-31,2017-12-31,Q4,71249000,0.0,71249000,79665000,51543000,0.0,235760000,1742674000,7150000.0,2392000.0,9542000.0,0.0,3022000.0,993000.0,1790065000,0.0,2025825000,191672000,0.0,0.0,0.0,0.0,352933000,1189620000,0.0,134240000,11524000,1394758000,0.0,1747691000,32412000,-798085000,-464513000,0.0,278134000,1747691000,0.0,1327377000,1237100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CHR.TO,2017-09-30,2017-09-30,Q3,148730000,0.0,148730000,74308000,54113000,0.0,300534000,1639194000,7150000.0,2469000.0,9619000.0,0.0,4450000.0,50316000,1703579000,0.0,2004113000,209159000,0.0,0.0,36767000,0.0,376989000,1159276000,0.0,119790000,87106000,1372053000,0.0,1749042000,28195000,-817138000,-445944000,0.0,255071000,1749042000,0.0,1281225000,1123618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CHR.TO,2017-06-30,2017-06-30,Q2,132157000,0.0,132157000,80537000,52137000,0.0,321959000,1395854000,7150000.0,2546000.0,9696000.0,0.0,4704000.0,32032000,1442286000,0.0,1764245000,181161000,0.0,0.0,0.0,0.0,304125000,1063452000,0.0,121548000,80026000,1271859000,0.0,1575984000,21932000,2981000.0,-428415000,0.0,188261000,1575984000,0.0,1171142000,1028427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CHR.TO,2017-03-31,2017-03-31,Q1,210776000,0.0,210776000,83485000,50770000,0.0,370715000,1209517000,7150000.0,2622000.0,9772000.0,0.0,8454000.0,40965000,1268708000,0.0,1639423000,181472000,0.0,0.0,0.0,0.0,292478000,972252000,0.0,123959000,73100000,1183066000,0.0,1475544000,16819000,-897495000,0.0,0.0,163879000,1475544000,0.0,1069254000,846312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CHR.TO,2016-12-31,2016-12-31,Q4,23491000,0.0,23491000,79660000,49657000,0.0,169070000,1221487000,7150000.0,2698000.0,9848000.0,0.0,19844000,1276000.0,1293292000,0.0,1462362000,165700000,0.0,0.0,0.0,0.0,290123000,803954000,0.0,126099000,15936000,1033276000,0.0,1323399000,16819000,-919201000,-412582000,0.0,138963000,1323399000,0.0,915472000,865006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CHR.TO,2016-09-30,2016-09-30,Q3,42150000,0.0,42150000,77754000,47600000,0.0,182201000,1019962000,7150000.0,2775000.0,9925000.0,0.0,39339000,41519000,1110745000,0.0,1292946000,181940000,0.0,0.0,0.0,0.0,286616000,634316000,0.0,123541000,109525000,882086000,0.0,1168702000,16819000,-933706000,-398312000,0.0,124244000,1168702000,0.0,718032000,661259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CHR.TO,2016-06-30,2016-06-30,Q2,21016000,0.0,21016000,72346000,48058000,0.0,157249000,974367000,7150000.0,2851000.0,10001000,0.0,35838000,40040000,1060246000,0.0,1217495000,166375000,0.0,0.0,0.0,0.0,255631000,597628000,0.0,116235000,98451000,834161000,0.0,1089792000,16819000,-930034000,-383703000,0.0,127703000,1089792000,0.0,677837000,641148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CHR.TO,2016-03-31,2016-03-31,Q1,13886000,0.0,13886000,87571000,47854000,0.0,166836000,905865000,7150000.0,2927000.0,10077000,0.0,29562000,34444000,979948000,0.0,1146784000,178647000,0.0,0.0,0.0,0.0,261214000,530762000,0.0,108474000,85253000,755480000,0.0,1016694000,16819000,-927422000,-369710000,0.0,130090000,1016694000,0.0,602954000,572041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CHR.TO,2015-12-31,2015-12-31,Q4,32677000,0.0,32677000,81357000,45942000,0.0,177523000,863992000,7150000.0,3004000.0,10154000,0.0,19644000,1513000.0,929816000,0.0,1107339000,161005000,0.0,0.0,0.0,0.0,266249000,530390000,0.0,103202000,14083000,730294000,0.0,996543000,16819000,-946493000,-369441000,0.0,110796000,996543000,0.0,621062000,552580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CHR.TO,2015-09-30,2015-09-30,Q3,50405000,0.0,50405000,91510000,48152000,0.0,211140000,719460000,7150000.0,3080000.0,10230000,0.0,0.0,34670000,764360000,0.0,975500000,217806000,0.0,0.0,0.0,0.0,294067000,412471000,0.0,69692000,65927000,572568000,0.0,866635000,16819000,-948203000,-373826000,0.0,108865000,866635000,0.0,464504000,406407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CHR.TO,2015-06-30,2015-06-30,Q2,54465000,0.0,54465000,91626000,46756000,0.0,213508000,674523000,7150000.0,3207000.0,10357000,0.0,0.0,34143000,719023000,0.0,932531000,209794000,0.0,0.0,0.0,0.0,277144000,376488000,0.0,66177000,67369000,528368000,0.0,805512000,0.0,0.0,0.0,0.0,127019000,805512000,0.0,416729000,360760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CHR.TO,2015-03-31,2015-03-31,Q1,108118000,0.0,108118000,57161000,42255000,0.0,229479000,592790000,6693000.0,0.0,6693000.0,0.0,0.0,40289000,639772000,0.0,869251000,204949000,0.0,0.0,0.0,0.0,259421000,392117000,0.0,43327000,87262000,522706000,0.0,782127000,0.0,0.0,0.0,0.0,87124000,782127000,0.0,433646000,322924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CHR.TO,2014-12-31,2014-12-31,Q4,114578000,0.0,114578000,66229000,43493000,0.0,244334000,594486000,6693000.0,0.0,6693000.0,0.0,0.0,7981000.0,637596000,0.0,881930000,196635000,0.0,0.0,0.0,0.0,264920000,368682000,0.0,45974000,3713000.0,486950000,0.0,751870000,5029000.0,-914712000,-282731000,0.0,130060000,751870000,0.0,431313000,289480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CHR.TO,2014-09-30,2014-09-30,Q3,135511000,0.0,135511000,72303000,46435000,0.0,274258000,565154000,6693000.0,0.0,6693000.0,0.0,0.0,50194000,622041000,0.0,896299000,223476000,0.0,0.0,0.0,0.0,269094000,365476000,0.0,50001000,45000000,460853000,0.0,729947000,5039000.0,-881545000,0.0,0.0,166352000,729947000,0.0,403467000,263807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CHR.TO,2014-06-30,2014-06-30,Q2,106418000,0.0,106418000,66658000,47164000,0.0,246052000,576774000,6693000.0,0.0,6693000.0,0.0,0.0,52183000,635650000,0.0,881702000,212061000,0.0,0.0,0.0,0.0,264083000,356464000,0.0,42067000,45268000,445084000,0.0,709167000,0.0,0.0,0.0,0.0,172535000,709167000,0.0,393258000,282037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CHR.TO,2014-03-31,2014-03-31,Q1,117415000,0.0,117415000,70750000,47794000,0.0,257051000,585263000,6693000.0,0.0,6693000.0,0.0,0.0,59387000,651343000,0.0,908394000,208372000,0.0,0.0,0.0,0.0,280919000,377744000,0.0,38347000,46271000,464635000,0.0,745554000,0.0,0.0,0.0,0.0,162840000,745554000,0.0,436474000,313220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CHR.TO,2013-12-31,2013-12-31,Q4,159901000,0.0,159901000,76891000,45121000,0.0,308129000,594650000,6693000.0,0.0,6693000.0,0.0,0.0,7439000.0,668796000,0.0,976925000,189300000,0.0,0.0,0.0,0.0,336102000,371445000,0.0,35790000,3678000.0,454842000,0.0,790944000,5116000.0,-875736000,-237379000,0.0,185981000,790944000,0.0,515833000,321433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CHR.TO,2013-09-30,2013-09-30,Q3,149514000,0.0,149514000,77028000,45221000,0.0,297824000,603995000,6693000.0,0.0,6693000.0,0.0,0.0,40349000,651037000,0.0,948861000,218206000,0.0,0.0,0.0,0.0,261855000,442497000,0.0,20348000,50017000,516679000,0.0,778534000,0.0,0.0,-225534000,0.0,170327000,778534000,0.0,479341000,322830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
