,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MHH,2018-05-11,2018-05-11 06:33:56,Q1,1267000.0,0.0,1267000.0,33561000,0.0,0.0,35696000,0.0,35844000,24772000,60616000,0.0,475000.0,0.0,63359000,0.0,99055000,4395000.0,0.0,0.0,191000.0,6125000.0,24330000,34968000,0.0,0.0,11000000,46036000,6125000.0,70366000,63000.0,12303000,-1902000.0,0.0,28689000,70366000,0.0,39162000,37895000,https://www.sec.gov/Archives/edgar/data/1437226/000119312518159870/0001193125-18-159870-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312518159870/d523899d10q.htm
0,2017-12-31,MHH,2018-03-23,2018-03-23 13:47:10,Q4,2478000.0,0.0,2478000.0,30662000,0.0,0.0,34673000,0.0,35844000,25465000,61309000,0.0,468000.0,0.0,63931000,0.0,98604000,5028000.0,0.0,0.0,430000.0,0.0,20109000,34149000,0.0,0.0,17125000,51342000,0.0,71451000,63000.0,10923000,-1847000.0,0.0,27153000,71451000,0.0,38152000,35674000,https://www.sec.gov/Archives/edgar/data/1437226/000119312518093873/0001193125-18-093873-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312518093873/d519849d10k.htm
0,2017-09-30,MHH,2017-11-14,2017-11-14 10:26:02,Q3,3162000.0,0.0,3162000.0,30165000,0.0,0.0,35227000,0.0,35772000,26157000,61929000,0.0,132000.0,0.0,63747000,0.0,98974000,3239000.0,0.0,0.0,72000.0,0.0,16142000,39600000,0.0,0.0,17125000,56725000,0.0,72867000,63000.0,10058000,-1769000.0,0.0,26107000,72867000,0.0,43413000,40251000,https://www.sec.gov/Archives/edgar/data/1437226/000119312517342027/0001193125-17-342027-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517342027/d435213d10q.htm
0,2017-06-30,MHH,2017-08-11,2017-08-11 07:01:29,Q2,633000.0,0.0,633000.0,22536000,0.0,0.0,24673000,0.0,8427000.0,6906000.0,15333000,0.0,226000.0,0.0,16636000,0.0,41309000,3240000.0,0.0,0.0,42000.0,0.0,13263000,7793000.0,0.0,0.0,0.0,7793000.0,0.0,21056000,54000.0,10194000,-1731000.0,0.0,20253000,21056000,0.0,9593000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312517255104/0001193125-17-255104-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517255104/d408295d10q.htm
0,2017-03-31,MHH,2017-05-10,2017-05-10 07:32:54,Q1,876000.0,0.0,876000.0,23377000,0.0,0.0,25024000,0.0,8427000.0,7110000.0,15537000,0.0,246000.0,0.0,16551000,0.0,41575000,2952000.0,0.0,0.0,85000.0,0.0,10709000,11480000,0.0,0.0,0.0,11480000,0.0,22189000,53000.0,9498000.0,-1687000.0,0.0,19386000,22189000,0.0,13280000,12404000,https://www.sec.gov/Archives/edgar/data/1437226/000119312517165028/0001193125-17-165028-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517165028/d323825d10q.htm
0,2016-12-31,MHH,2017-03-24,2017-03-24 11:03:42,Q4,829000.0,0.0,829000.0,21102000,0.0,0.0,22964000,0.0,8427000.0,7313000.0,15740000,0.0,0.0,0.0,16527000,0.0,39491000,1963000.0,0.0,0.0,196000.0,0.0,12257000,8136000.0,0.0,26000.0,0.0,8162000.0,0.0,20419000,53000.0,9297000.0,-1639000.0,0.0,19072000,20419000,0.0,9936000.0,9107000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312517094899/0001193125-17-094899-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517094899/d297822d10k.htm
0,2016-09-30,MHH,2016-11-10,2016-11-10 09:06:58,Q3,738000.0,0.0,738000.0,24389000,0.0,0.0,26130000,0.0,8427000.0,7516000.0,15943000,0.0,26000.0,0.0,16844000,0.0,42974000,2073000.0,0.0,0.0,174000.0,0.0,10596000,14262000,0.0,0.0,0.0,14262000,0.0,24858000,53000.0,8657000.0,-1591000.0,0.0,18116000,24858000,0.0,16062000,15324000,https://www.sec.gov/Archives/edgar/data/1437226/000119312516765260/0001193125-16-765260-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516765260/d247199d10q.htm
0,2016-06-30,MHH,2016-08-12,2016-08-12 07:01:53,Q2,735000.0,0.0,735000.0,22755000,0.0,0.0,24505000,0.0,8427000.0,7720000.0,16147000,0.0,99000.0,0.0,17159000,0.0,41664000,2901000.0,0.0,0.0,204000.0,0.0,12832000,11913000,0.0,0.0,0.0,11913000,0.0,24745000,52000.0,7733000.0,-1571000.0,0.0,16919000,24745000,0.0,13713000,12978000,https://www.sec.gov/Archives/edgar/data/1437226/000119312516679956/0001193125-16-679956-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516679956/d209138d10q.htm
0,2016-03-31,MHH,2016-05-11,2016-05-11 09:03:33,Q1,830000.0,0.0,830000.0,20860000,0.0,0.0,22893000,0.0,8427000.0,7923000.0,16350000,0.0,118000.0,0.0,17396000,0.0,40289000,2373000.0,0.0,0.0,277000.0,0.0,10785000,13593000,0.0,0.0,0.0,13593000,0.0,24378000,52000.0,6788000.0,-1525000.0,0.0,15911000,24378000,0.0,15393000,14563000,https://www.sec.gov/Archives/edgar/data/1437226/000119312516586480/0001193125-16-586480-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516586480/d147286d10q.htm
0,2015-12-31,MHH,2016-03-25,2016-03-25 06:22:15,Q4,848000.0,0.0,848000.0,19190000,0.0,0.0,20842000,0.0,8427000.0,8126000.0,16553000,0.0,92000.0,0.0,17635000,0.0,38477000,2213000.0,0.0,0.0,341000.0,0.0,11936000,10738000,0.0,0.0,0.0,10738000,0.0,22674000,52000.0,6777000.0,-1473000.0,0.0,15803000,22674000,0.0,12538000,11690000,https://www.sec.gov/Archives/edgar/data/1437226/000119312516517521/0001193125-16-517521-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516517521/d100964d10k.htm
0,2015-09-30,MHH,2015-11-10,2015-11-10 06:23:02,Q3,698000.0,0.0,698000.0,20129000,0.0,0.0,21835000,0.0,8427000.0,8330000.0,16757000,0.0,162000.0,0.0,17930000,0.0,39765000,2948000.0,0.0,0.0,120000.0,0.0,10703000,14531000,0.0,0.0,0.0,14531000,0.0,25234000,52000.0,5488000.0,-1418000.0,0.0,14531000,25234000,0.0,16331000,15633000,https://www.sec.gov/Archives/edgar/data/1437226/000119312515372693/0001193125-15-372693-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515372693/d13289d10q.htm
0,2015-06-30,MHH,2015-08-14,2015-08-14 06:14:51,Q2,490000.0,0.0,490000.0,17071000,0.0,0.0,18421000,0.0,8427000.0,8533000.0,16960000,0.0,207000.0,0.0,18216000,0.0,36637000,2766000.0,0.0,0.0,167000.0,0.0,10992000,12072000,0.0,0.0,0.0,12072000,0.0,23064000,52000.0,4601000.0,-1379000.0,0.0,13573000,23064000,0.0,13872000,13382000,https://www.sec.gov/Archives/edgar/data/1437226/000119312515290599/0001193125-15-290599-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515290599/d943126d10q.htm
0,2015-03-31,MHH,2015-05-12,2015-05-12 10:13:53,Q1,2853000.0,0.0,2853000.0,15348000,0.0,0.0,19360000,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,1158000.0,0.0,20518000,1918000.0,0.0,0.0,31000.0,0.0,7404000.0,0.0,0.0,0.0,0.0,0.0,0.0,7404000.0,51000.0,4219000.0,-1325000.0,0.0,13114000,7404000.0,0.0,0.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515183261/0001193125-15-183261-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515183261/d897376d10q.htm
0,2014-12-31,MHH,2015-03-20,2015-03-20 11:48:31,Q4,2568000.0,0.0,2568000.0,15226000,0.0,0.0,18840000,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,1204000.0,0.0,20044000,1514000.0,0.0,0.0,119000.0,0.0,7176000.0,0.0,0.0,0.0,0.0,0.0,0.0,7176000.0,51000.0,4024000.0,-1270000.0,0.0,12868000,7176000.0,0.0,0.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515099707/0001193125-15-099707-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515099707/d836491d10k.htm
0,2014-09-30,MHH,2014-10-31,2014-10-31 11:26:01,Q3,2548000.0,0.0,2548000.0,15774000,0.0,0.0,19423000,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,962000.0,0.0,20385000,1478000.0,0.0,0.0,175000.0,0.0,8194000.0,0.0,0.0,0.0,0.0,0.0,0.0,8194000.0,51000.0,3242000.0,-1220000.0,0.0,12191000,8194000.0,0.0,0.0,-2550000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514391350/0001193125-14-391350-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514391350/d786749d10q.htm
0,2014-06-30,MHH,2014-07-30,2014-07-30 06:31:21,Q2,1249000.0,0.0,1249000.0,15238000,0.0,0.0,17648000,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,697000.0,0.0,18345000,1981000.0,0.0,0.0,112000.0,0.0,6825000.0,0.0,0.0,0.0,0.0,0.0,0.0,6825000.0,51000.0,2363000.0,-2828000.0,0.0,11520000,6825000.0,0.0,0.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514285605/0001193125-14-285605-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514285605/d739734d10q.htm
0,2014-03-31,MHH,2014-05-06,2014-05-06 06:40:51,Q1,508000.0,0.0,508000.0,17884000,0.0,0.0,19474000,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,565000.0,0.0,20039000,1886000.0,0.0,0.0,82000.0,0.0,9551000.0,0.0,0.0,0.0,0.0,0.0,0.0,9551000.0,50000.0,1470000.0,-2815000.0,0.0,10488000,9551000.0,0.0,1632000.0,1124000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514183547/0001193125-14-183547-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514183547/d701706d10q.htm
0,2013-12-31,MHH,2014-03-21,2014-03-21 15:01:04,Q4,424000.0,0.0,424000.0,15011000,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.0,248000.0,0.0,651000.0,0.0,17051000,2026000.0,0.0,0.0,47000.0,0.0,7591000.0,0.0,0.0,0.0,0.0,0.0,0.0,7591000.0,50000.0,601000.0,-2784000.0,0.0,9460000.0,7591000.0,0.0,12000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514110155/0001193125-14-110155-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514110155/d634420d10k.htm
0,2013-09-30,MHH,2013-11-08,2013-11-08 10:30:57,Q3,1614000.0,0.0,1614000.0,15824000,0.0,0.0,18460000,0.0,0.0,0.0,0.0,0.0,178000.0,0.0,597000.0,0.0,19057000,2539000.0,0.0,0.0,42000.0,0.0,9070000.0,0.0,0.0,0.0,0.0,0.0,0.0,9070000.0,40000.0,1763000.0,-2753000.0,0.0,9987000.0,9070000.0,0.0,0.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513434372/0001193125-13-434372-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513434372/d593923d10q.htm
0,2013-06-30,MHH,2013-07-31,2013-07-31 08:30:56,Q2,616000.0,0.0,616000.0,16748000,0.0,0.0,18388000,0.0,405000.0,18000.0,423000.0,0.0,152000.0,0.0,1051000.0,0.0,19439000,2571000.0,0.0,0.0,91000.0,0.0,11061000,0.0,0.0,0.0,0.0,0.0,0.0,11061000,39000.0,283000.0,-2840000.0,0.0,8378000.0,11061000,0.0,3479000.0,2863000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513311555/0001193125-13-311555-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513311555/d546806d10q.htm
0,2013-03-31,MHH,2013-05-06,2013-05-06 09:49:14,Q1,630000.0,0.0,630000.0,15693000,0.0,0.0,17100000,0.0,405000.0,21000.0,426000.0,0.0,124000.0,0.0,1037000.0,0.0,18137000,2444000.0,0.0,0.0,57000.0,0.0,10568000,0.0,0.0,0.0,0.0,0.0,0.0,10568000,39000.0,-506000.0,-2860000.0,0.0,7569000.0,10568000,0.0,2666000.0,2036000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513200522/0001193125-13-200522-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513200522/d510107d10q.htm
0,2012-12-31,MHH,2013-03-22,2013-03-22 09:33:44,Q4,659000.0,0.0,659000.0,13791000,0.0,0.0,15391000,0.0,405000.0,24000.0,429000.0,0.0,91000.0,0.0,1029000.0,0.0,16420000,1984000.0,0.0,0.0,173000.0,0.0,9533000.0,0.0,0.0,0.0,0.0,0.0,0.0,9533000.0,39000.0,-1081000.0,-2814000.0,0.0,6887000.0,9533000.0,0.0,2610000.0,1951000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513121179/0001193125-13-121179-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513121179/d444050d10k.htm
0,2012-09-30,MHH,2012-11-09,2012-11-09 08:55:41,Q3,3253000.0,0.0,3253000.0,14391000,0.0,0.0,18989000,0.0,405000.0,31000.0,436000.0,0.0,205000.0,0.0,960000.0,0.0,19949000,1907000.0,0.0,0.0,94000.0,0.0,7698000.0,0.0,0.0,0.0,0.0,0.0,0.0,7698000.0,38000.0,4873000.0,-2774000.0,0.0,12251000,7698000.0,0.0,0.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512461941/0001193125-12-461941-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512461941/d398742d10q.htm
0,2012-06-30,MHH,2012-08-10,2012-08-10 08:56:01,Q2,1687000.0,0.0,1687000.0,14054000,0.0,0.0,16872000,0.0,405000.0,38000.0,443000.0,0.0,177000.0,0.0,975000.0,0.0,17847000,1995000.0,0.0,0.0,58000.0,0.0,6339000.0,0.0,0.0,0.0,0.0,0.0,0.0,6339000.0,37000.0,4272000.0,-2726000.0,0.0,11508000,6339000.0,0.0,0.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512348840/0001193125-12-348840-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512348840/d351733d10q.htm
0,2012-03-31,MHH,2012-05-09,2012-05-09 10:24:05,Q1,2748000.0,0.0,2748000.0,13454000,0.0,0.0,17077000,0.0,405000.0,46000.0,451000.0,0.0,181000.0,0.0,1003000.0,0.0,18080000,2234000.0,0.0,0.0,58000.0,0.0,7130000.0,0.0,0.0,0.0,0.0,0.0,0.0,7130000.0,37000.0,3814000.0,-2680000.0,0.0,10950000,7130000.0,0.0,0.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512220671/0001193125-12-220671-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512220671/d325281d10q.htm
0,2011-12-31,MHH,2012-03-23,2012-03-23 15:35:07,Q4,5755000.0,0.0,5755000.0,11925000,0.0,0.0,18903000,0.0,405000.0,53000.0,458000.0,0.0,80000.0,0.0,885000.0,0.0,19788000,2309000.0,0.0,0.0,106000.0,0.0,6741000.0,0.0,0.0,0.0,0.0,0.0,0.0,6741000.0,37000.0,3462000.0,-2640000.0,0.0,13047000,6741000.0,0.0,0.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512129593/0001193125-12-129593-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512129593/d269788d10k.htm
0,2011-09-30,MHH,2011-11-02,2011-11-02 08:30:40,Q3,5614000.0,0.0,5614000.0,12374000,0.0,0.0,19314000,0.0,405000.0,63000.0,468000.0,0.0,87000.0,0.0,821000.0,0.0,20135000,2013000.0,0.0,0.0,103000.0,0.0,7122000.0,0.0,0.0,0.0,0.0,0.0,0.0,7122000.0,37000.0,3209000.0,-2601000.0,0.0,13013000,7122000.0,0.0,0.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511291905/0001193125-11-291905-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511291905/d233046d10q.htm
0,2011-06-30,MHH,2011-08-02,2011-08-02 13:39:56,Q2,5333000.0,0.0,5333000.0,11702000,0.0,0.0,17819000,0.0,405000.0,73000.0,478000.0,0.0,115000.0,0.0,783000.0,0.0,18602000,2202000.0,0.0,0.0,91000.0,0.0,5804000.0,0.0,0.0,0.0,0.0,0.0,0.0,5804000.0,37000.0,2768000.0,-2569000.0,0.0,12798000,5804000.0,0.0,0.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511206050/0001193125-11-206050-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511206050/d10q.htm
0,2011-03-31,MHH,2011-05-02,2011-05-02 12:34:06,Q1,4843000.0,0.0,4843000.0,11107000,0.0,0.0,16987000,0.0,405000.0,83000.0,488000.0,0.0,77000.0,0.0,740000.0,0.0,17727000,1621000.0,0.0,0.0,136000.0,0.0,5295000.0,0.0,0.0,0.0,0.0,0.0,0.0,5295000.0,37000.0,2386000.0,-2534000.0,0.0,12432000,5295000.0,0.0,0.0,-4840000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511120770/0001193125-11-120770-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511120770/d10q.htm
0,2010-12-31,MHH,2011-03-17,2011-03-17 15:58:24,Q4,6334000.0,0.0,6334000.0,9721000.0,0.0,0.0,17627000,0.0,405000.0,93000.0,498000.0,0.0,82000.0,0.0,770000.0,0.0,18397000,2695000.0,0.0,0.0,141000.0,0.0,6049000.0,0.0,0.0,0.0,0.0,0.0,0.0,6049000.0,37000.0,2349000.0,-2499000.0,0.0,12348000,6049000.0,0.0,0.0,-6330000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511070032/0001193125-11-070032-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511070032/d10k.htm
0,2010-09-30,MHH,2010-10-29,2010-10-29 08:53:22,Q3,5930000.0,0.0,5930000.0,9646000.0,0.0,0.0,16767000,0.0,500000.0,119000.0,619000.0,0.0,52000.0,0.0,831000.0,0.0,17598000,1771000.0,0.0,0.0,83000.0,0.0,5532000.0,68000.0,0.0,0.0,0.0,68000.0,0.0,5600000.0,37000.0,2045000.0,-2466000.0,0.0,11998000,5600000.0,0.0,125000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510240630/0001193125-10-240630-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510240630/d10q.htm
0,2010-06-30,MHH,2010-08-03,2010-08-03 13:01:34,Q2,6101000.0,0.0,6101000.0,8181000.0,0.0,0.0,15228000,0.0,500000.0,129000.0,629000.0,0.0,82000.0,0.0,866000.0,0.0,16094000,1638000.0,0.0,0.0,34000.0,0.0,4289000.0,68000.0,0.0,0.0,0.0,68000.0,0.0,4357000.0,37000.0,1857000.0,-2440000.0,0.0,11737000,4357000.0,0.0,125000.0,-5970000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510174899/0001193125-10-174899-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510174899/d10q.htm
0,2010-03-31,MHH,2010-05-10,2010-05-10 13:21:33,Q1,6334000.0,0.0,6334000.0,7903000.0,0.0,0.0,15140000,0.0,0.0,0.0,650000.0,0.0,77000.0,0.0,888000.0,0.0,16028000,1376000.0,0.0,0.0,12000.0,0.0,4482000.0,68000.0,0.0,0.0,0.0,68000.0,0.0,4550000.0,36000.0,1749000.0,-2414000.0,0.0,11478000,4550000.0,0.0,125000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510114261/0001193125-10-114261-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510114261/d10q.htm
